Outcomes,projectiles,23
Outcomes,suffering,90
Outcomes,stress,127
Outcomes,serious_injury,4
Outcomes,Operation_Iraqi,165
Outcomes,weapons,43
Outcomes,metal,39
Outcomes,firearms,13
Outcomes,young_adulthood,9
Outcomes,reconstructive_surgery,13
Outcomes,north,32
Outcomes,last_decade,10
Outcomes,pelvis,8
Outcomes,excision,15
Outcomes,hypertension,31
Outcomes,vomiting,12
Outcomes,young,47
Outcomes,acid,18
Outcomes,attention,89
Outcomes,intoxication,5
Outcomes,military_trauma,28
Outcomes,ear,9
Outcomes,postwar_period,25
Outcomes,hemorrhage,61
Outcomes,trust,14
Outcomes,burns,64
Outcomes,regimens,24
stomach,exposure,18
stomach,less,20
stomach,lung,43
stomach,wounded,7
stomach,combat,2
stomach,morbidity,3
stomach,bomb_survivors,16
stomach,Croatia,1
stomach,adolescence,1
stomach,ovary,13
stomach,stress,5
stomach,weapons,1
stomach,young_adulthood,1
stomach,north,4
stomach,ear,6
shock,exposure,34
shock,less,52
shock,lung,15
shock,females,8
shock,wounded,36
shock,combat,75
shock,morbidity,9
shock,wall,2
shock,Croatia,8
shock,depression,6
shock,bleeding,52
shock,shrapnel,7
shock,body,33
shock,injuries_due,3
shock,projectiles,3
shock,stress,16
shock,Operation_Iraqi,6
shock,weapons,14
shock,reconstructive_surgery,2
shock,north,1
shock,acid,26
shock,trust,1
atomic_bomb_survivors,exposure,275
atomic_bomb_survivors,less,147
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,females,141
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,leukemia,181
atomic_bomb_survivors,bladder,25
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,adolescence,15
atomic_bomb_survivors,ovary,28
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,body,47
atomic_bomb_survivors,males_than_in_females,14
atomic_bomb_survivors,adults,113
atomic_bomb_survivors,suffering,6
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,young_adulthood,3
atomic_bomb_survivors,north,1
atomic_bomb_survivors,pelvis,2
atomic_bomb_survivors,acid,6
atomic_bomb_survivors,ear,13
atomic_bomb_survivors,hemorrhage,1
exposure,Croatia,29
exposure,ovary,7
exposure,north,63
exposure,ear,29
less,lung,37
less,bomb_survivors,34
less,Croatia,34
less,ovary,6
less,adolescents,43
less,young_adulthood,5
less,reconstructive_surgery,2
less,north,47
less,ear,5
less,trust,11
lung,Croatia,10
lung,ovary,11
lung,adolescents,8
lung,north,3
lung,ear,5
death,females,202
death,wartime,43
death,wounded,78
death,combat,164
death,Japanese,70
death,morbidity,67
death,wall,11
death,women,188
death,Iraqi_Freedom,47
death,leukemia,28
death,bladder,9
death,bomb_survivors,21
death,Croatia,50
death,adolescence,2
death,depression,34
death,ovary,5
death,radiation_exposure,18
death,bleeding,58
death,adolescents,34
death,shrapnel,11
death,body,172
death,Veterans,157
death,males_than_in_females,17
death,adults,139
death,survivors,93
death,revolution,14
death,salivary_glands,1
death,injuries_due,8
death,projectiles,6
death,suffering,82
death,stress,70
death,serious_injury,22
death,Operation_Iraqi,42
death,weapons,81
death,metal,16
death,firearms,51
death,young_adulthood,16
death,late_1950s,1
death,Studies_of_the_mortality_of_A-bomb_survivors,4
death,north,59
death,last_decade,16
death,pelvis,5
death,excision,6
death,hypertension,7
death,vomiting,11
death,young,89
death,acid,19
death,attention,83
death,intoxication,14
death,military_trauma,31
death,ear,9
death,postwar_period,32
death,hemorrhage,76
death,trust,3
death,burns,38
death,regimens,18
females,wounded,25
females,combat,158
females,morbidity,33
females,wall,4
females,bomb_survivors,19
females,Croatia,33
females,adolescence,6
females,ovary,12
females,adolescents,46
females,shrapnel,6
females,projectiles,3
females,stress,116
females,weapons,14
females,young_adulthood,5
females,reconstructive_surgery,1
females,north,38
females,ear,11
females,trust,7
wartime,wounded,86
wartime,combat,162
wartime,Japanese,32
wartime,morbidity,23
wartime,wall,2
wartime,women,109
wartime,Iraqi_Freedom,43
wartime,bomb_survivors,5
wartime,Croatia,59
wartime,depression,27
wartime,radiation_exposure,1
wartime,bleeding,9
wartime,adolescents,6
wartime,colonic_wound,2
wartime,shrapnel,3
wartime,body,37
wartime,Veterans,113
wartime,males_than_in_females,1
wartime,adults,42
wartime,survivors,28
wartime,revolution,3
wartime,injuries_due,2
wartime,projectiles,2
wartime,suffering,30
wartime,stress,112
wartime,Operation_Iraqi,36
wartime,weapons,35
wartime,metal,2
wartime,firearms,26
wartime,young_adulthood,1
wartime,reconstructive_surgery,6
wartime,late_1950s,2
wartime,north,12
wartime,last_decade,4
wartime,pelvis,2
wartime,excision,10
wartime,hypertension,8
wartime,vomiting,3
wartime,young,23
wartime,acid,6
wartime,attention,31
wartime,ear,1
wartime,hemorrhage,10
wartime,trust,2
wounded,wall,11
wounded,Croatia,102
wounded,adolescence,1
wounded,adolescents,4
wounded,weapons,54
wounded,young_adulthood,5
wounded,reconstructive_surgery,18
wounded,north,21
wounded,ear,4
wounded,trust,2
combat,wall,3
combat,Croatia,22
combat,adolescence,2
combat,adolescents,10
combat,weapons,56
combat,reconstructive_surgery,1
combat,north,30
combat,ear,8
combat,trust,8
Japanese,morbidity,9
Japanese,wall,12
Japanese,leukemia,34
Japanese,bladder,3
Japanese,bomb_survivors,105
Japanese,adolescence,13
Japanese,depression,17
Japanese,ovary,2
Japanese,bleeding,7
Japanese,adolescents,9
Japanese,shrapnel,2
Japanese,body,59
Japanese,males_than_in_females,11
Japanese,adults,48
Japanese,survivors,44
Japanese,suffering,12
Japanese,stress,24
Japanese,serious_injury,1
Japanese,weapons,13
Japanese,metal,4
Japanese,late_1950s,4
Japanese,north,43
Japanese,pelvis,1
Japanese,excision,1
Japanese,acid,26
Japanese,ear,11
Japanese,hemorrhage,7
Japanese,trust,4
morbidity,wall,3
morbidity,bomb_survivors,2
morbidity,Croatia,15
morbidity,adolescence,2
morbidity,ovary,2
morbidity,adolescents,6
morbidity,shrapnel,6
morbidity,stress,22
morbidity,weapons,14
morbidity,young_adulthood,1
morbidity,north,10
morbidity,ear,1
wall,Croatia,5
wall,weapons,5
wall,reconstructive_surgery,2
wall,north,2
wall,ear,1
women,Iraqi_Freedom,77
women,leukemia,7
women,bladder,15
women,bomb_survivors,7
women,Croatia,58
women,adolescence,30
women,depression,243
women,ovary,11
women,radiation_exposure,41
women,bleeding,21
women,adolescents,37
women,shrapnel,2
women,body,131
women,males_than_in_females,8
women,adults,195
women,survivors,165
women,revolution,30
women,injuries_due,8
women,projectiles,4
women,suffering,84
women,stress,174
women,serious_injury,9
women,Operation_Iraqi,65
women,weapons,59
women,metal,2
women,firearms,12
women,young_adulthood,4
women,north,82
women,last_decade,13
women,excision,1
women,vomiting,13
women,young,153
women,acid,22
women,attention,133
women,ear,10
women,hemorrhage,4
women,trust,12
Iraqi_Freedom,depression,68
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,body,59
Iraqi_Freedom,males_than_in_females,1
Iraqi_Freedom,adults,10
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,stress,30
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,weapons,7
Iraqi_Freedom,metal,4
Iraqi_Freedom,firearms,1
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,north,3
Iraqi_Freedom,pelvis,8
Iraqi_Freedom,ear,7
Iraqi_Freedom,hemorrhage,18
leukemia,bomb_survivors,53
leukemia,ovary,17
leukemia,weapons,5
leukemia,north,1
leukemia,ear,17
bladder,bomb_survivors,6
bladder,Croatia,1
bladder,adolescence,1
bladder,ovary,9
bladder,bleeding,7
bladder,body,17
bladder,males_than_in_females,3
bladder,adults,6
bladder,projectiles,1
bladder,suffering,1
bladder,stress,2
bladder,weapons,1
bladder,firearms,8
bladder,young_adulthood,1
bladder,north,3
bladder,pelvis,15
bladder,excision,11
bladder,acid,9
bladder,ear,4
bomb_survivors,ovary,11
bomb_survivors,north,2
bomb_survivors,ear,4
bomb_survivors,trust,1
Croatia,ovary,3
Soldiers,adolescence,4
Soldiers,depression,271
Soldiers,ovary,1
Soldiers,radiation_exposure,4
Soldiers,bleeding,48
Soldiers,adolescents,42
Soldiers,blood_loss,5
Soldiers,shrapnel,35
Soldiers,body,210
Soldiers,Veterans,478
Soldiers,adults,72
Soldiers,survivors,51
Soldiers,revolution,16
Soldiers,salivary_glands,6
Soldiers,injuries_due,8
Soldiers,projectiles,17
Soldiers,suffering,80
Soldiers,stress,218
Soldiers,serious_injury,5
Soldiers,Operation_Iraqi,298
Soldiers,weapons,107
Soldiers,metal,24
Soldiers,firearms,14
Soldiers,reconstructive_surgery,7
Soldiers,north,47
Soldiers,last_decade,18
Soldiers,pelvis,16
Soldiers,excision,11
Soldiers,hypertension,8
Soldiers,vomiting,4
Soldiers,young,71
Soldiers,acid,25
Soldiers,attention,77
Soldiers,intoxication,12
Soldiers,military_trauma,20
Soldiers,ear,15
Soldiers,postwar_period,9
Soldiers,hemorrhage,38
Soldiers,trust,12
Soldiers,burns,45
Soldiers,regimens,19
adolescence,ovary,1
adolescence,adolescents,55
adolescence,young_adulthood,7
adolescence,north,2
depression,adolescents,95
depression,shrapnel,1
depression,body,25
depression,males_than_in_females,4
depression,stress,106
depression,Operation_Iraqi,62
depression,weapons,3
depression,young_adulthood,8
depression,north,7
depression,ear,1
depression,trust,7
radiation_exposure,bleeding,1
radiation_exposure,adolescents,5
radiation_exposure,body,28
radiation_exposure,males_than_in_females,9
radiation_exposure,adults,53
radiation_exposure,survivors,38
radiation_exposure,suffering,8
radiation_exposure,stress,1
radiation_exposure,weapons,16
radiation_exposure,metal,5
radiation_exposure,young_adulthood,2
radiation_exposure,north,3
radiation_exposure,last_decade,2
radiation_exposure,acid,1
radiation_exposure,attention,7
radiation_exposure,ear,2
radiation_exposure,hemorrhage,1
radiation_exposure,trust,2
bleeding,shrapnel,5
bleeding,body,16
bleeding,injuries_due,2
bleeding,projectiles,4
bleeding,stress,12
bleeding,Operation_Iraqi,7
bleeding,weapons,2
bleeding,firearms,5
bleeding,north,1
bleeding,pelvis,4
bleeding,acid,7
bleeding,ear,1
adolescents,north,19
colonic_wound,shrapnel,1
colonic_wound,survivors,1
colonic_wound,weapons,2
blood_loss,shrapnel,1
blood_loss,body,5
blood_loss,survivors,2
blood_loss,injuries_due,1
blood_loss,projectiles,1
blood_loss,metal,1
blood_loss,reconstructive_surgery,1
blood_loss,hypertension,3
blood_loss,young,3
blood_loss,attention,2
blood_loss,intoxication,2
blood_loss,military_trauma,1
blood_loss,hemorrhage,16
shrapnel,weapons,10
shrapnel,reconstructive_surgery,2
body,males_than_in_females,3
body,injuries_due,15
body,projectiles,10
body,stress,43
body,weapons,45
body,firearms,8
body,young_adulthood,1
body,north,24
body,pelvis,9
body,ear,7
body,trust,2
Veterans,males_than_in_females,21
Veterans,adults,233
Veterans,survivors,146
Veterans,revolution,4
Veterans,injuries_due,6
Veterans,projectiles,4
Veterans,suffering,350
Veterans,stress,391
Veterans,serious_injury,21
Veterans,Operation_Iraqi,876
Veterans,weapons,27
Veterans,metal,84
Veterans,firearms,9
Veterans,young_adulthood,16
Veterans,reconstructive_surgery,1
Veterans,late_1950s,4
Veterans,north,59
Veterans,last_decade,15
Veterans,pelvis,5
Veterans,excision,2
Veterans,vomiting,1
Veterans,young,120
Veterans,acid,42
Veterans,attention,373
Veterans,ear,16
Veterans,hemorrhage,7
Veterans,trust,17
males_than_in_females,projectiles,1
males_than_in_females,stress,1
males_than_in_females,weapons,1
males_than_in_females,firearms,2
males_than_in_females,young_adulthood,2
males_than_in_females,north,3
adults,injuries_due,8
adults,projectiles,3
adults,stress,82
adults,Operation_Iraqi,5
adults,weapons,23
adults,metal,4
adults,firearms,1
adults,young_adulthood,7
adults,reconstructive_surgery,1
adults,late_1950s,3
adults,north,38
adults,pelvis,2
adults,acid,13
adults,ear,9
adults,trust,5
survivors,injuries_due,2
survivors,projectiles,3
survivors,suffering,103
survivors,stress,149
survivors,serious_injury,7
survivors,Operation_Iraqi,4
survivors,weapons,20
survivors,metal,3
survivors,firearms,6
survivors,young_adulthood,10
survivors,north,11
survivors,pelvis,2
survivors,acid,1
survivors,ear,9
survivors,hemorrhage,9
survivors,trust,25
revolution,suffering,2
revolution,stress,5
revolution,weapons,5
revolution,north,6
revolution,last_decade,1
revolution,acid,3
revolution,attention,12
revolution,trust,1
salivary_glands,weapons,1
salivary_glands,Studies_of_the_mortality_of_A-bomb_survivors,1
salivary_glands,north,2
salivary_glands,young,2
salivary_glands,ear,2
injuries_due,projectiles,4
injuries_due,stress,2
injuries_due,weapons,13
injuries_due,firearms,5
injuries_due,reconstructive_surgery,1
injuries_due,north,4
injuries_due,ear,1
projectiles,stress,3
projectiles,weapons,9
projectiles,reconstructive_surgery,2
projectiles,north,2
suffering,stress,40
suffering,Operation_Iraqi,3
suffering,weapons,18
suffering,metal,2
suffering,firearms,2
suffering,reconstructive_surgery,1
suffering,north,16
suffering,acid,3
suffering,ear,1
suffering,hemorrhage,4
suffering,trust,8
stress,weapons,20
stress,young_adulthood,3
stress,reconstructive_surgery,1
stress,north,18
stress,ear,2
stress,trust,5
serious_injury,Operation_Iraqi,2
serious_injury,weapons,4
serious_injury,metal,1
serious_injury,firearms,2
serious_injury,hemorrhage,1
Operation_Iraqi,weapons,7
Operation_Iraqi,firearms,1
Operation_Iraqi,north,3
Operation_Iraqi,pelvis,8
Operation_Iraqi,ear,7
weapons,reconstructive_surgery,2
weapons,north,15
weapons,ear,5
weapons,trust,4
metal,firearms,4
metal,north,11
metal,acid,20
metal,ear,2
firearms,north,10
reconstructive_surgery,north,2
late_1950s,north,5
late_1950s,acid,1
Studies_of_the_mortality_of_A-bomb_survivors,young,2
north,ear,6
last_decade,acid,4
last_decade,attention,5
excision,acid,3
excision,hemorrhage,3
hypertension,young,7
hypertension,acid,13
hypertension,attention,16
hypertension,hemorrhage,9
vomiting,young,1
vomiting,acid,5
young,acid,3
young,attention,18
young,hemorrhage,6
young,trust,5
acid,ear,2
attention,ear,8
attention,hemorrhage,6
attention,trust,2
intoxication,ear,1
intoxication,hemorrhage,2
military_trauma,hemorrhage,13
military_trauma,trust,2
military_trauma,burns,3
postwar_period,trust,2
burns,regimens,23
