bioterrorism,toxins,103
bioterrorism,Soldiers,12
20th_century,terrorism,1
20th_century,combat,5
20th_century,leaders,12
20th_century,north,15
20th_century,world_war,173
20th_century,dreams,1
20th_century,obesity,6
20th_century,weapons_of_mass_destruction,2
20th_century,power,14
20th_century,victims,6
20th_century,contention,2
20th_century,armed_conflict,3
20th_century,Violence,5
20th_century,justice,1
20th_century,biological_warfare,1
20th_century,prophylaxis,1
20th_century,disputes,2
20th_century,physical_activity,7
20th_century,warfare,14
20th_century,weapons,4
20th_century,death,26
20th_century,attack,4
20th_century,harm,2
20th_century,toxins,2
20th_century,chronic_disease,4
20th_century,Soldiers,17
terrorism,combat,27
terrorism,leaders,19
terrorism,north,6
terrorism,world_war,12
terrorism,obesity,1
terrorism,new_weapons,2
terrorism,armed_conflict,16
terrorism,justice,9
terrorism,confidence,13
terrorism,weapons,55
terrorism,attack,99
terrorism,prosecution,2
terrorism,chronic_disease,1
civilian_trauma,army,12
civilian_trauma,dead,2
civilian_trauma,combat,42
civilian_trauma,leaders,2
civilian_trauma,military_surgeons,7
civilian_trauma,north,1
civilian_trauma,world_war,3
civilian_trauma,settings,9
civilian_trauma,victims,12
civilian_trauma,armed_conflict,5
civilian_trauma,emotional,1
civilian_trauma,prophylaxis,1
civilian_trauma,warfare,3
civilian_trauma,weapons,3
civilian_trauma,death,12
civilian_trauma,attack,2
civilian_trauma,Soldiers,17
army,dead,19
army,combat,474
army,leaders,47
army,military_surgeons,41
army,north,50
army,world_war,627
army,dreams,6
army,settings,25
army,virtues,1
army,obesity,4
army,weapons_of_mass_destruction,7
army,power,53
army,victims,44
army,new_weapons,2
army,armed_conflict,36
army,Violence,22
army,justice,9
army,emotional,46
army,biological_warfare,15
army,prophylaxis,28
army,confidence,23
army,disputes,7
army,physical_activity,2
army,warfare,38
army,chemical_attacks,2
army,weapons,70
army,genocide,1
army,satisfaction,25
army,death,154
army,attack,64
army,harm,9
army,nuclear_weapons,3
army,prosecution,1
army,toxins,2
army,chronic_disease,8
army,Soldiers,935
tug-of-war,combat,3
tug-of-war,leaders,1
tug-of-war,obesity,2
tug-of-war,confidence,1
tug-of-war,attack,6
tug-of-war,chronic_disease,4
biological_weapons,dead,6
biological_weapons,human_rights,1
biological_weapons,combat,8
biological_weapons,leaders,7
biological_weapons,north,12
biological_weapons,world_war,22
biological_weapons,settings,4
biological_weapons,biological_attacks,30
biological_weapons,weapons_of_mass_destruction,58
biological_weapons,power,8
biological_weapons,victims,28
biological_weapons,new_weapons,1
biological_weapons,armed_conflict,4
biological_weapons,biological_terrorism,62
biological_weapons,Violence,1
biological_weapons,emotional,6
biological_weapons,security,45
biological_weapons,cuts,5
biological_weapons,battlefield,10
biological_weapons,biological_warfare,159
biological_weapons,prophylaxis,45
biological_weapons,anthrax_attacks,18
biological_weapons,variola_virus,21
biological_weapons,confidence,10
biological_weapons,disputes,1
biological_weapons,warfare,27
biological_weapons,chemical_attacks,3
biological_weapons,weapons,53
biological_weapons,perceptions,7
biological_weapons,bioterrorist_attack,33
biological_weapons,death,48
biological_weapons,attack,84
biological_weapons,harm,17
biological_weapons,nuclear_weapons,1
biological_weapons,civilian_population,37
biological_weapons,children,11
biological_weapons,prosecution,4
biological_weapons,toxins,115
biological_weapons,Soldiers,10
war_time,vascular_injuries,1
war_time,human_rights,7
war_time,management_of_these_injuries,1
war_time,combat,13
war_time,leaders,8
war_time,military_surgeons,2
war_time,north,6
war_time,world_war,18
war_time,settings,5
war_time,power,11
war_time,victims,7
war_time,contention,1
war_time,armed_conflict,10
war_time,biological_terrorism,1
war_time,Violence,12
war_time,justice,1
war_time,emotional,5
war_time,security,7
war_time,battlefield,10
war_time,biological_warfare,3
war_time,prophylaxis,6
war_time,Risk_factors,4
war_time,confidence,1
war_time,civil_war,4
war_time,warfare,1
war_time,weapons,5
war_time,genocide,1
war_time,perceptions,4
war_time,satisfaction,2
war_time,death,12
war_time,attack,7
war_time,harm,2
war_time,civilian_population,8
war_time,children,25
war_time,prosecution,2
war_time,toxins,2
war_time,Soldiers,31
dead,combat,7
dead,leaders,1
dead,military_surgeons,1
dead,north,5
dead,world_war,29
dead,settings,2
dead,power,8
dead,victims,28
dead,armed_conflict,11
dead,Violence,11
dead,justice,7
dead,emotional,1
dead,prophylaxis,1
dead,confidence,2
dead,warfare,7
dead,weapons,7
dead,death,42
dead,attack,8
dead,harm,1
dead,nuclear_weapons,1
dead,Soldiers,40
protection,vascular_injuries,2
protection,human_rights,38
protection,combat,88
protection,leaders,12
protection,military_surgeons,10
protection,north,14
protection,world_war,134
protection,settings,36
protection,biological_attacks,8
protection,weapons_of_mass_destruction,11
protection,power,39
protection,victims,47
protection,new_weapons,1
protection,armed_conflict,51
protection,biological_terrorism,3
protection,Violence,35
protection,justice,6
protection,emotional,6
protection,security,51
protection,cuts,2
protection,battlefield,25
protection,biological_warfare,33
protection,prophylaxis,29
protection,anthrax_attacks,7
protection,Risk_factors,12
protection,variola_virus,8
protection,confidence,10
protection,disputes,4
protection,civil_war,10
protection,warfare,31
protection,chemical_attacks,9
protection,weapons,90
protection,genocide,7
protection,perceptions,21
protection,satisfaction,2
protection,bioterrorist_attack,29
protection,death,62
protection,Bacillus_anthracis,32
protection,attack,67
protection,harm,20
protection,nuclear_weapons,9
protection,civilian_population,17
protection,children,86
protection,prosecution,2
protection,infectious_diseases,41
protection,toxins,42
protection,strike,4
protection,Soldiers,92
vascular_injuries,management_of_these_injuries,32
vascular_injuries,combat,89
vascular_injuries,military_surgeons,10
vascular_injuries,north,2
vascular_injuries,world_war,5
vascular_injuries,settings,9
vascular_injuries,victims,4
vascular_injuries,battlefield,19
vascular_injuries,Risk_factors,10
vascular_injuries,civil_war,4
vascular_injuries,warfare,3
vascular_injuries,weapons,5
vascular_injuries,death,29
vascular_injuries,attack,9
vascular_injuries,children,5
vascular_injuries,Soldiers,25
human_rights,combat,4
human_rights,north,7
human_rights,world_war,28
human_rights,dreams,1
human_rights,settings,26
human_rights,weapons_of_mass_destruction,5
human_rights,power,27
human_rights,victims,35
human_rights,armed_conflict,45
human_rights,Violence,91
human_rights,justice,29
human_rights,emotional,8
human_rights,security,38
human_rights,biological_warfare,1
human_rights,confidence,1
human_rights,disputes,2
human_rights,physical_activity,1
human_rights,warfare,4
human_rights,weapons,19
human_rights,genocide,15
human_rights,satisfaction,1
human_rights,death,26
human_rights,attack,19
human_rights,harm,20
human_rights,nuclear_weapons,1
human_rights,prosecution,6
human_rights,Soldiers,9
management_of_these_injuries,combat,6
management_of_these_injuries,military_surgeons,7
management_of_these_injuries,world_war,2
management_of_these_injuries,settings,1
management_of_these_injuries,victims,2
management_of_these_injuries,Violence,1
management_of_these_injuries,battlefield,3
management_of_these_injuries,prophylaxis,1
management_of_these_injuries,warfare,1
management_of_these_injuries,weapons,1
management_of_these_injuries,death,1
management_of_these_injuries,Soldiers,2
combat,leaders,30
combat,north,30
combat,new_weapons,3
combat,armed_conflict,51
combat,weapons,56
combat,chronic_disease,1
leaders,north,10
leaders,armed_conflict,5
military_surgeons,north,4
military_surgeons,world_war,24
military_surgeons,power,1
military_surgeons,victims,6
military_surgeons,armed_conflict,3
military_surgeons,Violence,1
military_surgeons,prophylaxis,1
military_surgeons,warfare,13
military_surgeons,weapons,6
military_surgeons,satisfaction,2
military_surgeons,death,9
military_surgeons,attack,1
military_surgeons,Soldiers,28
world_war,new_weapons,5
world_war,armed_conflict,23
world_war,weapons,51
world_war,attack,73
world_war,chronic_disease,34
dreams,power,4
dreams,national_armed_forces,1
dreams,armed_conflict,1
dreams,confidence,1
dreams,death,7
dreams,attack,4
dreams,harm,5
dreams,toxins,1
dreams,chronic_disease,1
dreams,Soldiers,11
settings,virtues,1
settings,obesity,1
settings,weapons_of_mass_destruction,2
settings,power,11
settings,victims,14
settings,contention,3
settings,armed_conflict,33
settings,Violence,85
settings,justice,1
settings,biological_warfare,1
settings,prophylaxis,1
settings,confidence,2
settings,warfare,5
settings,weapons,13
settings,satisfaction,6
settings,death,30
settings,attack,12
settings,harm,20
settings,nuclear_weapons,2
settings,prosecution,2
settings,toxins,1
settings,chronic_disease,2
settings,Soldiers,28
virtues,weapons_of_mass_destruction,2
virtues,power,1
virtues,justice,2
virtues,satisfaction,1
virtues,harm,1
obesity,new_weapons,2
obesity,weapons,2
obesity,attack,9
obesity,chronic_disease,24
biological_attacks,weapons_of_mass_destruction,4
biological_attacks,power,2
biological_attacks,victims,7
biological_attacks,biological_terrorism,8
biological_attacks,security,7
biological_attacks,battlefield,4
biological_attacks,biological_warfare,15
biological_attacks,prophylaxis,4
biological_attacks,confidence,3
biological_attacks,warfare,5
biological_attacks,chemical_attacks,4
biological_attacks,weapons,6
biological_attacks,bioterrorist_attack,12
biological_attacks,death,5
biological_attacks,attack,3
biological_attacks,harm,2
biological_attacks,children,3
biological_attacks,prosecution,1
biological_attacks,toxins,11
biological_attacks,Soldiers,4
weapons_of_mass_destruction,armed_conflict,1
weapons_of_mass_destruction,justice,1
weapons_of_mass_destruction,confidence,5
weapons_of_mass_destruction,chemical_attacks,1
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,attack,24
violence_of_war,power,2
violence_of_war,victims,2
violence_of_war,national_armed_forces,1
violence_of_war,armed_conflict,3
violence_of_war,Violence,35
violence_of_war,emotional,2
violence_of_war,security,1
violence_of_war,cuts,1
violence_of_war,confidence,1
violence_of_war,disputes,2
violence_of_war,civil_war,2
violence_of_war,warfare,1
violence_of_war,genocide,1
violence_of_war,death,1
violence_of_war,attack,1
violence_of_war,nuclear_weapons,1
violence_of_war,civilian_population,1
violence_of_war,children,5
violence_of_war,Soldiers,5
power,national_armed_forces,2
power,armed_conflict,7
power,justice,20
power,confidence,16
power,weapons,30
power,attack,42
power,harm,7
power,prosecution,5
power,chronic_disease,1
victims,contention,1
victims,armed_conflict,67
victims,justice,27
victims,biological_warfare,12
victims,prophylaxis,20
victims,confidence,13
victims,physical_activity,9
victims,warfare,33
victims,chemical_attacks,11
victims,weapons,82
victims,satisfaction,8
victims,death,233
victims,attack,119
victims,harm,10
victims,prosecution,15
victims,toxins,32
victims,chronic_disease,2
victims,Soldiers,91
new_weapons,weapons,3
contention,weapons,1
contention,chronic_disease,1
national_armed_forces,armed_conflict,3
national_armed_forces,confidence,3
biological_terrorism,emotional,4
biological_terrorism,security,7
biological_terrorism,battlefield,6
biological_terrorism,biological_warfare,20
biological_terrorism,prophylaxis,10
biological_terrorism,confidence,7
biological_terrorism,warfare,3
biological_terrorism,chemical_attacks,8
biological_terrorism,weapons,12
biological_terrorism,death,12
biological_terrorism,attack,8
biological_terrorism,children,5
biological_terrorism,toxins,16
biological_terrorism,Soldiers,8
Violence,justice,82
Violence,biological_warfare,2
Violence,prophylaxis,12
Violence,confidence,8
Violence,physical_activity,3
Violence,warfare,53
Violence,weapons,96
Violence,satisfaction,6
Violence,death,209
Violence,attack,94
Violence,harm,67
Violence,prosecution,3
Violence,chronic_disease,2
Violence,Soldiers,132
justice,confidence,1
justice,weapons,5
justice,attack,12
justice,prosecution,5
emotional,prophylaxis,2
emotional,variola_virus,1
emotional,confidence,2
emotional,disputes,2
emotional,physical_activity,8
emotional,warfare,9
emotional,weapons,4
emotional,satisfaction,9
emotional,death,41
emotional,attack,16
emotional,harm,10
emotional,toxins,1
emotional,chronic_disease,3
emotional,Soldiers,64
security,battlefield,14
security,biological_warfare,8
security,prophylaxis,2
security,variola_virus,3
security,confidence,10
security,disputes,6
security,warfare,7
security,weapons,47
security,genocide,8
security,satisfaction,3
security,death,38
security,attack,38
security,harm,10
security,nuclear_weapons,17
security,prosecution,5
security,toxins,17
security,Soldiers,24
cuts,confidence,4
cuts,disputes,2
cuts,weapons,2
cuts,genocide,2
cuts,attack,1
cuts,harm,4
cuts,nuclear_weapons,2
cuts,children,3
cuts,Soldiers,2
battlefield,biological_warfare,5
battlefield,prophylaxis,4
battlefield,confidence,8
battlefield,physical_activity,1
battlefield,warfare,42
battlefield,chemical_attacks,5
battlefield,weapons,43
battlefield,satisfaction,2
battlefield,death,75
battlefield,attack,13
battlefield,harm,10
battlefield,nuclear_weapons,1
battlefield,toxins,7
battlefield,Soldiers,216
biological_warfare,variola_virus,3
biological_warfare,confidence,4
biological_warfare,chemical_attacks,8
biological_warfare,weapons,38
biological_warfare,death,24
biological_warfare,attack,43
biological_warfare,harm,3
biological_warfare,prosecution,1
biological_warfare,toxins,58
biological_warfare,Soldiers,16
prophylaxis,variola_virus,4
prophylaxis,confidence,2
prophylaxis,warfare,12
prophylaxis,chemical_attacks,1
prophylaxis,weapons,11
prophylaxis,death,32
prophylaxis,attack,60
prophylaxis,harm,5
prophylaxis,toxins,12
prophylaxis,chronic_disease,1
prophylaxis,Soldiers,16
anthrax_attacks,variola_virus,1
anthrax_attacks,weapons,1
anthrax_attacks,bioterrorist_attack,21
anthrax_attacks,death,17
anthrax_attacks,attack,18
anthrax_attacks,harm,2
anthrax_attacks,civilian_population,3
anthrax_attacks,children,4
anthrax_attacks,toxins,1
Risk_factors,physical_activity,36
Risk_factors,civil_war,26
Risk_factors,warfare,6
Risk_factors,weapons,6
Risk_factors,genocide,2
Risk_factors,perceptions,18
Risk_factors,satisfaction,4
Risk_factors,death,115
Risk_factors,attack,19
Risk_factors,harm,12
Risk_factors,nuclear_weapons,2
Risk_factors,civilian_population,11
Risk_factors,children,115
Risk_factors,toxins,6
Risk_factors,chronic_disease,21
Risk_factors,Soldiers,81
variola_virus,weapons,8
variola_virus,death,9
variola_virus,attack,8
variola_virus,harm,2
confidence,weapons,2
confidence,attack,12
confidence,chronic_disease,2
disputes,warfare,3
disputes,weapons,2
disputes,satisfaction,1
disputes,death,4
disputes,harm,1
disputes,Soldiers,2
physical_activity,weapons,1
physical_activity,attack,2
physical_activity,chronic_disease,22
civil_war,warfare,25
civil_war,weapons,9
civil_war,genocide,6
civil_war,satisfaction,3
civil_war,death,117
civil_war,attack,14
civil_war,nuclear_weapons,1
civil_war,children,93
civil_war,toxins,10
civil_war,chronic_disease,9
civil_war,Soldiers,159
warfare,chemical_attacks,6
warfare,weapons,62
warfare,satisfaction,1
warfare,death,48
warfare,attack,29
warfare,harm,6
warfare,prosecution,2
warfare,toxins,13
warfare,Soldiers,61
chemical_attacks,weapons,8
chemical_attacks,attack,7
genocide,satisfaction,1
genocide,death,20
genocide,attack,9
genocide,harm,7
genocide,nuclear_weapons,3
genocide,prosecution,2
genocide,Soldiers,2
perceptions,satisfaction,20
perceptions,bioterrorist_attack,5
perceptions,death,31
perceptions,attack,23
perceptions,harm,7
perceptions,nuclear_weapons,1
perceptions,civilian_population,3
perceptions,children,55
perceptions,toxins,2
perceptions,chronic_disease,5
perceptions,Soldiers,60
satisfaction,harm,5
satisfaction,prosecution,1
satisfaction,chronic_disease,1
bioterrorist_attack,death,17
bioterrorist_attack,attack,16
bioterrorist_attack,harm,2
bioterrorist_attack,children,4
bioterrorist_attack,toxins,3
bioterrorist_attack,Soldiers,2
death,attack,87
death,harm,40
death,prosecution,7
death,toxins,29
death,chronic_disease,5
Bacillus_anthracis,attack,32
Bacillus_anthracis,harm,1
Bacillus_anthracis,civilian_population,8
Bacillus_anthracis,children,2
Bacillus_anthracis,infectious_diseases,16
Bacillus_anthracis,toxins,43
Bacillus_anthracis,strike,1
Bacillus_anthracis,Soldiers,1
attack,chronic_disease,2
harm,chronic_disease,2
nuclear_weapons,toxins,2
nuclear_weapons,Soldiers,1
civilian_population,children,31
civilian_population,toxins,6
civilian_population,Soldiers,28
children,prosecution,11
children,toxins,11
children,chronic_disease,30
children,Soldiers,168
baby_boom,infectious_diseases,1
baby_boom,chronic_disease,3
infectious_diseases,toxins,23
infectious_diseases,chronic_disease,16
infectious_diseases,Soldiers,40
strike,Soldiers,7
