gas,stress,14
gas,lung,37
gas,prisoners_of_war,1
gas,plutonium,3
gas,north,6
gas,1980s,8
gas,metal,5
gas,Korean_War,1
gas,ingestion,3
gas,fatigue,3
gas,motor,5
gas,confidence,3
gas,torture,1
gas,consciousness,1
Soldiers,death,213
Soldiers,nuclear_weapons_testing,5
Soldiers,explosives,77
Soldiers,inhalation,25
Soldiers,calculations,22
Soldiers,body,210
Soldiers,adults,72
Soldiers,intoxication,12
Soldiers,1960s,4
Soldiers,acid,25
Soldiers,revolution,16
Soldiers,less,279
Soldiers,headache,107
Soldiers,brain,37
Soldiers,stress,218
Soldiers,depression,271
Soldiers,toxicity,10
Soldiers,lung,27
Soldiers,prisoners_of_war,30
Soldiers,power,40
Soldiers,leukemia,7
Soldiers,north,47
Soldiers,identity,23
Soldiers,1980s,10
Soldiers,movement,38
Soldiers,combat_soldiers,53
Soldiers,acceptance,68
Soldiers,metal,24
Soldiers,Korean_War,40
Soldiers,ingestion,21
Soldiers,deficit,41
Soldiers,fatigue,61
Soldiers,young,71
Soldiers,Veterans,478
Soldiers,motor,12
Soldiers,1950s,6
Soldiers,confidence,31
Soldiers,torture,28
Soldiers,consciousness,56
death,nuclear_weapons_testing,6
death,explosives,41
death,calculations,13
death,body,172
death,adults,139
death,intoxication,14
death,1960s,26
death,acid,19
death,revolution,14
death,late_1950s,1
death,less,149
death,headache,7
death,brain,47
death,stress,70
death,depression,34
death,toxicity,35
death,lung,33
death,prisoners_of_war,27
death,power,50
death,leukemia,28
death,plutonium,4
death,north,59
death,identity,19
death,bone_tissue,1
death,1980s,48
death,movement,55
death,acceptance,15
death,metal,16
death,Korean_War,16
death,ingestion,8
death,deficit,24
death,fatigue,13
death,young,89
death,Veterans,157
death,motor,8
death,1950s,16
death,confidence,17
death,torture,27
death,consciousness,28
children,nuclear_weapons_testing,13
children,explosives,49
children,inhalation,8
children,calculations,16
children,poisoning,52
children,body,149
children,adults,705
children,cold_war,19
children,intoxication,5
children,hand,177
children,injuries,404
children,1960s,45
children,acid,52
children,Outcomes,607
children,battlefield,18
children,revolution,10
children,enamel,2
children,late_1950s,8
children,less,741
children,headache,40
children,army,144
children,illness,185
children,brain,93
children,stress,330
children,depression,318
children,toxicity,17
children,lung,40
children,prisoners_of_war,24
children,victims,302
children,nuclear_weapons,10
children,weeks,222
children,power,43
children,vulnerability,147
children,leukemia,29
children,north,110
children,desire,9
children,identity,78
children,bone_tissue,1
children,bone_marrow,22
children,1980s,48
children,movement,95
children,combat_soldiers,2
children,acceptance,38
children,metal,18
children,Korean_War,5
children,susceptibility,36
children,teeth,49
children,ingestion,27
children,heat,14
children,deficit,75
children,fatigue,4
children,young,181
children,Veterans,197
children,motor,25
children,1950s,50
children,resuscitation,65
children,confidence,14
children,emotional,388
children,torture,59
children,crisis,128
children,consciousness,11
nuclear_weapons_testing,explosives,1
nuclear_weapons_testing,calculations,10
nuclear_weapons_testing,body,2
nuclear_weapons_testing,adults,2
nuclear_weapons_testing,1960s,10
nuclear_weapons_testing,acid,1
nuclear_weapons_testing,late_1950s,1
nuclear_weapons_testing,less,7
nuclear_weapons_testing,brain,2
nuclear_weapons_testing,lung,1
nuclear_weapons_testing,leukemia,3
nuclear_weapons_testing,plutonium,7
nuclear_weapons_testing,north,2
nuclear_weapons_testing,identity,1
nuclear_weapons_testing,bone_tissue,1
nuclear_weapons_testing,1980s,2
nuclear_weapons_testing,ingestion,3
nuclear_weapons_testing,confidence,2
explosives,less,24
explosives,lung,8
explosives,north,4
explosives,ingestion,2
inhalation,calculations,3
inhalation,body,17
inhalation,adults,8
inhalation,intoxication,9
inhalation,1960s,2
inhalation,acid,9
inhalation,less,17
inhalation,headache,1
inhalation,brain,10
inhalation,stress,9
inhalation,depression,4
inhalation,toxicity,18
inhalation,lung,39
inhalation,plutonium,16
inhalation,north,2
inhalation,1980s,2
inhalation,metal,10
inhalation,ingestion,48
inhalation,deficit,5
inhalation,young,2
inhalation,Veterans,15
inhalation,1950s,4
inhalation,confidence,1
inhalation,consciousness,1
calculations,1960s,6
calculations,less,24
calculations,brain,1
calculations,lung,1
calculations,leukemia,6
calculations,plutonium,6
calculations,north,7
calculations,identity,1
calculations,bone_tissue,1
calculations,ingestion,2
calculations,consciousness,1
poisoning,body,13
poisoning,adults,8
poisoning,intoxication,54
poisoning,1960s,3
poisoning,acid,9
poisoning,Outcomes,29
poisoning,less,26
poisoning,headache,11
poisoning,illness,26
poisoning,brain,7
poisoning,stress,21
poisoning,depression,11
poisoning,toxicity,69
poisoning,lung,23
poisoning,power,5
poisoning,north,6
poisoning,1980s,5
poisoning,movement,7
poisoning,metal,9
poisoning,Korean_War,2
poisoning,ingestion,16
poisoning,deficit,3
poisoning,fatigue,1
poisoning,young,12
poisoning,Veterans,38
poisoning,motor,4
poisoning,1950s,1
poisoning,torture,7
poisoning,consciousness,4
body,1960s,16
body,less,114
body,brain,37
body,stress,43
body,lung,32
body,prisoners_of_war,13
body,leukemia,7
body,plutonium,7
body,north,24
body,identity,40
body,1980s,4
body,Korean_War,4
body,ingestion,10
body,fatigue,8
body,motor,8
body,confidence,6
body,consciousness,10
adults,1960s,10
adults,acid,13
adults,late_1950s,3
adults,less,202
adults,brain,52
adults,stress,82
adults,depression,119
adults,lung,32
adults,prisoners_of_war,14
adults,leukemia,20
adults,plutonium,3
adults,north,38
adults,identity,18
adults,1980s,17
adults,metal,4
adults,Korean_War,9
adults,ingestion,7
adults,fatigue,7
adults,motor,12
adults,confidence,2
adults,torture,16
adults,consciousness,7
cold_war,1960s,37
cold_war,acid,5
cold_war,Outcomes,7
cold_war,revolution,7
cold_war,enamel,3
cold_war,late_1950s,6
cold_war,less,13
cold_war,illness,23
cold_war,brain,2
cold_war,stress,3
cold_war,depression,3
cold_war,toxicity,1
cold_war,lung,2
cold_war,victims,6
cold_war,nuclear_weapons,24
cold_war,power,21
cold_war,plutonium,3
cold_war,north,9
cold_war,identity,11
cold_war,bone_marrow,2
cold_war,1980s,10
cold_war,movement,19
cold_war,acceptance,2
cold_war,metal,4
cold_war,Korean_War,2
cold_war,susceptibility,1
cold_war,teeth,3
cold_war,ingestion,1
cold_war,young,3
cold_war,Veterans,1
cold_war,motor,1
cold_war,1950s,29
cold_war,resuscitation,4
cold_war,torture,1
cold_war,crisis,18
intoxication,1960s,1
intoxication,acid,4
intoxication,less,10
intoxication,headache,8
intoxication,brain,3
intoxication,stress,10
intoxication,depression,3
intoxication,toxicity,26
intoxication,lung,7
intoxication,prisoners_of_war,1
intoxication,north,3
intoxication,1980s,6
intoxication,acceptance,4
intoxication,metal,2
intoxication,Korean_War,1
intoxication,ingestion,8
intoxication,fatigue,5
intoxication,young,2
intoxication,Veterans,6
intoxication,motor,6
intoxication,consciousness,4
hand,injuries,164
hand,1960s,15
hand,acid,18
hand,Outcomes,82
hand,battlefield,16
hand,revolution,4
hand,late_1950s,1
hand,less,87
hand,headache,1
hand,army,83
hand,illness,21
hand,brain,19
hand,stress,33
hand,depression,9
hand,toxicity,4
hand,lung,12
hand,prisoners_of_war,12
hand,victims,44
hand,nuclear_weapons,3
hand,weeks,27
hand,power,25
hand,leukemia,2
hand,plutonium,1
hand,north,14
hand,desire,11
hand,identity,8
hand,1980s,5
hand,movement,41
hand,combat_soldiers,8
hand,acceptance,6
hand,metal,12
hand,Korean_War,12
hand,susceptibility,14
hand,teeth,3
hand,ingestion,2
hand,heat,9
hand,deficit,8
hand,fatigue,2
hand,young,15
hand,Veterans,124
hand,motor,13
hand,1950s,7
hand,resuscitation,7
hand,confidence,8
hand,emotional,7
hand,torture,14
hand,crisis,15
hand,consciousness,2
injuries,1960s,10
injuries,acid,27
injuries,Outcomes,720
injuries,revolution,7
injuries,less,380
injuries,headache,22
injuries,illness,187
injuries,brain,132
injuries,stress,71
injuries,depression,71
injuries,toxicity,29
injuries,lung,59
injuries,prisoners_of_war,51
injuries,victims,421
injuries,nuclear_weapons,18
injuries,power,32
injuries,leukemia,1
injuries,plutonium,1
injuries,north,42
injuries,identity,13
injuries,bone_tissue,3
injuries,bone_marrow,6
injuries,1980s,9
injuries,movement,50
injuries,combat_soldiers,8
injuries,acceptance,9
injuries,metal,59
injuries,Korean_War,39
injuries,susceptibility,1
injuries,teeth,8
injuries,ingestion,14
injuries,deficit,72
injuries,fatigue,15
injuries,young,68
injuries,Veterans,274
injuries,motor,42
injuries,1950s,4
injuries,resuscitation,173
injuries,confidence,18
injuries,emotional,40
injuries,torture,30
injuries,crisis,34
injuries,consciousness,44
1960s,less,25
1960s,brain,10
1960s,stress,5
1960s,lung,3
1960s,plutonium,1
1960s,north,16
1960s,identity,6
1960s,Korean_War,6
1960s,ingestion,4
1960s,consciousness,5
acid,less,83
acid,brain,25
acid,stress,18
acid,depression,11
acid,lung,8
acid,prisoners_of_war,1
acid,leukemia,2
acid,plutonium,4
acid,north,18
acid,identity,12
acid,1980s,4
acid,Korean_War,3
acid,ingestion,6
acid,motor,8
acid,confidence,7
Outcomes,revolution,2
Outcomes,less,290
Outcomes,headache,31
Outcomes,brain,77
Outcomes,stress,127
Outcomes,depression,147
Outcomes,toxicity,19
Outcomes,lung,13
Outcomes,prisoners_of_war,24
Outcomes,power,18
Outcomes,leukemia,4
Outcomes,plutonium,1
Outcomes,north,32
Outcomes,identity,24
Outcomes,1980s,16
Outcomes,movement,57
Outcomes,combat_soldiers,3
Outcomes,acceptance,18
Outcomes,metal,39
Outcomes,Korean_War,23
Outcomes,ingestion,3
Outcomes,deficit,69
Outcomes,fatigue,62
Outcomes,young,47
Outcomes,Veterans,583
Outcomes,motor,59
Outcomes,1950s,11
Outcomes,confidence,13
Outcomes,torture,26
Outcomes,consciousness,36
battlefield,revolution,5
battlefield,less,35
battlefield,headache,4
battlefield,army,146
battlefield,illness,16
battlefield,brain,7
battlefield,stress,24
battlefield,depression,8
battlefield,toxicity,1
battlefield,lung,6
battlefield,prisoners_of_war,6
battlefield,victims,21
battlefield,nuclear_weapons,1
battlefield,weeks,6
battlefield,power,6
battlefield,leukemia,1
battlefield,north,7
battlefield,identity,4
battlefield,bone_marrow,2
battlefield,1980s,1
battlefield,movement,9
battlefield,combat_soldiers,4
battlefield,acceptance,6
battlefield,metal,14
battlefield,Korean_War,3
battlefield,susceptibility,1
battlefield,teeth,1
battlefield,heat,3
battlefield,deficit,2
battlefield,fatigue,10
battlefield,young,10
battlefield,Veterans,28
battlefield,motor,2
battlefield,1950s,2
battlefield,resuscitation,57
battlefield,confidence,8
battlefield,emotional,14
battlefield,torture,1
battlefield,crisis,7
battlefield,consciousness,5
revolution,less,14
revolution,brain,4
revolution,stress,5
revolution,depression,2
revolution,plutonium,1
revolution,north,6
revolution,identity,3
revolution,1980s,8
revolution,acceptance,2
revolution,Korean_War,1
revolution,motor,1
revolution,1950s,3
revolution,confidence,2
revolution,torture,1
revolution,consciousness,4
enamel,less,3
enamel,brain,2
enamel,stress,1
enamel,depression,6
enamel,north,8
enamel,identity,13
enamel,bone_tissue,1
enamel,young,1
enamel,Veterans,3
late_1950s,less,4
late_1950s,brain,4
late_1950s,stress,1
late_1950s,depression,1
late_1950s,north,5
late_1950s,identity,2
late_1950s,1980s,5
late_1950s,Korean_War,3
less,lung,37
less,plutonium,8
less,north,47
less,consciousness,13
headache,brain,8
headache,stress,6
headache,depression,33
headache,lung,2
headache,prisoners_of_war,1
headache,north,1
headache,1980s,1
headache,acceptance,2
headache,ingestion,1
headache,fatigue,19
headache,motor,2
headache,1950s,1
headache,torture,1
headache,consciousness,65
army,illness,94
army,brain,29
army,stress,137
army,depression,81
army,toxicity,8
army,lung,19
army,prisoners_of_war,29
army,victims,44
army,nuclear_weapons,3
army,weeks,79
army,power,53
army,north,50
army,identity,15
army,1980s,10
army,movement,44
army,combat_soldiers,7
army,acceptance,18
army,metal,9
army,Korean_War,47
army,susceptibility,12
army,teeth,12
army,ingestion,4
army,heat,12
army,deficit,26
army,fatigue,31
army,young,57
army,Veterans,275
army,motor,3
army,1950s,21
army,resuscitation,35
army,confidence,23
army,emotional,46
army,torture,6
army,crisis,29
army,consciousness,15
illness,brain,63
illness,stress,128
illness,depression,91
illness,toxicity,22
illness,lung,14
illness,prisoners_of_war,22
illness,power,29
illness,leukemia,2
illness,north,27
illness,identity,20
illness,1980s,25
illness,movement,20
illness,acceptance,19
illness,metal,5
illness,Korean_War,10
illness,ingestion,9
illness,deficit,32
illness,fatigue,128
illness,young,17
illness,Veterans,568
illness,motor,23
illness,1950s,15
illness,confidence,9
illness,torture,10
illness,consciousness,3
brain,lung,30
brain,plutonium,5
brain,north,4
brain,identity,10
brain,ingestion,1
brain,consciousness,8
stress,lung,19
stress,plutonium,2
stress,north,18
stress,identity,9
stress,Korean_War,9
stress,ingestion,8
stress,consciousness,4
depression,lung,2
depression,prisoners_of_war,38
depression,leukemia,1
depression,north,7
depression,identity,13
depression,1980s,1
depression,Korean_War,7
depression,ingestion,1
depression,fatigue,29
depression,motor,4
depression,confidence,5
depression,consciousness,6
toxicity,lung,30
toxicity,leukemia,9
toxicity,north,8
toxicity,identity,1
toxicity,1980s,6
toxicity,acceptance,2
toxicity,metal,26
toxicity,Korean_War,1
toxicity,ingestion,7
toxicity,fatigue,4
toxicity,young,24
toxicity,motor,5
toxicity,1950s,1
toxicity,torture,1
lung,plutonium,7
lung,north,3
prisoners_of_war,north,15
prisoners_of_war,Korean_War,20
prisoners_of_war,ingestion,2
prisoners_of_war,consciousness,2
victims,power,48
victims,leukemia,3
victims,plutonium,1
victims,north,49
victims,identity,45
victims,bone_tissue,2
victims,bone_marrow,11
victims,1980s,8
victims,movement,29
victims,combat_soldiers,2
victims,acceptance,9
victims,metal,11
victims,Korean_War,5
victims,ingestion,2
victims,deficit,14
victims,fatigue,2
victims,young,64
victims,Veterans,70
victims,motor,3
victims,1950s,2
victims,confidence,13
victims,torture,71
victims,consciousness,3
nuclear_weapons,power,41
nuclear_weapons,leukemia,4
nuclear_weapons,plutonium,37
nuclear_weapons,north,11
nuclear_weapons,identity,1
nuclear_weapons,bone_tissue,1
nuclear_weapons,bone_marrow,4
nuclear_weapons,1980s,8
nuclear_weapons,movement,4
nuclear_weapons,metal,5
nuclear_weapons,susceptibility,1
nuclear_weapons,ingestion,6
nuclear_weapons,young,1
nuclear_weapons,Veterans,11
nuclear_weapons,1950s,12
nuclear_weapons,confidence,5
nuclear_weapons,torture,1
nuclear_weapons,crisis,3
weeks,power,16
weeks,leukemia,8
weeks,cancer_incidence_risks,1
weeks,north,20
weeks,identity,4
weeks,bone_marrow,5
weeks,1980s,4
weeks,movement,16
weeks,combat_soldiers,1
weeks,acceptance,3
weeks,metal,3
weeks,Korean_War,5
weeks,susceptibility,9
weeks,teeth,5
weeks,ingestion,3
weeks,deficit,8
weeks,fatigue,12
weeks,young,16
weeks,Veterans,140
weeks,motor,8
weeks,1950s,1
weeks,resuscitation,10
weeks,confidence,4
weeks,emotional,25
weeks,torture,8
weeks,crisis,11
weeks,consciousness,5
power,leukemia,1
power,plutonium,9
power,north,19
power,identity,20
power,1980s,9
power,movement,42
power,acceptance,8
power,metal,2
power,Korean_War,4
power,ingestion,5
power,fatigue,7
power,young,6
power,Veterans,29
power,1950s,14
power,confidence,16
power,torture,9
power,consciousness,5
vulnerability,north,4
vulnerability,desire,4
vulnerability,identity,16
vulnerability,1980s,9
vulnerability,movement,6
vulnerability,susceptibility,5
vulnerability,heat,4
vulnerability,deficit,1
vulnerability,fatigue,2
vulnerability,young,3
vulnerability,Veterans,49
vulnerability,motor,6
vulnerability,resuscitation,1
vulnerability,confidence,16
vulnerability,emotional,15
vulnerability,torture,9
vulnerability,crisis,37
leukemia,plutonium,1
leukemia,north,1
leukemia,bone_tissue,1
leukemia,Korean_War,1
leukemia,fatigue,3
cancer_incidence_risks,confidence,1
desire,identity,3
desire,movement,3
desire,acceptance,1
desire,teeth,1
desire,deficit,1
desire,young,1
desire,Veterans,7
desire,1950s,2
desire,confidence,3
desire,emotional,3
desire,torture,1
desire,crisis,4
desire,consciousness,1
identity,consciousness,7
bone_marrow,1980s,2
bone_marrow,movement,1
bone_marrow,young,1
bone_marrow,Veterans,3
bone_marrow,1950s,7
1980s,Korean_War,3
1980s,ingestion,1
1980s,fatigue,2
movement,acceptance,7
movement,metal,2
movement,Korean_War,9
movement,fatigue,6
movement,young,18
movement,motor,34
movement,1950s,32
movement,confidence,3
movement,torture,8
movement,consciousness,14
combat_soldiers,deficit,2
combat_soldiers,Veterans,5
combat_soldiers,consciousness,2
acceptance,ingestion,1
acceptance,fatigue,1
acceptance,motor,2
acceptance,1950s,6
acceptance,confidence,2
acceptance,torture,1
metal,Korean_War,3
metal,ingestion,2
metal,motor,8
metal,confidence,1
susceptibility,ingestion,1
susceptibility,deficit,4
susceptibility,fatigue,3
susceptibility,young,1
susceptibility,Veterans,24
susceptibility,motor,2
susceptibility,1950s,1
susceptibility,torture,2
teeth,young,12
teeth,Veterans,18
teeth,motor,1
teeth,crisis,1
heat,fatigue,8
heat,young,2
heat,Veterans,12
heat,motor,1
heat,resuscitation,1
heat,emotional,5
heat,consciousness,1
deficit,fatigue,19
deficit,young,4
deficit,Veterans,87
deficit,motor,25
deficit,1950s,3
deficit,consciousness,3
fatigue,consciousness,3
young,motor,7
young,1950s,6
young,confidence,7
young,torture,13
young,consciousness,2
Veterans,motor,53
Veterans,1950s,44
Veterans,confidence,32
Veterans,torture,22
Veterans,consciousness,70
motor,consciousness,4
1950s,confidence,1
1950s,torture,2
1950s,consciousness,2
resuscitation,confidence,2
confidence,consciousness,1
emotional,torture,27
emotional,crisis,30
emotional,consciousness,4
torture,consciousness,4
crisis,consciousness,6
