illness,disturbance,26
illness,old_age,17
illness,anesthesia,3
illness,young_adulthood,2
illness,inter-war_period,1
illness,Nurses,38
illness,twentieth_century,6
illness,milk,2
illness,analgesia,2
illness,tug-of-war,2
illness,cross_sectional,64
illness,distress,33
illness,Soldiers,84
illness,males_than_in_females,1
illness,late_1930s,1
illness,disorder,133
duty,young,8
duty,1980s,4
duty,poverty,1
duty,baby,2
duty,adolescents,1
duty,substance_abuse,7
duty,power,18
duty,psychological_trauma,3
duty,1930s,1
duty,rape,8
duty,burden,19
duty,sexual_violence,2
duty,explosives,15
duty,migration,1
duty,wartime,41
duty,disturbance,5
duty,old_age,5
duty,anesthesia,9
duty,Nurses,54
duty,twentieth_century,1
duty,analgesia,3
duty,cross_sectional,9
duty,distress,8
duty,Soldiers,174
duty,late_1930s,1
duty,disorder,19
young,1980s,8
young,poverty,7
young,baby,4
young,young_people,8
young,adolescents,25
young,substance_abuse,4
young,1930s,5
young,rape,3
young,burden,11
young,explosives,4
young,migration,7
young,disturbance,6
young,anesthesia,5
young,young_adulthood,2
young,twentieth_century,5
young,cross_sectional,11
young,distress,12
young,males_than_in_females,1
young,disorder,15
1980s,adolescents,3
1980s,substance_abuse,2
1980s,1930s,12
1980s,burden,5
1980s,explosives,2
1980s,anesthesia,3
1980s,young_adulthood,2
1980s,twentieth_century,12
birth_weight,baby,26
birth_weight,newborns,26
birth_weight,adolescents,12
birth_weight,psychological_trauma,1
birth_weight,burden,1
birth_weight,wartime,3
birth_weight,old_age,5
birth_weight,Nurses,1
birth_weight,milk,2
birth_weight,cross_sectional,7
birth_weight,distress,1
birth_weight,late_1930s,1
birth_weight,disorder,7
poverty,baby,2
poverty,young_people,1
poverty,adolescents,3
poverty,substance_abuse,7
poverty,psychological_trauma,2
poverty,1930s,3
poverty,rape,8
poverty,burden,19
poverty,explosives,5
poverty,women_and_children,6
poverty,disturbance,2
poverty,twentieth_century,8
poverty,distress,12
poverty,males_than_in_females,1
poverty,disorder,12
baby,adolescents,2
baby,psychological_trauma,5
baby,1930s,2
baby,rape,1
baby,burden,1
baby,women_and_children,10
baby,twentieth_century,3
young_people,adolescents,32
young_people,substance_abuse,9
young_people,psychological_trauma,3
young_people,burden,7
young_people,explosives,1
young_people,women_and_children,2
young_people,anesthesia,1
young_people,young_adulthood,2
young_people,males_than_in_females,4
young_people,disorder,5
newborns,power,7
newborns,1930s,1
newborns,burden,9
newborns,explosives,1
newborns,migration,9
newborns,wartime,11
newborns,women_and_children,3
newborns,Nurses,4
newborns,twentieth_century,8
newborns,milk,2
newborns,analgesia,1
newborns,cross_sectional,5
newborns,distress,3
newborns,disorder,9
adolescents,1930s,2
substance_abuse,burden,3
victims,power,48
victims,psychological_trauma,15
victims,rape,87
victims,burden,40
victims,sexual_violence,34
victims,explosives,72
victims,migration,18
victims,influenza,5
victims,wartime,38
victims,women_and_children,19
victims,sanitation,3
victims,disturbance,13
victims,old_age,7
victims,anesthesia,11
victims,inter-war_period,6
victims,Nurses,72
victims,twentieth_century,13
victims,milk,1
victims,analgesia,2
victims,cross_sectional,14
victims,distress,18
victims,Soldiers,91
victims,war_effort,1
victims,disorder,40
power,psychological_trauma,1
power,1930s,12
power,rape,6
power,burden,8
power,sexual_violence,5
power,explosives,18
power,migration,13
power,wartime,19
power,women_and_children,3
power,early_adolescence,1
power,disturbance,3
power,old_age,4
power,anesthesia,2
power,young_adulthood,1
power,Nurses,25
power,twentieth_century,18
power,milk,1
power,tug-of-war,7
power,cross_sectional,6
power,distress,10
power,late_1930s,2
power,disorder,13
psychological_trauma,disturbance,5
rape,burden,3
rape,explosives,1
rape,women_and_children,8
rape,disturbance,2
burden,young_adulthood,1
sexual_violence,women_and_children,7
sexual_violence,cross_sectional,27
sexual_violence,distress,8
explosives,disturbance,1
explosives,anesthesia,2
migration,women_and_children,4
migration,disturbance,28
migration,twentieth_century,4
migration,distress,10
migration,males_than_in_females,1
migration,disorder,15
influenza,twentieth_century,4
influenza,cross_sectional,1
influenza,distress,3
influenza,males_than_in_females,2
wartime,disturbance,10
wartime,anesthesia,10
wartime,young_adulthood,1
wartime,Nurses,99
wartime,twentieth_century,12
wartime,milk,5
wartime,cross_sectional,27
wartime,distress,16
wartime,males_than_in_females,1
wartime,disorder,37
crisis,sanitation,12
crisis,disturbance,19
crisis,old_age,1
crisis,young_adulthood,4
crisis,inter-war_period,3
crisis,Nurses,21
crisis,twentieth_century,13
crisis,milk,1
crisis,cross_sectional,10
crisis,distress,18
crisis,Soldiers,27
crisis,war_effort,1
crisis,males_than_in_females,1
crisis,late_1930s,5
crisis,disorder,14
early_adolescence,young_adulthood,2
early_adolescence,cross_sectional,5
sanitation,old_age,1
sanitation,anesthesia,1
sanitation,Nurses,13
sanitation,twentieth_century,1
sanitation,milk,2
sanitation,cross_sectional,2
sanitation,Soldiers,18
sanitation,disorder,3
old_age,young_adulthood,6
old_age,Nurses,1
old_age,milk,1
old_age,cross_sectional,18
old_age,distress,4
old_age,males_than_in_females,1
old_age,disorder,14
inter-war_period,Nurses,4
inter-war_period,twentieth_century,7
inter-war_period,milk,2
inter-war_period,Soldiers,2
Nurses,twentieth_century,12
Nurses,milk,1
Nurses,analgesia,3
Nurses,tug-of-war,1
Nurses,cross_sectional,24
Nurses,distress,2
Nurses,males_than_in_females,2
Nurses,disorder,24
milk,cross_sectional,2
milk,males_than_in_females,1
milk,disorder,6
analgesia,distress,2
tug-of-war,cross_sectional,1
tug-of-war,males_than_in_females,9
tug-of-war,disorder,5
blood_pressure,cross_sectional,11
blood_pressure,distress,2
blood_pressure,Soldiers,18
blood_pressure,disorder,7
cross_sectional,distress,22
cross_sectional,males_than_in_females,5
cross_sectional,disorder,54
distress,disorder,48
Soldiers,late_1930s,3
Soldiers,disorder,157
late_1930s,disorder,3
