second_world_war,combat,13
second_world_war,late_19th_century,6
second_world_war,adolescents,11
second_world_war,war_zone,3
second_world_war,abuse,7
second_world_war,Croatia,7
second_world_war,atomic_bomb_survivors,1
second_world_war,Violence,6
second_world_war,dysfunction,2
second_world_war,diabetes_mellitus,10
second_world_war,suicide_mortality,1
adults,morbidity,49
adults,exposure,209
adults,less,202
adults,depression,119
adults,brain,52
adults,obesity,38
adults,lung,32
adults,cognitive_functioning,5
adults,beginning_of_the_20th_century,1
adults,1930s,14
adults,males_than_in_females,23
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,resistance,16
adults,stress,82
adults,north,38
adults,war_veterans,61
adults,chronic_post_traumatic_stress,11
adults,combat,78
adults,adolescents,59
adults,psychological_distress,15
adults,abuse,46
adults,Croatia,17
adults,terrorist_attacks,14
adults,Operation_Iraqi,5
adults,substance_abuse,8
postwar_period,morbidity,5
postwar_period,exposure,10
postwar_period,less,25
postwar_period,hypertension,3
postwar_period,depression,5
postwar_period,cross_sectional,5
postwar_period,psychosis,1
postwar_period,disorder,13
postwar_period,old_age,1
postwar_period,anxiety,3
postwar_period,brain,3
postwar_period,obesity,1
postwar_period,young,5
postwar_period,lung,6
postwar_period,beginning_of_the_20th_century,1
postwar_period,1930s,7
postwar_period,physical_activity,1
postwar_period,males_than_in_females,3
postwar_period,symptoms_of_posttraumatic_stress_disorder,2
postwar_period,occupation,9
postwar_period,resistance,4
postwar_period,stress,23
postwar_period,north,10
postwar_period,war_veterans,2
postwar_period,survivors,2
postwar_period,intoxication,5
postwar_period,adolescents,2
postwar_period,war_zone,1
postwar_period,psychological_distress,1
postwar_period,abuse,1
postwar_period,Croatia,43
postwar_period,dysfunction,1
postwar_period,diabetes_mellitus,2
postwar_period,suicide_mortality,1
morbidity,exposure,82
morbidity,less,62
morbidity,brain,8
morbidity,lung,14
morbidity,beginning_of_the_20th_century,1
morbidity,1930s,1
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,stress,22
morbidity,north,10
morbidity,combat,59
morbidity,adolescents,6
morbidity,psychological_distress,5
morbidity,Croatia,15
morbidity,terrorist_attacks,1
exposure,1930s,5
exposure,north,63
exposure,Croatia,29
twins,less,19
twins,hypertension,18
twins,depression,4
twins,cross_sectional,1
twins,disorder,12
twins,old_age,3
twins,brain,14
twins,obesity,6
twins,young,2
twins,lung,22
twins,physical_activity,10
twins,occupation,3
twins,resistance,7
twins,atrophy,10
twins,war_veterans,7
twins,combat,3
twins,adolescents,4
less,lung,37
less,1930s,12
less,symptoms_of_posttraumatic_stress_disorder,14
less,north,47
less,adolescents,43
less,psychological_distress,26
less,Croatia,34
hypertension,depression,15
hypertension,cross_sectional,29
hypertension,psychosis,2
hypertension,disorder,18
hypertension,anxiety,13
hypertension,brain,8
hypertension,obesity,62
hypertension,young,7
hypertension,lung,13
hypertension,1930s,1
hypertension,males_than_in_females,1
hypertension,occupation,3
hypertension,resistance,1
hypertension,stress,53
hypertension,north,2
hypertension,war_veterans,18
hypertension,posttraumatic_stress,1
hypertension,survivors,26
hypertension,current_PTSD,2
hypertension,combat,15
hypertension,adolescents,2
hypertension,war_zone,1
hypertension,abuse,2
hypertension,Croatia,9
hypertension,atomic_bomb_survivors,21
hypertension,terrorist_attacks,1
hypertension,dysfunction,15
hypertension,diabetes_mellitus,50
hypertension,substance_abuse,2
hypertension,Iraqi_Freedom,1
blood_pressure,depression,5
blood_pressure,Soldiers,18
blood_pressure,cross_sectional,11
blood_pressure,disorder,7
blood_pressure,combat_exposure,5
blood_pressure,old_age,2
blood_pressure,anxiety,5
blood_pressure,brain,9
blood_pressure,obesity,19
blood_pressure,young,13
blood_pressure,lung,3
blood_pressure,cognitive_functioning,1
blood_pressure,physical_activity,7
blood_pressure,occupation,1
blood_pressure,resistance,11
blood_pressure,stress,38
blood_pressure,north,6
blood_pressure,atrophy,1
blood_pressure,war_veterans,13
blood_pressure,chronic_post_traumatic_stress,1
blood_pressure,survivors,7
blood_pressure,current_PTSD,1
blood_pressure,intoxication,1
blood_pressure,combat,35
blood_pressure,adolescents,8
blood_pressure,war_zone,10
blood_pressure,comorbidity,2
blood_pressure,Croatia,7
blood_pressure,atomic_bomb_survivors,11
blood_pressure,dysfunction,6
blood_pressure,Operation_Iraqi,8
blood_pressure,diabetes_mellitus,9
blood_pressure,Iraqi_Freedom,9
depression,brain,27
depression,lung,2
depression,beginning_of_the_20th_century,2
depression,1930s,17
depression,males_than_in_females,4
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,stress,106
depression,north,7
depression,war_veterans,158
depression,chronic_post_traumatic_stress,17
depression,combat,170
depression,adolescents,95
depression,psychological_distress,61
depression,abuse,28
depression,Croatia,32
depression,terrorist_attacks,8
depression,Operation_Iraqi,62
depression,substance_abuse,33
depression,suicide_mortality,1
Soldiers,cross_sectional,125
Soldiers,psychosis,4
Soldiers,disorder,157
Soldiers,old_age,12
Soldiers,anxiety,179
Soldiers,brain,37
Soldiers,obesity,3
Soldiers,young,71
Soldiers,lung,27
Soldiers,cognitive_functioning,7
Soldiers,beginning_of_the_20th_century,1
Soldiers,1930s,6
Soldiers,physical_activity,9
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,occupation,40
Soldiers,resistance,52
Soldiers,stress,218
Soldiers,north,47
Soldiers,atrophy,5
Soldiers,war_veterans,97
Soldiers,chronic_post_traumatic_stress,7
Soldiers,posttraumatic_stress,107
Soldiers,survivors,51
Soldiers,current_PTSD,16
Soldiers,intoxication,12
Soldiers,combat,860
Soldiers,late_19th_century,4
Soldiers,adolescents,42
Soldiers,war_zone,117
Soldiers,psychological_distress,32
Soldiers,abuse,78
Soldiers,Croatia,108
Soldiers,terrorist_attacks,6
Soldiers,dysfunction,20
Soldiers,Operation_Iraqi,298
Soldiers,diabetes_mellitus,4
Soldiers,substance_abuse,22
Soldiers,Iraqi_Freedom,336
cross_sectional,disorder,54
cross_sectional,anxiety,33
cross_sectional,brain,5
cross_sectional,obesity,14
cross_sectional,lung,5
cross_sectional,1930s,2
cross_sectional,males_than_in_females,5
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,occupation,6
cross_sectional,resistance,5
cross_sectional,stress,39
cross_sectional,north,18
cross_sectional,atrophy,1
cross_sectional,war_veterans,59
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,survivors,28
cross_sectional,combat,56
cross_sectional,adolescents,31
cross_sectional,war_zone,12
cross_sectional,psychological_distress,36
cross_sectional,abuse,17
cross_sectional,Croatia,11
cross_sectional,atomic_bomb_survivors,4
cross_sectional,terrorist_attacks,5
cross_sectional,dysfunction,11
cross_sectional,Operation_Iraqi,16
cross_sectional,diabetes_mellitus,3
cross_sectional,substance_abuse,3
cross_sectional,alcohol_disorders,1
cross_sectional,Iraqi_Freedom,30
20th_century,disorder,7
20th_century,old_age,1
20th_century,anxiety,1
20th_century,brain,15
20th_century,obesity,6
20th_century,young,10
20th_century,armed_forces,4
20th_century,lung,3
20th_century,beginning_of_the_20th_century,10
20th_century,1930s,14
20th_century,physical_activity,7
20th_century,males_than_in_females,2
20th_century,occupation,6
20th_century,resistance,8
20th_century,stress,5
20th_century,north,15
20th_century,alcoholism,1
20th_century,war_veterans,2
20th_century,heart,11
20th_century,survivors,4
20th_century,combat,5
20th_century,late_19th_century,8
20th_century,war_zone,1
20th_century,abuse,2
20th_century,Croatia,6
20th_century,terrorist_attacks,2
20th_century,Violence,5
20th_century,dysfunction,2
20th_century,Operation_Iraqi,1
20th_century,substance_abuse,3
20th_century,Iraqi_Freedom,1
psychosis,brain,4
psychosis,beginning_of_the_20th_century,1
psychosis,1930s,5
psychosis,symptoms_of_posttraumatic_stress_disorder,4
psychosis,resistance,2
psychosis,stress,21
psychosis,north,1
psychosis,war_veterans,9
psychosis,combat,18
psychosis,adolescents,6
psychosis,abuse,3
psychosis,substance_abuse,7
disorder,brain,87
disorder,obesity,17
disorder,lung,12
disorder,beginning_of_the_20th_century,5
disorder,1930s,11
disorder,males_than_in_females,6
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,resistance,18
disorder,stress,113
disorder,north,19
disorder,war_veterans,109
disorder,chronic_post_traumatic_stress,6
disorder,combat,107
disorder,late_19th_century,4
disorder,adolescents,19
disorder,war_zone,13
disorder,psychological_distress,19
disorder,abuse,36
disorder,Croatia,24
disorder,terrorist_attacks,6
disorder,Operation_Iraqi,37
disorder,substance_abuse,19
combat_exposure,old_age,1
combat_exposure,anxiety,17
combat_exposure,brain,5
combat_exposure,obesity,1
combat_exposure,young,2
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,occupation,4
combat_exposure,stress,27
combat_exposure,war_veterans,63
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,posttraumatic_stress,23
combat_exposure,survivors,5
combat_exposure,current_PTSD,14
combat_exposure,combat,113
combat_exposure,adolescents,1
combat_exposure,war_zone,47
combat_exposure,comorbidity,21
combat_exposure,psychological_distress,13
combat_exposure,abuse,13
combat_exposure,Croatia,1
combat_exposure,dysfunction,1
combat_exposure,Operation_Iraqi,30
combat_exposure,substance_abuse,13
combat_exposure,Iraqi_Freedom,42
old_age,anxiety,12
old_age,brain,7
old_age,obesity,2
old_age,young,15
old_age,lung,5
old_age,cognitive_functioning,5
old_age,1930s,2
old_age,males_than_in_females,1
old_age,symptoms_of_posttraumatic_stress_disorder,5
old_age,occupation,18
old_age,resistance,1
old_age,stress,18
old_age,north,5
old_age,atrophy,3
old_age,war_veterans,12
old_age,chronic_post_traumatic_stress,3
old_age,posttraumatic_stress,10
old_age,survivors,37
old_age,current_PTSD,6
old_age,combat,6
old_age,late_19th_century,1
old_age,adolescents,4
old_age,war_zone,1
old_age,psychological_distress,4
old_age,Croatia,8
old_age,atomic_bomb_survivors,6
old_age,dysfunction,4
old_age,Operation_Iraqi,2
old_age,diabetes_mellitus,5
old_age,Iraqi_Freedom,2
anxiety,brain,24
anxiety,obesity,4
anxiety,lung,1
anxiety,cognitive_functioning,1
anxiety,1930s,2
anxiety,males_than_in_females,1
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,occupation,8
anxiety,resistance,14
anxiety,stress,98
anxiety,north,2
anxiety,war_veterans,88
anxiety,chronic_post_traumatic_stress,17
anxiety,survivors,68
anxiety,combat,90
anxiety,adolescents,56
anxiety,war_zone,25
anxiety,psychological_distress,28
anxiety,abuse,14
anxiety,Croatia,9
anxiety,terrorist_attacks,10
anxiety,Operation_Iraqi,6
anxiety,substance_abuse,9
anxiety,suicide_mortality,1
anxiety,Iraqi_Freedom,8
brain,lung,30
brain,beginning_of_the_20th_century,6
brain,1930s,4
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,north,4
brain,adolescents,5
brain,Croatia,23
brain,terrorist_attacks,3
obesity,1930s,3
obesity,symptoms_of_posttraumatic_stress_disorder,4
obesity,stress,16
obesity,north,2
obesity,war_veterans,11
obesity,combat,1
obesity,adolescents,2
obesity,psychological_distress,5
obesity,Operation_Iraqi,8
obesity,substance_abuse,2
young,lung,5
young,beginning_of_the_20th_century,3
young,1930s,5
young,males_than_in_females,1
young,symptoms_of_posttraumatic_stress_disorder,6
young,occupation,20
young,resistance,16
young,stress,25
young,north,21
young,war_veterans,19
young,chronic_post_traumatic_stress,1
young,survivors,16
young,combat,40
young,adolescents,25
young,war_zone,9
young,psychological_distress,1
young,abuse,8
young,Croatia,5
young,atomic_bomb_survivors,4
young,terrorist_attacks,7
young,dysfunction,9
young,Operation_Iraqi,6
young,diabetes_mellitus,2
young,substance_abuse,4
young,suicide_mortality,1
young,Iraqi_Freedom,6
armed_forces,lung,1
armed_forces,1930s,2
armed_forces,males_than_in_females,2
armed_forces,symptoms_of_posttraumatic_stress_disorder,16
armed_forces,occupation,16
armed_forces,stress,23
armed_forces,north,6
armed_forces,war_veterans,19
armed_forces,chronic_post_traumatic_stress,1
armed_forces,posttraumatic_stress,21
armed_forces,survivors,5
armed_forces,intoxication,1
armed_forces,combat,81
armed_forces,adolescents,2
armed_forces,war_zone,6
armed_forces,comorbidity,4
armed_forces,psychological_distress,22
armed_forces,abuse,2
armed_forces,Croatia,4
armed_forces,terrorist_attacks,1
armed_forces,dysfunction,2
armed_forces,Operation_Iraqi,9
armed_forces,substance_abuse,5
armed_forces,suicide_mortality,2
armed_forces,Iraqi_Freedom,13
lung,1930s,4
lung,north,3
lung,adolescents,8
lung,Croatia,10
cognitive_functioning,stress,3
cognitive_functioning,war_veterans,6
cognitive_functioning,combat,2
cognitive_functioning,psychological_distress,4
cognitive_functioning,Operation_Iraqi,7
beginning_of_the_20th_century,1930s,4
beginning_of_the_20th_century,north,2
physical_activity,males_than_in_females,11
physical_activity,occupation,12
physical_activity,stress,7
physical_activity,north,4
physical_activity,atrophy,1
physical_activity,war_veterans,20
physical_activity,survivors,3
physical_activity,combat,1
physical_activity,adolescents,1
physical_activity,psychological_distress,11
physical_activity,Croatia,2
physical_activity,dysfunction,2
physical_activity,Operation_Iraqi,9
physical_activity,diabetes_mellitus,3
physical_activity,substance_abuse,1
physical_activity,Iraqi_Freedom,9
males_than_in_females,stress,1
males_than_in_females,north,3
males_than_in_females,war_veterans,1
males_than_in_females,combat,2
males_than_in_females,adolescents,1
males_than_in_females,psychological_distress,1
symptoms_of_posttraumatic_stress_disorder,north,2
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,Croatia,5
binge_drinking,war_veterans,1
binge_drinking,combat,14
occupation,resistance,12
occupation,stress,17
occupation,north,21
occupation,atrophy,1
occupation,war_veterans,10
occupation,chronic_post_traumatic_stress,2
occupation,survivors,10
occupation,combat,34
occupation,late_19th_century,3
occupation,adolescents,12
occupation,war_zone,2
occupation,psychological_distress,5
occupation,Croatia,7
occupation,atomic_bomb_survivors,1
occupation,terrorist_attacks,1
occupation,Operation_Iraqi,6
occupation,substance_abuse,2
occupation,suicide_mortality,1
occupation,Iraqi_Freedom,8
resistance,stress,15
resistance,north,15
resistance,war_veterans,6
resistance,chronic_post_traumatic_stress,2
resistance,combat,29
resistance,adolescents,5
resistance,psychological_distress,2
resistance,abuse,4
resistance,Croatia,5
resistance,terrorist_attacks,4
resistance,Operation_Iraqi,6
resistance,substance_abuse,2
stress,north,18
stress,combat,163
stress,adolescents,35
stress,psychological_distress,45
stress,Croatia,31
stress,terrorist_attacks,16
north,Croatia,13
alcoholism,war_veterans,12
alcoholism,chronic_post_traumatic_stress,3
alcoholism,posttraumatic_stress,2
alcoholism,survivors,2
alcoholism,combat,10
alcoholism,late_19th_century,2
alcoholism,adolescents,12
alcoholism,comorbidity,20
alcoholism,abuse,4
alcoholism,Croatia,1
alcoholism,dysfunction,2
alcoholism,substance_abuse,3
alcoholism,alcohol_disorders,1
atrophy,war_veterans,6
atrophy,combat,2
war_veterans,chronic_post_traumatic_stress,16
war_veterans,combat,230
war_veterans,adolescents,4
war_veterans,psychological_distress,55
war_veterans,Croatia,29
war_veterans,terrorist_attacks,6
war_veterans,substance_abuse,12
heart,survivors,21
heart,current_PTSD,1
heart,combat,11
heart,late_19th_century,2
heart,war_zone,3
heart,comorbidity,4
heart,abuse,1
heart,Croatia,8
heart,atomic_bomb_survivors,3
heart,terrorist_attacks,1
heart,Violence,5
heart,dysfunction,9
heart,Operation_Iraqi,3
heart,diabetes_mellitus,1
heart,Iraqi_Freedom,3
chronic_post_traumatic_stress,combat,30
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,terrorist_attacks,5
posttraumatic_stress,survivors,49
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,combat,63
posttraumatic_stress,adolescents,55
posttraumatic_stress,war_zone,31
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,abuse,11
posttraumatic_stress,Croatia,15
posttraumatic_stress,terrorist_attacks,5
posttraumatic_stress,dysfunction,2
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,Iraqi_Freedom,32
survivors,combat,63
survivors,adolescents,46
survivors,war_zone,7
survivors,psychological_distress,86
survivors,abuse,28
survivors,Croatia,10
survivors,atomic_bomb_survivors,72
survivors,terrorist_attacks,22
survivors,Operation_Iraqi,4
survivors,substance_abuse,9
survivors,Iraqi_Freedom,4
suicide_rate,intoxication,7
suicide_rate,combat,7
suicide_rate,adolescents,7
suicide_rate,war_zone,1
suicide_rate,comorbidity,1
suicide_rate,psychological_distress,1
suicide_rate,abuse,1
suicide_rate,Croatia,21
suicide_rate,atomic_bomb_survivors,1
suicide_rate,terrorist_attacks,2
suicide_rate,Violence,4
suicide_rate,Operation_Iraqi,7
suicide_rate,suicide_mortality,8
suicide_rate,Iraqi_Freedom,7
current_PTSD,combat,22
current_PTSD,adolescents,2
current_PTSD,war_zone,9
current_PTSD,psychological_distress,5
current_PTSD,Croatia,7
current_PTSD,substance_abuse,3
intoxication,combat,7
intoxication,abuse,7
intoxication,Croatia,10
intoxication,terrorist_attacks,11
intoxication,dysfunction,6
intoxication,Operation_Iraqi,1
intoxication,substance_abuse,1
intoxication,Iraqi_Freedom,1
combat,adolescents,10
combat,psychological_distress,17
combat,Croatia,22
combat,terrorist_attacks,11
late_19th_century,adolescents,1
late_19th_century,abuse,2
adolescents,Croatia,49
war_zone,psychological_distress,18
war_zone,abuse,8
war_zone,Croatia,1
war_zone,terrorist_attacks,5
war_zone,Operation_Iraqi,13
war_zone,substance_abuse,17
comorbidity,psychological_distress,11
comorbidity,abuse,26
comorbidity,Croatia,13
comorbidity,terrorist_attacks,2
comorbidity,dysfunction,34
comorbidity,Operation_Iraqi,43
comorbidity,diabetes_mellitus,7
comorbidity,substance_abuse,37
comorbidity,alcohol_disorders,4
comorbidity,Iraqi_Freedom,51
psychological_distress,Croatia,1
abuse,Croatia,8
abuse,terrorist_attacks,2
abuse,substance_abuse,4
Violence,dysfunction,29
Violence,Operation_Iraqi,5
Violence,substance_abuse,31
Violence,Iraqi_Freedom,5
dysfunction,Operation_Iraqi,12
dysfunction,substance_abuse,5
dysfunction,Iraqi_Freedom,14
Operation_Iraqi,substance_abuse,8
