memory,sleep_disturbance,6
memory,old_age,22
memory,abuse,30
memory,stressors,11
memory,combat_veterans,64
memory,psychotherapy,4
memory,females,15
memory,psychiatric_disorders,7
memory,trauma_exposure,18
memory,war_trauma,4
memory,adolescents,16
memory,PTSD_diagnosis,12
memory,stressor,8
memory,identity,34
memory,dreams,8
memory,attention,107
memory,distress,34
memory,traumatic_exposure,2
narratives,less,13
narratives,stress,10
narratives,refugee_children,6
narratives,morbidity,1
narratives,females,8
narratives,war_trauma,2
narratives,adolescents,4
narratives,identity,26
less,long-term_effects,22
less,refugee_children,6
less,sleep_disturbance,5
less,adolescents,43
mental_disorders,long-term_effects,3
mental_disorders,refugee_children,1
mental_disorders,sleep_disturbance,3
mental_disorders,adolescents,8
mental_disorders,identity,1
young,stress,25
young,long-term_effects,6
young,refugee_children,6
young,morbidity,13
young,cross_sectional,11
young,abuse,8
young,combat_veterans,2
young,females,66
young,war_trauma,8
young,adolescents,25
young,PTSD_diagnosis,4
young,stressor,1
young,identity,10
young,attention,18
young,distress,12
illness,death,125
illness,stress,128
illness,long-term_effects,8
illness,morbidity,63
illness,cross_sectional,64
illness,current_PTSD,7
illness,sleep_disturbance,20
illness,old_age,17
illness,abuse,14
illness,stressors,53
illness,combat_veterans,8
illness,psychotherapy,10
illness,females,78
illness,psychiatric_disorders,27
illness,trauma_exposure,1
illness,war_trauma,3
illness,adolescents,5
illness,PTSD_diagnosis,8
illness,stressor,13
illness,identity,20
illness,dreams,2
illness,attention,56
illness,distress,33
illness,traumatic_exposure,1
death,stress,70
death,long-term_effects,17
death,refugee_children,4
death,morbidity,67
death,cross_sectional,41
death,current_PTSD,3
death,sleep_disturbance,3
death,old_age,32
death,abuse,25
death,stressors,24
death,combat_veterans,16
death,psychotherapy,15
death,females,202
death,psychiatric_disorders,6
death,war_trauma,9
death,adolescents,34
death,PTSD_diagnosis,9
death,stressor,15
death,identity,19
death,attention,83
death,distress,44
death,traumatic_exposure,4
stress,long-term_effects,36
stress,refugee_children,5
stress,sleep_disturbance,8
stress,war_trauma,20
stress,adolescents,35
stress,identity,9
feelings,father,5
feelings,long-term_effects,2
feelings,refugee_children,4
feelings,morbidity,6
feelings,cross_sectional,13
feelings,camps,5
feelings,current_PTSD,2
feelings,sleep_disturbance,5
feelings,abuse,4
feelings,stressors,2
feelings,injuries,6
feelings,combat_veterans,12
feelings,psychotherapy,14
feelings,females,7
feelings,psychiatric_disorders,4
feelings,trauma_exposure,2
feelings,war_trauma,1
feelings,adolescents,6
feelings,PTSD_diagnosis,3
feelings,stressor,1
feelings,identity,12
feelings,elderly_population,1
feelings,dreams,1
feelings,post-traumatic_stress_reactions,1
feelings,attention,9
feelings,distress,8
feelings,traumatic_exposure,1
father,long-term_effects,10
father,refugee_children,6
father,morbidity,2
father,cross_sectional,24
father,current_PTSD,1
father,sleep_disturbance,2
father,old_age,9
father,abuse,11
father,stressors,4
father,combat_veterans,8
father,psychotherapy,1
father,females,11
father,trauma_exposure,5
father,war_trauma,6
father,adolescents,22
father,PTSD_diagnosis,9
father,stressor,1
father,identity,3
father,attention,11
father,distress,6
father,traumatic_exposure,8
morbidity,war_trauma,4
morbidity,adolescents,6
morbidity,identity,1
cross_sectional,sleep_disturbance,2
cross_sectional,abuse,17
cross_sectional,combat_veterans,8
cross_sectional,females,57
cross_sectional,war_trauma,10
cross_sectional,adolescents,31
cross_sectional,stressor,5
cross_sectional,identity,1
cross_sectional,attention,28
cross_sectional,distress,22
camps,current_PTSD,3
camps,sleep_disturbance,1
camps,old_age,7
camps,abuse,19
camps,stressors,4
camps,injuries,25
camps,psychotherapy,1
camps,females,21
camps,psychiatric_disorders,2
camps,trauma_exposure,1
camps,war_trauma,5
camps,adolescents,7
camps,PTSD_diagnosis,7
camps,stressor,5
camps,identity,5
camps,dreams,1
camps,attention,18
camps,distress,7
current_PTSD,sleep_disturbance,3
current_PTSD,combat_veterans,5
current_PTSD,psychotherapy,1
current_PTSD,females,6
current_PTSD,psychiatric_disorders,7
current_PTSD,war_trauma,16
current_PTSD,adolescents,2
current_PTSD,PTSD_diagnosis,7
current_PTSD,stressor,7
current_PTSD,attention,3
current_PTSD,distress,4
old_age,stressors,8
old_age,combat_veterans,3
old_age,females,36
old_age,psychiatric_disorders,5
old_age,war_trauma,1
old_age,adolescents,4
old_age,PTSD_diagnosis,2
old_age,stressor,2
old_age,identity,2
old_age,attention,8
old_age,distress,4
old_age,traumatic_exposure,4
abuse,females,48
abuse,war_trauma,6
abuse,adolescents,15
abuse,identity,6
stressors,combat_veterans,17
stressors,psychotherapy,3
stressors,females,65
stressors,psychiatric_disorders,15
stressors,war_trauma,19
stressors,adolescents,26
stressors,PTSD_diagnosis,14
stressors,stressor,86
stressors,identity,7
stressors,attention,8
stressors,distress,48
stressors,traumatic_exposure,9
injuries,combat_veterans,23
injuries,psychotherapy,7
injuries,females,167
injuries,psychiatric_disorders,33
injuries,trauma_exposure,4
injuries,war_trauma,24
injuries,adolescents,33
injuries,PTSD_diagnosis,6
injuries,stressor,8
injuries,identity,13
injuries,attention,147
injuries,distress,50
injuries,traumatic_exposure,4
combat_veterans,females,10
combat_veterans,war_trauma,10
combat_veterans,adolescents,4
combat_veterans,identity,4
psychotherapy,females,24
psychotherapy,psychiatric_disorders,12
psychotherapy,war_trauma,5
psychotherapy,adolescents,12
psychotherapy,PTSD_diagnosis,11
psychotherapy,stressor,3
psychotherapy,identity,17
psychotherapy,attention,12
psychotherapy,distress,2
females,war_trauma,26
females,adolescents,46
females,identity,14
psychiatric_disorders,war_trauma,11
psychiatric_disorders,adolescents,19
psychiatric_disorders,PTSD_diagnosis,19
psychiatric_disorders,stressor,8
psychiatric_disorders,attention,9
psychiatric_disorders,distress,12
trauma_exposure,war_trauma,26
trauma_exposure,adolescents,13
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,stressor,20
trauma_exposure,identity,3
trauma_exposure,attention,11
trauma_exposure,distress,23
trauma_exposure,traumatic_exposure,10
war_trauma,adolescents,29
war_trauma,identity,5
PTSD_diagnosis,stressor,4
PTSD_diagnosis,attention,9
PTSD_diagnosis,distress,9
stressor,attention,6
stressor,distress,7
elderly_population,dreams,2
elderly_population,attention,1
former_prisoners_of_war,attention,4
former_prisoners_of_war,distress,6
dreams,distress,4
dreams,traumatic_exposure,1
post-traumatic_stress_reactions,attention,1
post-traumatic_stress_reactions,distress,5
attention,distress,12
