trauma,burden,88
trauma,brain_injury,61
trauma,brain,131
trauma,trauma_system,27
trauma,amputees,17
trauma,multiple_injuries,24
trauma,traumatic_brain_injury,77
trauma,gunshot,67
trauma,north,44
trauma,rehabilitation,114
trauma,combat-related_injuries,26
trauma,heterotopic_ossification,6
trauma,adults,296
trauma,war_on_terror,30
trauma,females,182
trauma,bleeding,58
trauma,wound_closure,14
trauma,hypotension,11
trauma,neck_injuries,17
trauma,armed_conflict,85
trauma,OEF,51
trauma,landmines,17
trauma,severe_trauma,24
trauma,disorder,178
trauma,world_war,314
trauma,scene,20
trauma,gold_standard,4
trauma,warfare,112
trauma,combat_injuries,55
trauma,armed_forces,51
trauma,hematoma,13
trauma,recognition,61
trauma,cerebrospinal_fluid,21
trauma,military_conflicts,57
Outcomes,combat,450
Outcomes,death,229
Outcomes,Soldiers,268
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,amputation,200
Outcomes,wounded,114
Outcomes,explosives,51
Outcomes,Blast_injuries,67
Outcomes,wartime,118
Outcomes,burns,64
Outcomes,body,84
Outcomes,limb,99
Outcomes,trauma_patients,45
Outcomes,explosion,55
Outcomes,hemorrhage,61
Outcomes,less,290
Outcomes,shock,71
Outcomes,limb_salvage,56
Outcomes,Croatia,60
Outcomes,severe_injuries,24
Outcomes,head_injuries,79
Outcomes,military_trauma,28
Outcomes,trauma_care,47
Outcomes,morbidity,123
Outcomes,burden,52
Outcomes,brain_injury,63
Outcomes,brain,77
Outcomes,amputees,84
Outcomes,multiple_injuries,10
Outcomes,traumatic_brain_injury,117
Outcomes,north,32
Outcomes,rehabilitation,148
Outcomes,combat-related_injuries,12
Outcomes,heterotopic_ossification,11
Outcomes,adults,149
Outcomes,war_on_terror,17
Outcomes,females,185
Outcomes,bleeding,51
Outcomes,wound_closure,20
Outcomes,neck_injuries,3
Outcomes,armed_conflict,77
Outcomes,OEF,61
Outcomes,landmines,13
Outcomes,severe_trauma,17
Outcomes,disorder,93
Outcomes,world_war,194
Outcomes,scene,5
Outcomes,gold_standard,3
Outcomes,combat_injuries,45
Outcomes,hematoma,19
Outcomes,recognition,38
Outcomes,cerebrospinal_fluid,36
Outcomes,military_conflicts,41
combat,wounded,226
combat,explosives,108
combat,trauma_patients,69
combat,less,240
combat,Croatia,22
combat,severe_injuries,20
combat,burden,62
combat,brain,65
combat,north,30
combat,combat-related_injuries,158
combat,heterotopic_ossification,45
combat,wound_closure,52
combat,armed_conflict,51
combat,recognition,35
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,amputation,50
death,wounded,78
death,explosives,41
death,Blast_injuries,22
death,wartime,43
death,burns,38
death,body,172
death,limb,29
death,trauma_patients,15
death,explosion,51
death,hemorrhage,76
death,less,149
death,shock,57
death,Croatia,50
death,severe_injuries,18
death,head_injuries,23
death,military_trauma,31
death,trauma_care,21
death,morbidity,67
death,burden,89
death,brain_injury,8
death,brain,47
death,amputees,2
death,multiple_injuries,6
death,traumatic_brain_injury,30
death,north,59
death,rehabilitation,21
death,combat-related_injuries,8
death,adults,139
death,war_on_terror,9
death,females,202
death,bleeding,58
death,wound_closure,2
death,neck_injuries,3
death,armed_conflict,49
death,landmines,23
death,severe_trauma,5
death,disorder,67
death,world_war,362
death,scene,15
death,gold_standard,2
death,combat_injuries,9
death,hematoma,4
death,recognition,44
death,cerebrospinal_fluid,6
death,military_conflicts,11
Soldiers,Iraqi_Freedom,336
Soldiers,Operation_Iraqi,298
Soldiers,amputation,90
Soldiers,wounded,306
Soldiers,explosives,77
Soldiers,Blast_injuries,41
Soldiers,wartime,118
Soldiers,burns,45
Soldiers,body,210
Soldiers,limb,62
Soldiers,trauma_patients,22
Soldiers,explosion,77
Soldiers,hemorrhage,38
Soldiers,less,279
Soldiers,shock,80
Soldiers,limb_salvage,6
Soldiers,Croatia,108
Soldiers,severe_injuries,21
Soldiers,head_injuries,38
Soldiers,military_trauma,20
Soldiers,trauma_care,26
Soldiers,morbidity,77
Soldiers,burden,87
Soldiers,brain_injury,8
Soldiers,brain,37
Soldiers,amputees,34
Soldiers,multiple_injuries,14
Soldiers,traumatic_brain_injury,132
Soldiers,north,47
Soldiers,rehabilitation,163
Soldiers,combat-related_injuries,32
Soldiers,heterotopic_ossification,2
Soldiers,adults,72
Soldiers,war_on_terror,30
Soldiers,females,207
Soldiers,bleeding,48
Soldiers,wound_closure,3
Soldiers,neck_injuries,20
Soldiers,armed_conflict,96
Soldiers,OEF,60
Soldiers,landmines,11
Soldiers,severe_trauma,11
Soldiers,disorder,157
Soldiers,world_war,375
Soldiers,scene,9
Soldiers,combat_injuries,69
Soldiers,hematoma,1
Soldiers,recognition,47
Soldiers,cerebrospinal_fluid,2
Soldiers,military_conflicts,47
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,explosives,46
Iraqi_Freedom,body,59
Iraqi_Freedom,limb,39
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,less,68
Iraqi_Freedom,shock,10
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,burden,30
Iraqi_Freedom,brain,11
Iraqi_Freedom,north,3
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,combat-related_injuries,12
Iraqi_Freedom,heterotopic_ossification,3
Iraqi_Freedom,adults,10
Iraqi_Freedom,females,86
Iraqi_Freedom,bleeding,16
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,neck_injuries,7
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,disorder,55
Iraqi_Freedom,world_war,29
Iraqi_Freedom,scene,1
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,hematoma,1
Iraqi_Freedom,recognition,10
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,military_conflicts,28
Operation_Iraqi,wounded,60
Operation_Iraqi,explosives,43
Operation_Iraqi,body,52
Operation_Iraqi,limb,37
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,less,60
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,trauma_care,14
Operation_Iraqi,morbidity,14
Operation_Iraqi,burden,26
Operation_Iraqi,brain,8
Operation_Iraqi,north,3
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,heterotopic_ossification,3
Operation_Iraqi,females,74
Operation_Iraqi,wound_closure,7
Operation_Iraqi,neck_injuries,7
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,world_war,27
Operation_Iraqi,scene,1
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,recognition,9
Operation_Iraqi,cerebrospinal_fluid,3
amputation,wounded,141
amputation,explosives,52
amputation,Blast_injuries,56
amputation,wartime,94
amputation,body,39
amputation,limb,317
amputation,trauma_patients,15
amputation,explosion,18
amputation,hemorrhage,30
amputation,less,62
amputation,shock,24
amputation,Croatia,27
amputation,severe_injuries,41
amputation,head_injuries,17
amputation,trauma_care,9
amputation,morbidity,26
amputation,burden,22
amputation,brain_injury,5
amputation,brain,4
amputation,multiple_injuries,8
amputation,traumatic_brain_injury,14
amputation,north,6
amputation,rehabilitation,130
amputation,combat-related_injuries,14
amputation,heterotopic_ossification,30
amputation,adults,10
amputation,war_on_terror,15
amputation,females,29
amputation,bleeding,17
amputation,wound_closure,49
amputation,armed_conflict,8
amputation,landmines,30
amputation,severe_trauma,1
amputation,disorder,16
amputation,world_war,51
amputation,scene,1
amputation,combat_injuries,37
amputation,hematoma,1
amputation,recognition,8
amputation,military_conflicts,28
wounded,explosives,53
wounded,trauma_patients,17
wounded,less,83
wounded,Croatia,102
wounded,severe_injuries,12
wounded,burden,23
wounded,brain,28
wounded,north,21
wounded,combat-related_injuries,11
wounded,heterotopic_ossification,4
wounded,wound_closure,7
wounded,armed_conflict,125
wounded,recognition,10
explosives,trauma_patients,3
explosives,less,24
explosives,Croatia,30
explosives,severe_injuries,8
explosives,burden,8
explosives,north,4
explosives,combat-related_injuries,11
explosives,heterotopic_ossification,1
explosives,wound_closure,4
explosives,armed_conflict,18
explosives,recognition,8
Blast_injuries,body,33
Blast_injuries,limb,20
Blast_injuries,trauma_patients,6
Blast_injuries,explosion,101
Blast_injuries,hemorrhage,7
Blast_injuries,less,46
Blast_injuries,shock,17
Blast_injuries,Croatia,2
Blast_injuries,severe_injuries,4
Blast_injuries,head_injuries,31
Blast_injuries,trauma_care,2
Blast_injuries,morbidity,14
Blast_injuries,burden,1
Blast_injuries,brain_injury,26
Blast_injuries,brain,15
Blast_injuries,multiple_injuries,2
Blast_injuries,north,4
Blast_injuries,rehabilitation,20
Blast_injuries,combat-related_injuries,7
Blast_injuries,heterotopic_ossification,5
Blast_injuries,adults,10
Blast_injuries,war_on_terror,5
Blast_injuries,females,5
Blast_injuries,bleeding,4
Blast_injuries,wound_closure,5
Blast_injuries,neck_injuries,3
Blast_injuries,armed_conflict,16
Blast_injuries,landmines,6
Blast_injuries,disorder,13
Blast_injuries,world_war,8
Blast_injuries,combat_injuries,12
Blast_injuries,hematoma,6
Blast_injuries,recognition,10
Blast_injuries,cerebrospinal_fluid,5
Blast_injuries,military_conflicts,7
wartime,body,37
wartime,limb,32
wartime,trauma_patients,6
wartime,explosion,13
wartime,hemorrhage,10
wartime,less,78
wartime,shock,20
wartime,Croatia,59
wartime,head_injuries,17
wartime,trauma_care,6
wartime,morbidity,23
wartime,burden,10
wartime,brain_injury,10
wartime,brain,16
wartime,multiple_injuries,10
wartime,north,12
wartime,rehabilitation,27
wartime,combat-related_injuries,10
wartime,heterotopic_ossification,9
wartime,adults,42
wartime,war_on_terror,5
wartime,females,47
wartime,bleeding,9
wartime,wound_closure,18
wartime,neck_injuries,5
wartime,armed_conflict,24
wartime,landmines,1
wartime,disorder,37
wartime,world_war,177
wartime,scene,6
wartime,combat_injuries,3
wartime,hematoma,6
wartime,recognition,24
wartime,cerebrospinal_fluid,4
wartime,military_conflicts,16
burns,body,80
burns,limb,18
burns,trauma_patients,17
burns,explosion,56
burns,hemorrhage,11
burns,less,90
burns,shock,19
burns,Croatia,3
burns,severe_injuries,5
burns,head_injuries,13
burns,trauma_care,11
burns,morbidity,33
burns,burden,24
burns,brain_injury,3
burns,brain,3
burns,amputees,3
burns,multiple_injuries,1
burns,traumatic_brain_injury,2
burns,north,14
burns,rehabilitation,34
burns,combat-related_injuries,12
burns,heterotopic_ossification,3
burns,adults,18
burns,war_on_terror,1
burns,females,20
burns,bleeding,13
burns,wound_closure,12
burns,neck_injuries,2
burns,armed_conflict,21
burns,landmines,3
burns,disorder,8
burns,world_war,73
burns,scene,1
burns,gold_standard,7
burns,combat_injuries,8
burns,hematoma,1
burns,recognition,10
burns,cerebrospinal_fluid,1
burns,military_conflicts,32
body,limb,36
body,trauma_patients,15
body,less,114
body,Croatia,24
body,severe_injuries,5
body,morbidity,19
body,burden,15
body,brain,37
body,north,24
body,rehabilitation,27
body,combat-related_injuries,3
body,females,67
body,wound_closure,1
body,neck_injuries,15
body,armed_conflict,26
body,world_war,181
body,scene,4
body,combat_injuries,16
body,hematoma,2
body,recognition,25
body,cerebrospinal_fluid,8
limb,trauma_patients,6
limb,less,44
limb,Croatia,11
limb,severe_injuries,18
limb,morbidity,14
limb,burden,3
limb,brain,10
limb,north,3
limb,rehabilitation,80
limb,combat-related_injuries,5
limb,heterotopic_ossification,15
limb,females,21
limb,wound_closure,14
limb,neck_injuries,1
limb,armed_conflict,8
limb,world_war,47
limb,combat_injuries,29
limb,hematoma,1
limb,recognition,8
victims,massive_transfusion,1
victims,explosion,81
victims,fractures,22
victims,hemorrhage,17
victims,less,92
victims,shock,22
victims,Croatia,56
victims,duty,19
victims,severe_injuries,10
victims,combat_operations,1
victims,amputation_rates,5
victims,head_injuries,13
victims,war_injuries,24
victims,military_trauma,3
victims,trauma_care,20
victims,morbidity,67
victims,neck,17
victims,burden,40
victims,brain_injury,5
victims,brain,44
victims,trauma_system,9
victims,amputees,6
victims,postinjury,8
victims,multiple_injuries,2
victims,traumatic_brain_injury,15
victims,gunshot,11
victims,north,49
victims,rehabilitation,64
victims,adults,60
victims,females,102
victims,bleeding,14
victims,wound_closure,6
victims,hypotension,3
victims,neck_injuries,2
victims,armed_conflict,67
victims,OEF,1
victims,landmines,72
victims,severe_trauma,1
victims,disorder,40
victims,world_war,139
victims,scene,21
victims,gold_standard,5
victims,warfare,33
victims,combat_injuries,4
victims,armed_forces,15
victims,hematoma,1
victims,recognition,70
victims,cerebrospinal_fluid,15
victims,military_conflicts,26
massive_transfusion,explosion,3
massive_transfusion,hemorrhage,24
massive_transfusion,less,12
massive_transfusion,shock,16
massive_transfusion,limb_salvage,1
massive_transfusion,severe_injuries,1
massive_transfusion,head_injuries,3
massive_transfusion,military_trauma,7
massive_transfusion,trauma_care,3
massive_transfusion,morbidity,6
massive_transfusion,combat-related_injuries,5
massive_transfusion,war_on_terror,3
massive_transfusion,bleeding,9
massive_transfusion,severe_trauma,12
massive_transfusion,world_war,2
massive_transfusion,combat_injuries,5
massive_transfusion,military_conflicts,4
explosion,hemorrhage,8
explosion,less,32
explosion,shock,11
explosion,Croatia,4
explosion,severe_injuries,6
explosion,head_injuries,16
explosion,trauma_care,2
explosion,morbidity,16
explosion,burden,8
explosion,brain,11
explosion,north,12
explosion,rehabilitation,20
explosion,combat-related_injuries,2
explosion,adults,10
explosion,females,17
explosion,bleeding,6
explosion,neck_injuries,1
explosion,armed_conflict,4
explosion,landmines,7
explosion,disorder,9
explosion,world_war,40
explosion,scene,2
explosion,combat_injuries,22
explosion,recognition,6
explosion,cerebrospinal_fluid,2
explosion,military_conflicts,13
fractures,hemorrhage,17
fractures,less,50
fractures,shock,28
fractures,limb_salvage,57
fractures,Croatia,26
fractures,duty,38
fractures,severe_injuries,42
fractures,head_injuries,35
fractures,military_trauma,19
fractures,trauma_care,7
fractures,morbidity,28
fractures,burden,19
fractures,brain_injury,12
fractures,brain,19
fractures,amputees,10
fractures,multiple_injuries,16
fractures,traumatic_brain_injury,22
fractures,north,21
fractures,rehabilitation,27
fractures,combat-related_injuries,32
fractures,heterotopic_ossification,20
fractures,adults,23
fractures,war_on_terror,22
fractures,females,14
fractures,bleeding,3
fractures,wound_closure,35
fractures,hypotension,1
fractures,neck_injuries,17
fractures,armed_conflict,13
fractures,OEF,22
fractures,landmines,4
fractures,disorder,5
fractures,world_war,78
fractures,scene,1
fractures,warfare,39
fractures,combat_injuries,28
fractures,armed_forces,30
fractures,hematoma,10
fractures,recognition,10
fractures,cerebrospinal_fluid,10
fractures,military_conflicts,49
hemorrhage,less,32
hemorrhage,shock,55
hemorrhage,Croatia,6
hemorrhage,severe_injuries,6
hemorrhage,trauma_care,12
hemorrhage,morbidity,22
hemorrhage,burden,5
hemorrhage,brain,5
hemorrhage,north,3
hemorrhage,combat-related_injuries,5
hemorrhage,adults,3
hemorrhage,females,17
hemorrhage,bleeding,79
hemorrhage,wound_closure,2
hemorrhage,world_war,17
hemorrhage,combat_injuries,9
hemorrhage,hematoma,4
hemorrhage,recognition,4
hemorrhage,cerebrospinal_fluid,1
hemorrhage,military_conflicts,3
less,Croatia,34
less,burden,54
less,north,47
less,combat-related_injuries,6
less,heterotopic_ossification,2
less,armed_conflict,27
less,recognition,20
shock,Croatia,8
shock,severe_injuries,5
shock,trauma_care,8
shock,morbidity,9
shock,burden,8
shock,brain,4
shock,north,1
shock,rehabilitation,5
shock,combat-related_injuries,9
shock,females,8
shock,bleeding,52
shock,neck_injuries,2
shock,armed_conflict,6
shock,world_war,136
shock,scene,2
shock,combat_injuries,2
shock,hematoma,1
shock,recognition,21
limb_salvage,Croatia,2
limb_salvage,severe_injuries,14
limb_salvage,military_trauma,5
limb_salvage,trauma_care,1
limb_salvage,morbidity,5
limb_salvage,burden,1
limb_salvage,amputees,6
limb_salvage,north,1
limb_salvage,rehabilitation,7
limb_salvage,combat-related_injuries,2
limb_salvage,heterotopic_ossification,2
limb_salvage,war_on_terror,2
limb_salvage,females,1
limb_salvage,bleeding,4
limb_salvage,wound_closure,5
limb_salvage,landmines,2
limb_salvage,severe_trauma,1
limb_salvage,world_war,4
limb_salvage,combat_injuries,5
limb_salvage,hematoma,2
limb_salvage,military_conflicts,10
duty,severe_injuries,3
duty,head_injuries,7
duty,military_trauma,2
duty,trauma_care,7
duty,morbidity,23
duty,burden,19
duty,brain_injury,1
duty,brain,5
duty,amputees,15
duty,multiple_injuries,7
duty,traumatic_brain_injury,18
duty,north,8
duty,rehabilitation,13
duty,combat-related_injuries,10
duty,heterotopic_ossification,1
duty,adults,4
duty,war_on_terror,13
duty,females,31
duty,bleeding,1
duty,neck_injuries,2
duty,armed_conflict,10
duty,OEF,15
duty,disorder,19
duty,world_war,66
duty,scene,3
duty,combat_injuries,13
duty,recognition,9
duty,military_conflicts,12
severe_injuries,wound_closure,1
severe_injuries,armed_conflict,1
combat_operations,amputation_rates,2
combat_operations,head_injuries,5
combat_operations,war_injuries,3
combat_operations,military_trauma,6
combat_operations,trauma_care,1
combat_operations,morbidity,6
combat_operations,neck,9
combat_operations,burden,13
combat_operations,brain_injury,9
combat_operations,brain,2
combat_operations,trauma_system,2
combat_operations,amputees,2
combat_operations,postinjury,2
combat_operations,multiple_injuries,1
combat_operations,traumatic_brain_injury,9
combat_operations,gunshot,4
combat_operations,north,3
combat_operations,rehabilitation,3
combat_operations,combat-related_injuries,3
combat_operations,adults,1
combat_operations,war_on_terror,3
combat_operations,females,7
combat_operations,bleeding,4
combat_operations,wound_closure,2
combat_operations,hypotension,3
combat_operations,neck_injuries,1
combat_operations,armed_conflict,7
combat_operations,OEF,6
combat_operations,severe_trauma,1
combat_operations,disorder,8
combat_operations,world_war,8
combat_operations,scene,3
combat_operations,warfare,3
combat_operations,combat_injuries,10
combat_operations,armed_forces,7
combat_operations,recognition,2
combat_operations,cerebrospinal_fluid,1
combat_operations,military_conflicts,14
amputation_rates,military_trauma,4
amputation_rates,morbidity,3
amputation_rates,brain_injury,1
amputation_rates,multiple_injuries,2
amputation_rates,traumatic_brain_injury,1
amputation_rates,gunshot,5
amputation_rates,combat-related_injuries,2
amputation_rates,adults,1
amputation_rates,females,1
amputation_rates,bleeding,4
amputation_rates,hypotension,1
amputation_rates,armed_conflict,1
amputation_rates,landmines,3
amputation_rates,world_war,4
amputation_rates,warfare,2
amputation_rates,combat_injuries,2
amputation_rates,military_conflicts,4
head_injuries,trauma_care,3
head_injuries,morbidity,9
head_injuries,burden,3
head_injuries,brain,55
head_injuries,north,2
head_injuries,rehabilitation,27
head_injuries,combat-related_injuries,1
head_injuries,heterotopic_ossification,2
head_injuries,adults,19
head_injuries,females,8
head_injuries,bleeding,7
head_injuries,wound_closure,2
head_injuries,neck_injuries,4
head_injuries,armed_conflict,7
head_injuries,landmines,8
head_injuries,severe_trauma,1
head_injuries,disorder,21
head_injuries,world_war,54
head_injuries,combat_injuries,6
head_injuries,hematoma,9
head_injuries,recognition,4
head_injuries,cerebrospinal_fluid,18
war_injuries,military_trauma,4
war_injuries,trauma_care,6
war_injuries,morbidity,16
war_injuries,burden,13
war_injuries,brain_injury,4
war_injuries,brain,7
war_injuries,trauma_system,2
war_injuries,amputees,17
war_injuries,multiple_injuries,8
war_injuries,traumatic_brain_injury,5
war_injuries,gunshot,36
war_injuries,north,4
war_injuries,rehabilitation,56
war_injuries,combat-related_injuries,7
war_injuries,heterotopic_ossification,6
war_injuries,adults,14
war_injuries,war_on_terror,5
war_injuries,females,24
war_injuries,bleeding,20
war_injuries,wound_closure,16
war_injuries,hypotension,3
war_injuries,neck_injuries,16
war_injuries,armed_conflict,2
war_injuries,OEF,7
war_injuries,landmines,5
war_injuries,severe_trauma,2
war_injuries,disorder,21
war_injuries,world_war,16
war_injuries,warfare,14
war_injuries,combat_injuries,12
war_injuries,armed_forces,13
war_injuries,hematoma,6
war_injuries,recognition,4
war_injuries,cerebrospinal_fluid,1
war_injuries,military_conflicts,8
military_trauma,trauma_care,10
military_trauma,morbidity,5
military_trauma,burden,2
military_trauma,brain_injury,2
military_trauma,traumatic_brain_injury,4
military_trauma,combat-related_injuries,2
military_trauma,adults,4
military_trauma,females,2
military_trauma,bleeding,10
military_trauma,wound_closure,2
military_trauma,disorder,1
military_trauma,world_war,1
military_trauma,scene,3
military_trauma,gold_standard,2
military_trauma,combat_injuries,6
military_trauma,recognition,2
military_trauma,military_conflicts,7
trauma_care,burden,6
trauma_care,brain,1
trauma_care,north,6
trauma_care,rehabilitation,5
trauma_care,armed_conflict,8
trauma_care,world_war,11
trauma_care,scene,3
trauma_care,combat_injuries,5
trauma_care,recognition,2
morbidity,burden,18
morbidity,brain,8
morbidity,north,10
morbidity,combat-related_injuries,3
morbidity,wound_closure,2
morbidity,neck_injuries,4
morbidity,armed_conflict,16
morbidity,recognition,13
neck,burden,9
neck,brain_injury,1
neck,brain,2
neck,amputees,4
neck,postinjury,6
neck,traumatic_brain_injury,2
neck,gunshot,13
neck,north,3
neck,rehabilitation,5
neck,combat-related_injuries,3
neck,adults,10
neck,females,8
neck,bleeding,13
neck,wound_closure,2
neck,neck_injuries,42
neck,armed_conflict,6
neck,OEF,6
neck,landmines,2
neck,disorder,3
neck,world_war,42
neck,scene,2
neck,warfare,6
neck,combat_injuries,5
neck,armed_forces,2
neck,hematoma,2
neck,cerebrospinal_fluid,1
neck,military_conflicts,1
burden,north,22
burden,combat-related_injuries,1
burden,heterotopic_ossification,2
burden,armed_conflict,19
burden,recognition,8
brain_injury,brain,22
brain_injury,north,3
brain_injury,rehabilitation,9
brain_injury,combat-related_injuries,1
brain_injury,adults,11
brain_injury,females,1
brain_injury,bleeding,3
brain_injury,armed_conflict,2
brain_injury,disorder,15
brain_injury,world_war,12
brain_injury,scene,1
brain_injury,combat_injuries,5
brain_injury,hematoma,2
brain_injury,recognition,1
brain_injury,cerebrospinal_fluid,8
brain_injury,military_conflicts,6
brain,north,4
brain,combat-related_injuries,2
brain,wound_closure,9
brain,armed_conflict,16
brain,recognition,29
trauma_system,amputees,1
trauma_system,traumatic_brain_injury,1
trauma_system,north,1
trauma_system,rehabilitation,2
trauma_system,adults,2
trauma_system,war_on_terror,1
trauma_system,hypotension,2
trauma_system,armed_conflict,9
trauma_system,severe_trauma,5
trauma_system,world_war,6
trauma_system,scene,2
trauma_system,warfare,1
trauma_system,combat_injuries,1
trauma_system,armed_forces,11
trauma_system,military_conflicts,7
amputees,multiple_injuries,1
amputees,traumatic_brain_injury,2
amputees,rehabilitation,81
amputees,heterotopic_ossification,19
amputees,adults,9
amputees,war_on_terror,6
amputees,females,8
amputees,wound_closure,3
amputees,armed_conflict,4
amputees,landmines,5
amputees,disorder,15
amputees,world_war,25
amputees,combat_injuries,7
amputees,recognition,4
amputees,military_conflicts,2
postinjury,multiple_injuries,2
postinjury,traumatic_brain_injury,14
postinjury,north,1
postinjury,rehabilitation,7
postinjury,combat-related_injuries,8
postinjury,heterotopic_ossification,2
postinjury,females,4
postinjury,bleeding,1
postinjury,neck_injuries,1
postinjury,OEF,2
postinjury,landmines,1
postinjury,disorder,1
postinjury,world_war,6
postinjury,gold_standard,1
postinjury,combat_injuries,10
postinjury,armed_forces,1
postinjury,hematoma,1
postinjury,recognition,1
postinjury,cerebrospinal_fluid,1
postinjury,military_conflicts,1
multiple_injuries,rehabilitation,3
multiple_injuries,combat-related_injuries,1
multiple_injuries,adults,1
multiple_injuries,females,1
multiple_injuries,neck_injuries,1
multiple_injuries,world_war,1
multiple_injuries,combat_injuries,2
multiple_injuries,recognition,1
multiple_injuries,military_conflicts,1
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,heterotopic_ossification,3
traumatic_brain_injury,adults,13
traumatic_brain_injury,war_on_terror,11
traumatic_brain_injury,females,5
traumatic_brain_injury,bleeding,1
traumatic_brain_injury,neck_injuries,1
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,disorder,38
traumatic_brain_injury,world_war,5
traumatic_brain_injury,gold_standard,1
traumatic_brain_injury,combat_injuries,29
traumatic_brain_injury,hematoma,1
traumatic_brain_injury,recognition,12
traumatic_brain_injury,cerebrospinal_fluid,7
traumatic_brain_injury,military_conflicts,19
gunshot,rehabilitation,9
gunshot,combat-related_injuries,2
gunshot,adults,4
gunshot,females,1
gunshot,bleeding,2
gunshot,wound_closure,4
gunshot,hypotension,3
gunshot,neck_injuries,3
gunshot,armed_conflict,4
gunshot,OEF,1
gunshot,landmines,1
gunshot,disorder,7
gunshot,world_war,17
gunshot,warfare,12
gunshot,combat_injuries,8
gunshot,armed_forces,3
gunshot,hematoma,2
gunshot,recognition,2
gunshot,cerebrospinal_fluid,1
gunshot,military_conflicts,5
rehabilitation,heterotopic_ossification,7
rehabilitation,females,33
rehabilitation,wound_closure,1
rehabilitation,neck_injuries,2
