spectrum,stressors,5
spectrum,late_1930s,1
spectrum,intoxication,4
spectrum,lymph,6
spectrum,regimens,4
spectrum,strong_sense,1
spectrum,anxiety_disorder,1
spectrum,aneurysms,4
spectrum,coalition_forces,1
spectrum,traumatic_brain_injury,6
spectrum,wartime,6
spectrum,hypertension,2
spectrum,Veterans,30
spectrum,posttraumatic_stress,5
spectrum,current_PTSD,2
spectrum,alcohol,3
spectrum,Nurses,4
spectrum,anthrax_spores,1
spectrum,influenza,3
spectrum,early_1990s,2
spectrum,zinc,1
spectrum,welfare,1
spectrum,psychotherapy,1
spectrum,degeneration,1
spectrum,women,8
spectrum,veteran_group,1
spectrum,psychiatric_disorders,4
spectrum,HIV-infected_children,4
spectrum,chemical_weapons,2
spectrum,movement,5
spectrum,vomiting,2
spectrum,toxicity,9
spectrum,young,3
spectrum,Blast_injuries,10
spectrum,mustard_gas,2
spectrum,permethrin,1
spectrum,radiation_exposure,3
spectrum,criteria_for_PTSD,2
spectrum,chronic_liver_disease,1
spectrum,PTSD_diagnosis,3
spectrum,weapons_of_mass_destruction,2
spectrum,late_1960s,1
spectrum,cross_sectional,6
spectrum,infected_children,4
spectrum,misuse,1
spectrum,terrorism,12
spectrum,18th_century,1
spectrum,moral_greatness,1
spectrum,dysfunction,5
spectrum,prolonged_exposure,1
spectrum,1920s,1
spectrum,paucity,7
spectrum,bioterrorism_agents,5
spectrum,war_on_terror,1
spectrum,PTSD_patients,5
spectrum,feeling,1
spectrum,revolution,1
spectrum,common_injuries,3
spectrum,story,2
spectrum,headache,5
spectrum,analgesia,1
spectrum,discrimination,1
spectrum,stressor,1
spectrum,anxiety,6
spectrum,war_exposure,1
spectrum,last_decade,1
spectrum,occupation,5
spectrum,justice,1
spectrum,human_immunodeficiency_virus,4
spectrum,schizophrenia,7
spectrum,migration,6
spectrum,explosion,11
spectrum,head_injuries,3
spectrum,atomic_bomb_radiation,1
spectrum,landmines,2
spectrum,hippocampus,1
spectrum,attention,9
spectrum,Japanese,4
spectrum,combat_setting,1
spectrum,chemical_warfare_agents,10
spectrum,poverty,1
spectrum,distress,1
spectrum,combat_veterans,2
spectrum,adaptation,6
spectrum,churches,1
spectrum,psychological_problems,2
spectrum,acceptance,1
spectrum,adjustment_disorder,2
spectrum,severe_trauma,2
spectrum,1950s,4
spectrum,gas,3
spectrum,family_members,1
spectrum,survivors,8
spectrum,Socialism,1
spectrum,school_children,2
spectrum,atomic_bomb_survivors,10
spectrum,military_veterans,3
spectrum,atrophy,4
spectrum,young_people,1
spectrum,chemical_terrorism,2
spectrum,complaints,9
spectrum,bladder,2
spectrum,suffering,1
spectrum,melioidosis,1
spectrum,rapid_evacuation,2
spectrum,spine,2
spectrum,acetylcholinesterase,2
spectrum,depressive_disorder,1
spectrum,Iraqi_Freedom,11
spectrum,disorder,32
spectrum,nineteenth_century,2
spectrum,foreign_body,1
spectrum,stress_reactions,2
spectrum,respiratory_tract,4
spectrum,late_19th_century,1
spectrum,insecticides,3
spectrum,clinical_symptoms,2
spectrum,war_zone,2
spectrum,rash,3
spectrum,excision,3
spectrum,psychosis,2
spectrum,psychoanalysis,3
spectrum,hemorrhage,5
spectrum,biological_warfare_agents,9
spectrum,uranium,3
spectrum,reintegration,2
spectrum,military_conflicts,2
spectrum,mustard,8
spectrum,adults,11
spectrum,metal,1
spectrum,mood,7
spectrum,narratives,1
spectrum,resistance,35
spectrum,personality_disorder,10
spectrum,late_1950s,1
spectrum,torture,2
spectrum,shock,3
spectrum,bleeding,1
spectrum,acid,20
spectrum,depression,15
spectrum,Operation_Iraqi,8
spectrum,trauma_care,3
spectrum,onset_of_symptoms,1
spectrum,body,9
spectrum,lifetime_PTSD,1
spectrum,cerebrospinal_fluid,2
spectrum,defeat,2
spectrum,injuries_due,2
spectrum,motor,2
spectrum,limb,4
spectrum,confidence,1
spectrum,metaphors,1
spectrum,lung_disease,2
spectrum,doubt,1
spectrum,missile,1
spectrum,1980s,6
spectrum,rehabilitation,3
spectrum,calculations,18
spectrum,pelvis,1
spectrum,farm,1
spectrum,testimony,4
spectrum,detachment,1
spectrum,abuse,5
spectrum,fatigue,2
spectrum,combat_injuries,2
spectrum,prisoners_of_war,1
spectrum,disaster_events,1
spectrum,overexpression,3
spectrum,manpower,1
spectrum,hematoma,3
spectrum,Orthopaedic_injuries,2
spectrum,cutaneous_anthrax,1
spectrum,progeny,1
spectrum,muscle_fatigue,1
spectrum,child_health,2
spectrum,females,17
spectrum,war_veterans,12
spectrum,irritability,2
spectrum,activists,1
spectrum,substance_abuse,1
spectrum,twentieth_century,3
spectrum,projectiles,3
spectrum,chronic_post_traumatic_stress,2
spectrum,scene,1
spectrum,somatic_symptoms,2
spectrum,world_war,38
spectrum,attack,8
spectrum,intelligence,3
spectrum,1960s,7
spectrum,morbidity,12
spectrum,shrapnel,1
spectrum,isolation,4
spectrum,claims,3
spectrum,compensation,2
spectrum,war_experiences,1
spectrum,prevalence_of_PTSD,3
spectrum,Chronic_infections,1
spectrum,stress,12
spectrum,combat,36
spectrum,collaboration,5
spectrum,civil_defense,1
spectrum,PTSD_scale,2
spectrum,wounded,8
spectrum,fear,5
spectrum,asylum,1
spectrum,soft-tissue_injuries,7
spectrum,war_trauma,1
spectrum,brain,10
spectrum,nerve_injuries,1
spectrum,immigrants,2
spectrum,chronic_disease,2
spectrum,lip,1
spectrum,lymphocytes,11
spectrum,explosives,4
spectrum,end_of_the_19th_century,1
spectrum,beginning_of_the_20th_century,1
spectrum,suicidal_ideation,2
spectrum,opposition,1
spectrum,wall,3
spectrum,atomic_bombings,3
spectrum,terrorist_attacks,11
spectrum,severe_injuries,1
spectrum,young_children,2
spectrum,sulfur_mustard,1
spectrum,colostomy,1
spectrum,terrorists,6
spectrum,anesthesia,1
spectrum,psychological_trauma,1
spectrum,drinking,3
spectrum,mental_disorders,8
spectrum,toll,6
spectrum,judgments,1
spectrum,identity,3
spectrum,reflections,3
spectrum,weapons,15
spectrum,wound_closure,4
spectrum,less,27
spectrum,spinal_cord,2
spectrum,Recollections,1
spectrum,reconstructive_surgery,3
spectrum,coordination,2
spectrum,disturbance,4
spectrum,mass_destruction,1
spectrum,anemia,1
spectrum,TCDD,1
spectrum,citizens,1
spectrum,fate,1
spectrum,disorders_of_extreme_stress,1
spectrum,missile_attacks,1
spectrum,conflict_zone,1
spectrum,short_periods,3
spectrum,burden,3
spectrum,immunology,4
spectrum,toxic_chemicals,1
spectrum,development_of_cancer,1
spectrum,bomb_survivors,6
spectrum,sequence,9
spectrum,villages,1
spectrum,recognition,13
spectrum,extremity_trauma,1
spectrum,trust,1
spectrum,respiratory_symptoms,1
spectrum,leaders,3
spectrum,armed_conflict,4
spectrum,consciousness,2
spectrum,botulinum_toxin,9
spectrum,heterotopic_ossification,1
spectrum,Prevalence_of_post-traumatic_stress_disorder,1
spectrum,lung,4
spectrum,combat-related_injuries,3
spectrum,adolescents,8
spectrum,ricin,8
spectrum,breeding,1
spectrum,exposure,58
spectrum,north,13
spectrum,Croatia,6
spectrum,refugee_children,2
spectrum,territory,1
spectrum,long-term_effects,2
spectrum,biosafety,4
spectrum,wound_care,3
spectrum,OIF_veterans,1
spectrum,necrosis,3
