Blast_injuries,rapid_evacuation,1
resuscitation,burden,3
resuscitation,Croatia,4
resuscitation,gunshot_injuries,10
resuscitation,modern_warfare,4
resuscitation,missile,2
resuscitation,injuries_due,4
resuscitation,women,1
resuscitation,dysfunction,6
resuscitation,world_war,33
resuscitation,functional_recovery,3
resuscitation,wound_closure,1
resuscitation,trauma_care,14
resuscitation,pelvis,1
resuscitation,soft-tissue_injuries,2
resuscitation,traumatic_brain_injury,5
resuscitation,regimens,5
resuscitation,victims,35
resuscitation,leg,3
resuscitation,doctrine,18
resuscitation,military_conflicts,11
resuscitation,rapid_evacuation,11
burden,Croatia,7
burden,heterotopic_ossification,2
war_trauma,Croatia,11
gunshot_injuries,missile,10
gunshot_injuries,world_war,9
gunshot_injuries,wound_closure,4
gunshot_injuries,pelvis,1
gunshot_injuries,soft-tissue_injuries,1
modern_warfare,heterotopic_ossification,1
modern_warfare,world_war,6
modern_warfare,wound_closure,1
modern_warfare,trauma_care,1
modern_warfare,pelvis,2
modern_warfare,soft-tissue_injuries,1
modern_warfare,military_conflicts,2
modern_warfare,rapid_evacuation,3
missile,world_war,14
missile,wound_closure,2
missile,pelvis,2
missile,soft-tissue_injuries,6
injuries_due,world_war,2
injuries_due,soft-tissue_injuries,3
women,dysfunction,16
women,world_war,588
women,leg,12
women,military_conflicts,13
dysfunction,world_war,27
dysfunction,soft-tissue_injuries,1
dysfunction,military_conflicts,4
world_war,wound_closure,8
world_war,soft-tissue_injuries,7
functional_recovery,wound_closure,1
functional_recovery,trauma_care,1
functional_recovery,foot,1
functional_recovery,pelvis,1
functional_recovery,soft-tissue_injuries,1
functional_recovery,traumatic_brain_injury,3
functional_recovery,OEF,1
functional_recovery,leg,1
functional_recovery,military_conflicts,1
trauma_care,pelvis,1
trauma_care,soft-tissue_injuries,6
Orthopaedic_injuries,soft-tissue_injuries,8
foot,pelvis,2
foot,soft-tissue_injuries,19
foot,traumatic_brain_injury,3
foot,regimens,4
foot,leg,55
foot,military_conflicts,3
pelvis,soft-tissue_injuries,3
traumatic_brain_injury,military_conflicts,19
regimens,military_conflicts,1
regimens,rapid_evacuation,3
victims,OEF,1
victims,leg,10
victims,military_conflicts,26
victims,rapid_evacuation,3
OEF,military_conflicts,8
leg,military_conflicts,3
doctrine,military_conflicts,1
doctrine,rapid_evacuation,4
