movement,1960s,27
movement,1930s,15
movement,body,43
movement,isolation,12
movement,disorder,43
movement,VENEREAL_DISEASES,2
movement,insecticides,2
movement,1950s,32
movement,acceptance,7
movement,veterans_with_PTSD,8
movement,shock,15
movement,detachment,2
movement,combat,35
movement,end_of_the_19th_century,2
movement,rehabilitation,27
movement,weapons,10
movement,attack,20
movement,cocaine,1
movement,anxiety,21
movement,twentieth_century,40
movement,schizophrenia,8
movement,compensation,9
movement,lakes,1
movement,survivors,16
movement,narratives,12
movement,attention,36
movement,gas,4
movement,migration,29
movement,activists,16
movement,1920s,23
movement,collaboration,3
power,claims,23
power,wartime,19
power,psychoanalysis,3
power,poverty,9
power,north,19
power,occupation,7
power,resistance,19
power,recognition,9
power,identity,20
power,baby,2
power,1960s,20
power,1930s,12
power,body,38
power,isolation,22
power,disorder,13
power,VENEREAL_DISEASES,2
power,insecticides,3
power,1950s,14
power,acceptance,8
power,veterans_with_PTSD,4
power,shock,9
power,detachment,3
power,combat,27
power,end_of_the_19th_century,4
power,rehabilitation,3
power,weapons,30
power,attack,42
power,anxiety,14
power,twentieth_century,18
power,schizophrenia,3
power,heroin,2
power,late_1930s,2
power,compensation,6
power,struggle,35
power,lakes,4
power,survivors,10
power,opiates,1
power,Veterans,29
power,narratives,15
power,Nurses,25
power,attention,33
power,gas,17
power,migration,13
power,activists,6
power,1920s,20
power,collaboration,14
claims,north,7
claims,recognition,4
claims,identity,15
claims,combat,15
claims,weapons,21
claims,compensation,36
wartime,psychoanalysis,5
wartime,poverty,5
wartime,north,12
wartime,occupation,26
wartime,resistance,10
wartime,last_decade,4
wartime,recognition,24
wartime,identity,19
wartime,baby,9
wartime,1960s,7
wartime,1930s,10
wartime,body,37
wartime,isolation,13
wartime,disorder,37
wartime,VENEREAL_DISEASES,6
wartime,insecticides,4
wartime,1950s,11
wartime,acceptance,1
wartime,veterans_with_PTSD,4
wartime,shock,20
wartime,detachment,5
wartime,combat,162
wartime,end_of_the_19th_century,1
wartime,rehabilitation,27
wartime,weapons,35
wartime,attack,21
wartime,anxiety,39
wartime,twentieth_century,12
wartime,schizophrenia,2
wartime,compensation,1
wartime,lakes,3
wartime,survivors,28
wartime,Veterans,113
wartime,narratives,11
wartime,Nurses,99
wartime,attention,31
wartime,gas,2
wartime,suicide_mortality,1
wartime,migration,7
wartime,activists,5
wartime,1920s,8
wartime,collaboration,8
psychoanalysis,north,2
psychoanalysis,resistance,14
psychoanalysis,recognition,3
psychoanalysis,identity,10
psychoanalysis,1960s,1
psychoanalysis,1930s,5
psychoanalysis,body,17
psychoanalysis,isolation,2
psychoanalysis,shock,1
psychoanalysis,combat,2
psychoanalysis,attack,2
psychoanalysis,cocaine,3
psychoanalysis,twentieth_century,12
psychoanalysis,lakes,2
psychoanalysis,activists,3
psychoanalysis,collaboration,6
poverty,north,8
poverty,resistance,11
poverty,recognition,1
poverty,identity,3
poverty,baby,2
poverty,1960s,10
poverty,1930s,3
poverty,body,15
poverty,isolation,1
poverty,disorder,12
poverty,VENEREAL_DISEASES,1
poverty,1950s,3
poverty,acceptance,1
poverty,shock,1
poverty,combat,14
poverty,end_of_the_19th_century,2
poverty,rehabilitation,6
poverty,weapons,11
poverty,attack,13
poverty,cocaine,2
poverty,twentieth_century,8
poverty,compensation,2
poverty,survivors,4
poverty,opiates,2
poverty,narratives,4
poverty,gas,1
poverty,activists,2
poverty,collaboration,3
north,1930s,13
occupation,resistance,12
occupation,recognition,4
occupation,identity,15
occupation,baby,6
occupation,1960s,10
occupation,1930s,4
occupation,body,14
occupation,isolation,4
occupation,disorder,15
occupation,VENEREAL_DISEASES,3
occupation,gonorrhoea,1
occupation,1950s,7
occupation,acceptance,1
occupation,shock,2
occupation,combat,34
occupation,end_of_the_19th_century,7
occupation,rehabilitation,12
occupation,weapons,2
occupation,attack,4
occupation,twentieth_century,7
occupation,schizophrenia,2
occupation,compensation,5
occupation,lakes,1
occupation,survivors,10
occupation,narratives,12
occupation,attention,11
occupation,gas,2
occupation,suicide_mortality,1
occupation,migration,7
occupation,activists,1
occupation,collaboration,4
resistance,recognition,19
resistance,identity,8
resistance,baby,1
resistance,1960s,10
resistance,1930s,5
resistance,body,15
resistance,isolation,9
resistance,veterans_with_PTSD,10
resistance,shock,5
resistance,detachment,5
resistance,combat,29
resistance,rehabilitation,9
resistance,weapons,8
resistance,attack,16
resistance,twentieth_century,15
resistance,compensation,2
resistance,activists,6
resistance,collaboration,14
last_decade,recognition,4
last_decade,identity,1
last_decade,1960s,3
last_decade,1930s,1
last_decade,body,11
last_decade,isolation,2
last_decade,disorder,5
last_decade,VENEREAL_DISEASES,1
last_decade,gonorrhoea,1
last_decade,insecticides,1
last_decade,1950s,4
last_decade,shock,2
last_decade,combat,8
last_decade,weapons,4
last_decade,attack,5
last_decade,twentieth_century,3
last_decade,schizophrenia,1
last_decade,lakes,1
last_decade,survivors,3
last_decade,attention,5
last_decade,gas,1
last_decade,migration,5
last_decade,collaboration,5
health_insurance,recognition,1
health_insurance,Soldiers,1
health_insurance,1960s,8
health_insurance,Outcomes,3
health_insurance,1930s,1
health_insurance,body,1
health_insurance,disorder,1
health_insurance,1950s,4
health_insurance,acceptance,1
health_insurance,death,3
health_insurance,rehabilitation,3
health_insurance,weapons,1
health_insurance,attack,1
health_insurance,anxiety,1
health_insurance,compensation,2
health_insurance,struggle,6
health_insurance,survivors,1
health_insurance,Veterans,9
health_insurance,Nurses,3
health_insurance,attention,3
health_insurance,migration,4
health_insurance,1920s,1
health_insurance,collaboration,3
eighteenth_century,recognition,1
eighteenth_century,body,3
eighteenth_century,isolation,1
eighteenth_century,disorder,1
eighteenth_century,VENEREAL_DISEASES,1
eighteenth_century,gonorrhoea,1
eighteenth_century,1950s,3
eighteenth_century,twentieth_century,5
eighteenth_century,survivors,1
eighteenth_century,attention,3
recognition,1930s,6
identity,1930s,7
identity,weapons,2
identity,lakes,1
Soldiers,baby,3
Soldiers,1960s,4
Soldiers,1930s,6
Soldiers,body,210
Soldiers,isolation,22
Soldiers,disorder,157
Soldiers,VENEREAL_DISEASES,8
Soldiers,gonorrhoea,4
Soldiers,insecticides,6
Soldiers,1950s,6
Soldiers,acceptance,68
Soldiers,death,213
Soldiers,veterans_with_PTSD,20
Soldiers,shock,80
Soldiers,detachment,17
Soldiers,combat,860
Soldiers,end_of_the_19th_century,2
Soldiers,rehabilitation,163
Soldiers,weapons,107
Soldiers,attack,92
Soldiers,cocaine,1
Soldiers,anxiety,179
Soldiers,twentieth_century,34
Soldiers,schizophrenia,12
Soldiers,heroin,3
Soldiers,late_1930s,3
Soldiers,compensation,24
Soldiers,struggle,17
Soldiers,lakes,10
Soldiers,survivors,51
Soldiers,opiates,1
Soldiers,Veterans,478
Soldiers,narratives,34
Soldiers,Nurses,126
Soldiers,attention,77
Soldiers,gas,31
Soldiers,migration,4
Soldiers,activists,3
Soldiers,1920s,13
Soldiers,collaboration,13
baby,1960s,8
baby,1930s,2
baby,veterans_with_PTSD,1
baby,combat,1
baby,rehabilitation,5
baby,weapons,2
baby,attack,2
baby,twentieth_century,3
baby,collaboration,1
1960s,1930s,26
1960s,isolation,2
1960s,combat,4
1960s,end_of_the_19th_century,4
1960s,weapons,5
1960s,compensation,6
1960s,lakes,1
1960s,collaboration,3
Outcomes,body,84
Outcomes,isolation,14
Outcomes,disorder,93
Outcomes,VENEREAL_DISEASES,3
Outcomes,insecticides,10
Outcomes,1950s,11
Outcomes,acceptance,18
Outcomes,death,229
Outcomes,veterans_with_PTSD,27
Outcomes,shock,71
Outcomes,detachment,18
Outcomes,combat,450
Outcomes,end_of_the_19th_century,1
Outcomes,rehabilitation,148
Outcomes,weapons,43
Outcomes,attack,54
Outcomes,cocaine,2
Outcomes,anxiety,84
Outcomes,twentieth_century,7
Outcomes,schizophrenia,4
Outcomes,heroin,3
Outcomes,late_1930s,3
Outcomes,compensation,16
Outcomes,struggle,15
Outcomes,lakes,2
Outcomes,survivors,88
Outcomes,Veterans,583
Outcomes,narratives,25
Outcomes,Nurses,63
Outcomes,attention,89
Outcomes,gas,21
Outcomes,migration,36
Outcomes,activists,6
Outcomes,1920s,4
Outcomes,collaboration,46
1930s,Insulin_shock_therapy,1
body,isolation,14
body,veterans_with_PTSD,3
body,detachment,1
body,combat,109
body,end_of_the_19th_century,4
body,rehabilitation,27
body,weapons,45
body,attack,26
body,twentieth_century,21
body,compensation,7
body,lakes,3
body,collaboration,11
isolation,combat,12
isolation,weapons,10
isolation,compensation,1
isolation,collaboration,2
disorder,gonorrhoea,1
disorder,insecticides,3
disorder,veterans_with_PTSD,24
disorder,shock,39
disorder,detachment,1
disorder,combat,107
disorder,end_of_the_19th_century,6
disorder,rehabilitation,24
disorder,weapons,21
disorder,attack,13
disorder,cocaine,1
disorder,twentieth_century,12
disorder,compensation,21
disorder,opiates,1
disorder,narratives,7
disorder,collaboration,5
VENEREAL_DISEASES,gonorrhoea,18
VENEREAL_DISEASES,detachment,1
VENEREAL_DISEASES,combat,2
VENEREAL_DISEASES,rehabilitation,3
VENEREAL_DISEASES,attack,1
VENEREAL_DISEASES,twentieth_century,9
VENEREAL_DISEASES,activists,1
gonorrhoea,twentieth_century,1
insecticides,shock,5
insecticides,combat,4
insecticides,weapons,1
insecticides,attack,10
insecticides,twentieth_century,3
insecticides,lakes,3
insecticides,collaboration,1
1950s,shock,9
1950s,combat,1
1950s,Insulin_shock_therapy,3
1950s,end_of_the_19th_century,1
1950s,rehabilitation,2
1950s,weapons,8
1950s,attack,7
1950s,cocaine,2
1950s,twentieth_century,12
1950s,compensation,9
1950s,lakes,2
1950s,survivors,3
1950s,opiates,2
1950s,narratives,7
1950s,gas,5
1950s,suicide_mortality,1
1950s,activists,3
1950s,collaboration,6
1950s,psychiatric_clinics,3
acceptance,veterans_with_PTSD,1
acceptance,shock,2
acceptance,detachment,2
acceptance,combat,8
acceptance,rehabilitation,8
acceptance,weapons,5
acceptance,attack,4
acceptance,twentieth_century,3
acceptance,compensation,1
acceptance,lakes,1
acceptance,survivors,7
acceptance,narratives,2
acceptance,gas,3
acceptance,collaboration,5
death,veterans_with_PTSD,2
death,shock,57
death,combat,164
death,end_of_the_19th_century,1
death,rehabilitation,21
death,weapons,81
death,attack,87
death,cocaine,1
death,anxiety,26
death,twentieth_century,21
death,schizophrenia,5
death,heroin,10
death,late_1930s,4
death,compensation,10
death,struggle,36
death,lakes,2
death,survivors,93
death,opiates,8
death,Veterans,157
death,narratives,8
death,Nurses,70
death,attention,83
death,gas,39
death,suicide_mortality,3
death,migration,45
death,activists,5
death,1920s,18
death,collaboration,17
veterans_with_PTSD,combat,72
veterans_with_PTSD,compensation,2
shock,combat,75
shock,Insulin_shock_therapy,4
shock,end_of_the_19th_century,3
shock,rehabilitation,5
shock,weapons,14
shock,attack,2
shock,twentieth_century,18
shock,compensation,4
shock,lakes,2
shock,collaboration,2
shock,psychiatric_clinics,4
detachment,combat,26
detachment,weapons,4
detachment,compensation,3
detachment,collaboration,1
combat,weapons,56
combat,lakes,1
combat,collaboration,9
end_of_the_19th_century,weapons,1
rehabilitation,weapons,23
rehabilitation,attack,12
rehabilitation,twentieth_century,7
rehabilitation,compensation,16
rehabilitation,activists,2
rehabilitation,collaboration,18
weapons,lakes,5
attack,compensation,4
attack,lakes,3
attack,collaboration,18
cocaine,twentieth_century,6
cocaine,opiates,7
anxiety,twentieth_century,3
anxiety,schizophrenia,8
anxiety,compensation,1
anxiety,survivors,68
anxiety,narratives,9
anxiety,attention,38
anxiety,suicide_mortality,1
anxiety,migration,6
anxiety,activists,2
anxiety,collaboration,2
twentieth_century,compensation,5
twentieth_century,collaboration,7
schizophrenia,survivors,20
schizophrenia,attention,2
schizophrenia,gas,5
schizophrenia,psychiatric_clinics,1
heroin,opiates,26
heroin,narratives,1
heroin,attention,5
heroin,collaboration,1
late_1930s,opiates,1
late_1930s,Veterans,2
late_1930s,Nurses,1
late_1930s,attention,1
late_1930s,1920s,2
late_1930s,collaboration,1
compensation,collaboration,2
struggle,lakes,1
struggle,survivors,10
struggle,opiates,1
struggle,Veterans,11
struggle,narratives,11
struggle,Nurses,18
struggle,attention,8
struggle,migration,4
struggle,activists,1
struggle,1920s,2
struggle,collaboration,3
survivors,opiates,2
survivors,narratives,61
survivors,activists,2
survivors,collaboration,7
survivors,psychiatric_clinics,6
Veterans,narratives,43
Veterans,Nurses,194
Veterans,attention,373
Veterans,gas,33
Veterans,suicide_mortality,7
Veterans,migration,17
Veterans,collaboration,47
narratives,activists,2
narratives,collaboration,2
Nurses,attention,86
Nurses,gas,7
Nurses,migration,16
Nurses,activists,8
Nurses,1920s,13
Nurses,collaboration,33
attention,gas,1
attention,activists,5
attention,collaboration,17
gas,collaboration,4
migration,collaboration,3
1920s,collaboration,4
