OEF,women,63
OEF,body,30
OEF,traumatic_brain_injury,89
OEF,military_veterans,13
OEF,females,75
OEF,posttraumatic_stress,32
OEF,psychotherapy,20
OEF,adults,4
OEF,hypothermia,1
OEF,morbidity,21
OEF,rehabilitation,89
OEF,resistance,5
OEF,recognition,12
OEF,prevalence_of_PTSD,9
OEF,full_PTSD,5
OEF,survivors,4
OEF,duty_military_personnel,5
OEF,attention,19
OEF,women_veterans,33
OEF,military_conflicts,8
OEF,attack,1
OEF,spouses,9
OEF,mental_disorders,13
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,depression,68
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,lung,4
Iraqi_Freedom,body,59
Iraqi_Freedom,females,86
Iraqi_Freedom,adults,10
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,resistance,4
Iraqi_Freedom,recognition,10
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,duty_military_personnel,4
Iraqi_Freedom,women_veterans,15
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,attack,3
Iraqi_Freedom,spouses,10
Iraqi_Freedom,mental_disorders,18
Operation_Iraqi,war_veterans,27
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,fatigue,6
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,lung,2
Operation_Iraqi,body,52
Operation_Iraqi,females,74
Operation_Iraqi,morbidity,14
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,recognition,9
Operation_Iraqi,prevalence_of_PTSD,4
Operation_Iraqi,duty_military_personnel,4
Operation_Iraqi,women_veterans,11
Operation_Iraqi,attack,3
Operation_Iraqi,spouses,7
Operation_Iraqi,mental_disorders,17
war_veterans,suicidal_ideation,32
war_veterans,lung,15
war_veterans,morbidity,131
war_veterans,recognition,25
war_veterans,prevalence_of_PTSD,21
war_veterans,citizens,5
war_veterans,women_veterans,5
war_veterans,attack,19
war_veterans,spouses,8
war_veterans,mental_disorders,79
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,females,16
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,recognition,4
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,women_veterans,2
veterans_with_PTSD,spouses,7
veterans_with_PTSD,mental_disorders,15
prisoners_of_war,suicidal_ideation,1
prisoners_of_war,lung,9
prisoners_of_war,females,7
prisoners_of_war,morbidity,31
prisoners_of_war,recognition,12
prisoners_of_war,prevalence_of_PTSD,1
prisoners_of_war,attack,4
prisoners_of_war,spouses,1
prisoners_of_war,mental_disorders,5
depression,suicidal_ideation,75
depression,fatigue,29
depression,suicide_risk,21
depression,lung,2
depression,body,25
depression,females,112
depression,morbidity,55
depression,rehabilitation,29
depression,recognition,21
depression,prevalence_of_PTSD,31
depression,citizens,7
depression,duty_military_personnel,8
depression,women_veterans,13
depression,attack,10
depression,spouses,17
depression,mental_disorders,68
stressors,suicidal_ideation,11
stressors,fatigue,28
stressors,suicide_risk,5
stressors,distress,48
stressors,women,84
stressors,body,12
stressors,traumatic_brain_injury,4
stressors,military_veterans,10
stressors,females,65
stressors,posttraumatic_stress,60
stressors,psychotherapy,3
stressors,adults,36
stressors,morbidity,9
stressors,rehabilitation,8
stressors,resistance,10
stressors,recognition,6
stressors,prevalence_of_PTSD,7
stressors,full_PTSD,1
stressors,survivors,22
stressors,citizens,2
stressors,duty_military_personnel,2
stressors,attention,8
stressors,women_veterans,14
stressors,military_conflicts,3
stressors,attack,15
stressors,spouses,12
stressors,mental_disorders,29
PTSD_symptoms,suicidal_ideation,18
PTSD_symptoms,fatigue,6
PTSD_symptoms,suicide_risk,3
PTSD_symptoms,distress,40
PTSD_symptoms,women,68
PTSD_symptoms,body,11
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,military_veterans,27
PTSD_symptoms,females,40
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,psychotherapy,24
PTSD_symptoms,adults,57
PTSD_symptoms,thinking,3
PTSD_symptoms,morbidity,16
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,resistance,8
PTSD_symptoms,recognition,4
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,GW_veterans,1
PTSD_symptoms,full_PTSD,4
PTSD_symptoms,survivors,63
PTSD_symptoms,citizens,3
PTSD_symptoms,duty_military_personnel,4
PTSD_symptoms,attention,27
PTSD_symptoms,women_veterans,4
PTSD_symptoms,hypertension,1
PTSD_symptoms,power,6
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,attack,9
PTSD_symptoms,spouses,10
PTSD_symptoms,mental_disorders,27
Soldiers,suicidal_ideation,47
Soldiers,fatigue,61
Soldiers,suicide_risk,10
Soldiers,lung,27
Soldiers,distress,81
Soldiers,women,190
Soldiers,body,210
Soldiers,traumatic_brain_injury,132
Soldiers,military_veterans,7
Soldiers,females,207
Soldiers,posttraumatic_stress,107
Soldiers,psychotherapy,24
Soldiers,adults,72
Soldiers,hypothermia,16
Soldiers,thinking,28
Soldiers,morbidity,77
Soldiers,rehabilitation,163
Soldiers,resistance,52
Soldiers,recognition,47
Soldiers,prevalence_of_PTSD,20
Soldiers,victory,15
Soldiers,GW_veterans,7
Soldiers,survivors,51
Soldiers,citizens,44
Soldiers,duty_military_personnel,18
Soldiers,attention,77
Soldiers,hypertension,8
Soldiers,power,40
Soldiers,military_conflicts,47
Soldiers,attack,92
Soldiers,spouses,42
Soldiers,mental_disorders,71
suicidal_ideation,recognition,9
suicidal_ideation,citizens,1
suicidal_ideation,spouses,1
suicidal_ideation,mental_disorders,18
fatigue,lung,4
fatigue,females,24
fatigue,morbidity,12
fatigue,recognition,6
fatigue,prevalence_of_PTSD,4
fatigue,attack,3
fatigue,spouses,1
fatigue,mental_disorders,4
suicide_risk,morbidity,1
suicide_risk,rehabilitation,1
suicide_risk,mental_disorders,7
distress,body,12
distress,military_veterans,9
distress,females,29
distress,adults,43
distress,morbidity,27
distress,rehabilitation,11
distress,resistance,7
distress,recognition,4
distress,prevalence_of_PTSD,6
distress,survivors,38
distress,citizens,4
distress,duty_military_personnel,5
distress,women_veterans,1
distress,military_conflicts,6
distress,attack,15
distress,spouses,17
distress,mental_disorders,33
women,body,131
women,military_veterans,3
women,females,609
women,adults,195
women,morbidity,72
women,rehabilitation,43
women,resistance,54
women,recognition,50
women,prevalence_of_PTSD,43
women,survivors,165
women,citizens,30
women,duty_military_personnel,2
women,attention,133
women,women_veterans,41
women,military_conflicts,13
women,attack,71
women,spouses,42
women,mental_disorders,69
body,females,67
body,morbidity,19
body,rehabilitation,27
body,recognition,25
body,prevalence_of_PTSD,1
body,citizens,23
body,attack,26
body,spouses,1
body,mental_disorders,4
wake,females,6
wake,posttraumatic_stress,2
wake,psychotherapy,3
wake,adults,3
wake,hypothermia,1
wake,thinking,5
wake,morbidity,1
wake,rehabilitation,1
wake,resistance,1
wake,recognition,4
wake,prevalence_of_PTSD,2
wake,victory,1
wake,survivors,5
wake,citizens,3
wake,attention,14
wake,power,4
wake,attack,11
wake,spouses,1
wake,mental_disorders,2
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,females,5
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,adults,13
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,recognition,12
traumatic_brain_injury,survivors,21
traumatic_brain_injury,duty_military_personnel,11
traumatic_brain_injury,attention,27
traumatic_brain_injury,women_veterans,4
traumatic_brain_injury,military_conflicts,19
traumatic_brain_injury,attack,5
traumatic_brain_injury,spouses,1
traumatic_brain_injury,mental_disorders,4
crimes,females,7
crimes,comorbidity,4
crimes,posttraumatic_stress,1
crimes,psychotherapy,3
crimes,adults,10
crimes,hypothermia,1
crimes,thinking,3
crimes,morbidity,1
crimes,rehabilitation,5
crimes,killing,6
crimes,resistance,4
crimes,recognition,7
crimes,prevalence_of_PTSD,3
crimes,victory,1
crimes,survivors,18
crimes,citizens,15
crimes,attention,14
crimes,power,17
crimes,military_conflicts,2
crimes,attack,17
crimes,mental_disorders,8
military_veterans,females,13
military_veterans,adults,9
military_veterans,morbidity,9
military_veterans,resistance,2
military_veterans,recognition,2
military_veterans,prevalence_of_PTSD,4
military_veterans,women_veterans,1
military_veterans,military_conflicts,4
military_veterans,spouses,1
military_veterans,mental_disorders,3
females,morbidity,33
females,recognition,22
females,prevalence_of_PTSD,16
females,citizens,12
females,women_veterans,23
females,attack,24
females,spouses,18
females,mental_disorders,25
comorbidity,posttraumatic_stress,12
comorbidity,psychotherapy,11
comorbidity,adults,26
comorbidity,morbidity,61
comorbidity,rehabilitation,15
comorbidity,killing,1
comorbidity,resistance,3
comorbidity,recognition,22
comorbidity,prevalence_of_PTSD,22
comorbidity,GW_veterans,1
comorbidity,full_PTSD,6
comorbidity,survivors,28
comorbidity,duty_military_personnel,1
comorbidity,attention,36
comorbidity,women_veterans,16
comorbidity,hypertension,16
comorbidity,power,4
comorbidity,military_conflicts,1
comorbidity,attack,14
comorbidity,mental_disorders,65
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,adults,48
posttraumatic_stress,morbidity,7
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,resistance,5
posttraumatic_stress,recognition,7
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,full_PTSD,2
posttraumatic_stress,survivors,49
posttraumatic_stress,citizens,3
posttraumatic_stress,attention,24
posttraumatic_stress,women_veterans,5
posttraumatic_stress,attack,34
posttraumatic_stress,mental_disorders,12
combat_exposure,adults,30
combat_exposure,morbidity,9
combat_exposure,rehabilitation,2
combat_exposure,killing,4
combat_exposure,recognition,6
combat_exposure,prevalence_of_PTSD,4
combat_exposure,full_PTSD,1
combat_exposure,survivors,5
combat_exposure,duty_military_personnel,13
combat_exposure,attention,14
combat_exposure,women_veterans,11
combat_exposure,hypertension,4
combat_exposure,power,6
combat_exposure,military_conflicts,8
combat_exposure,spouses,4
combat_exposure,mental_disorders,29
psychotherapy,adults,26
psychotherapy,morbidity,7
psychotherapy,rehabilitation,22
psychotherapy,resistance,9
psychotherapy,recognition,20
psychotherapy,survivors,46
psychotherapy,citizens,6
psychotherapy,attention,12
psychotherapy,women_veterans,1
psychotherapy,military_conflicts,1
psychotherapy,attack,1
psychotherapy,mental_disorders,9
ethics,adults,3
ethics,hypothermia,5
ethics,thinking,14
ethics,morbidity,4
ethics,rehabilitation,5
ethics,killing,8
ethics,resistance,10
ethics,recognition,18
ethics,illness,10
ethics,survivors,8
ethics,warfare,14
ethics,citizens,19
ethics,attention,11
ethics,power,36
ethics,attack,13
adults,morbidity,49
adults,rehabilitation,14
adults,resistance,16
adults,recognition,20
adults,prevalence_of_PTSD,19
adults,citizens,24
adults,duty_military_personnel,1
adults,women_veterans,1
adults,attack,30
adults,spouses,4
adults,mental_disorders,33
hypothermia,morbidity,4
hypothermia,rehabilitation,2
hypothermia,recognition,1
hypothermia,survivors,5
hypothermia,attention,3
hypothermia,hypertension,3
hypothermia,military_conflicts,1
thinking,rehabilitation,6
thinking,resistance,3
thinking,recognition,10
thinking,victory,1
thinking,survivors,9
thinking,citizens,7
thinking,attention,20
thinking,power,19
thinking,attack,9
thinking,mental_disorders,2
morbidity,recognition,13
morbidity,prevalence_of_PTSD,8
morbidity,spouses,9
morbidity,mental_disorders,21
rehabilitation,recognition,10
rehabilitation,prevalence_of_PTSD,4
rehabilitation,citizens,12
rehabilitation,attack,12
rehabilitation,spouses,1
rehabilitation,mental_disorders,16
killing,resistance,8
killing,recognition,5
killing,victory,1
killing,survivors,9
killing,citizens,10
killing,attention,5
killing,power,15
killing,military_conflicts,1
killing,attack,16
killing,spouses,2
killing,mental_disorders,1
resistance,recognition,19
resistance,prevalence_of_PTSD,5
resistance,citizens,6
resistance,attack,16
resistance,mental_disorders,1
prevalence_of_PTSD,citizens,2
prevalence_of_PTSD,mental_disorders,9
interpersonal_violence,warfare,1
victory,survivors,3
victory,citizens,5
victory,attention,3
victory,power,7
victory,attack,3
illness,GW_veterans,18
illness,full_PTSD,5
illness,survivors,46
illness,warfare,22
illness,citizens,10
illness,attention,56
illness,hypertension,10
illness,power,29
illness,military_conflicts,7
illness,attack,67
illness,spouses,3
illness,mental_disorders,34
GW_veterans,attention,3
GW_veterans,power,2
GW_veterans,mental_disorders,2
neck,survivors,10
neck,warfare,6
neck,attention,2
neck,military_conflicts,1
neck,attack,7
neck,mental_disorders,1
full_PTSD,survivors,2
full_PTSD,attention,1
survivors,citizens,10
survivors,military_conflicts,7
survivors,attack,70
survivors,spouses,6
survivors,mental_disorders,21
warfare,citizens,8
warfare,duty_military_personnel,3
warfare,attention,26
warfare,power,27
warfare,military_conflicts,4
warfare,attack,29
warfare,mental_disorders,10
duty_military_personnel,women_veterans,1
duty_military_personnel,mental_disorders,1
attention,military_conflicts,2
attention,attack,37
attention,mental_disorders,26
hypertension,military_conflicts,2
hypertension,attack,2
hypertension,mental_disorders,8
power,military_conflicts,1
power,attack,42
power,spouses,1
power,mental_disorders,2
military_conflicts,attack,8
military_conflicts,mental_disorders,2
attack,spouses,2
attack,mental_disorders,9
