Veterans,stress,391
Veterans,anxiety,439
Veterans,psychological_distress,128
Veterans,less,970
Veterans,exposure,1733
Veterans,world_war,1042
Veterans,denial,32
Veterans,emotional_distress,22
Veterans,war_trauma,127
Veterans,war_experiences,165
Veterans,prisoners_of_war,142
Veterans,stressor,146
Veterans,disorder,687
Veterans,survivors,146
Veterans,chronic_post_traumatic_stress,173
Veterans,alcohol,270
Veterans,missile_attacks,3
Veterans,problem_behavior,23
Veterans,adults,233
Veterans,combat,1423
Veterans,war_veterans,3876
Veterans,fear,165
Veterans,citizens,24
Veterans,isolation,44
Veterans,combat_veterans,933
Veterans,psychiatric_disorders,369
Veterans,1950s,44
Veterans,Traumatic_war_experiences,18
Veterans,irritability,59
Veterans,rehabilitation,324
Veterans,mood,158
Veterans,attention,373
Veterans,military_conflicts,44
Veterans,posttraumatic_growth,31
Veterans,claims,126
Veterans,military_veterans,425
Veterans,psychological_trauma,72
depression,stress,106
depression,psychological_distress,61
depression,less,168
depression,exposure,210
depression,world_war,198
depression,war_trauma,59
depression,war_experiences,35
depression,prisoners_of_war,38
depression,chronic_post_traumatic_stress,17
depression,missile_attacks,9
depression,combat,170
depression,war_veterans,158
depression,fear,33
depression,citizens,7
depression,isolation,10
depression,refugee_children,12
depression,irritability,11
depression,rehabilitation,29
depression,claims,7
depression,psychological_trauma,5
stress,psychological_distress,45
stress,less,129
stress,exposure,357
stress,war_trauma,20
stress,missile_attacks,44
stress,combat,163
stress,fear,64
stress,citizens,15
stress,refugee_children,5
stress,psychological_trauma,16
social_support,anxiety,18
social_support,psychological_distress,18
social_support,less,34
social_support,Outcomes,57
social_support,exposure,35
social_support,world_war,39
social_support,denial,1
social_support,emotional_distress,5
social_support,symptom_severity,7
social_support,war_trauma,11
social_support,war_experiences,22
social_support,prisoners_of_war,16
social_support,trauma,95
social_support,Soldiers,61
social_support,stressor,16
social_support,disorder,9
social_support,survivors,18
social_support,traumatic_exposure,1
social_support,traumatic_memories,13
social_support,combat_exposure,39
social_support,chronic_post_traumatic_stress,3
social_support,diagnostic_criteria_for_PTSD,1
social_support,alcohol,9
social_support,Violence,18
social_support,missile_attacks,4
social_support,stressors,17
social_support,adults,23
social_support,emotions,13
social_support,combat,37
social_support,PTSD_symptoms,63
social_support,war_veterans,33
social_support,thinking,1
social_support,appraisal,2
social_support,psychological_symptoms,8
social_support,fear,9
social_support,citizens,2
social_support,isolation,1
social_support,severity_of_PTSD,4
social_support,combat_veterans,14
social_support,psychiatric_disorders,21
social_support,1950s,3
social_support,Traumatic_war_experiences,3
social_support,refugee_children,3
social_support,host_country,9
social_support,rehabilitation,14
social_support,mood,10
social_support,attention,3
social_support,military_conflicts,2
social_support,father,4
social_support,posttraumatic_growth,9
social_support,claims,1
social_support,military_veterans,4
social_support,friends,13
social_support,psychological_trauma,1
anxiety,psychological_distress,28
anxiety,less,48
anxiety,exposure,133
anxiety,world_war,63
anxiety,emotional_distress,13
anxiety,war_trauma,14
anxiety,war_experiences,38
anxiety,prisoners_of_war,30
anxiety,disorder,51
anxiety,survivors,68
anxiety,chronic_post_traumatic_stress,17
anxiety,missile_attacks,35
anxiety,problem_behavior,6
anxiety,adults,82
anxiety,combat,90
anxiety,war_veterans,88
anxiety,fear,90
anxiety,citizens,8
anxiety,isolation,8
anxiety,combat_veterans,21
anxiety,1950s,1
anxiety,Traumatic_war_experiences,7
anxiety,refugee_children,9
anxiety,irritability,8
anxiety,rehabilitation,17
anxiety,mood,30
anxiety,attention,38
anxiety,military_conflicts,4
anxiety,claims,7
anxiety,military_veterans,5
anxiety,psychological_trauma,4
psychological_distress,exposure,87
psychological_distress,refugee_children,4
less,exposure,228
less,missile_attacks,8
less,citizens,28
less,refugee_children,6
army,Outcomes,204
army,exposure,163
army,world_war,627
army,denial,1
army,emotional_distress,4
army,symptom_severity,2
army,war_trauma,17
army,war_experiences,19
army,prisoners_of_war,29
army,trauma,168
army,Soldiers,935
army,stressor,7
army,disorder,91
army,survivors,24
army,dioxin,3
army,traumatic_exposure,2
army,traumatic_memories,1
army,combat_exposure,52
army,chronic_post_traumatic_stress,1
army,diagnostic_criteria_for_PTSD,3
army,alcohol,30
army,Violence,22
army,missile_attacks,7
army,stressors,44
army,problem_behavior,9
army,adults,41
army,emotions,5
army,combat,474
army,PTSD_symptoms,35
army,war_veterans,89
army,thinking,17
army,appraisal,11
army,psychological_symptoms,17
army,fear,15
army,citizens,38
army,isolation,20
army,severity_of_PTSD,1
army,combat_veterans,16
army,traumatic_events,24
army,psychiatric_disorders,14
army,emotional,46
army,1950s,21
army,irritability,8
army,rehabilitation,68
army,mood,19
army,attention,83
army,military_conflicts,31
army,father,37
army,posttraumatic_growth,9
army,claims,15
army,military_veterans,8
army,prisoners,30
army,friends,27
army,psychological_trauma,17
Outcomes,exposure,387
Outcomes,world_war,194
Outcomes,denial,1
Outcomes,emotional_distress,8
Outcomes,war_trauma,20
Outcomes,war_experiences,34
Outcomes,prisoners_of_war,24
Outcomes,Soldiers,268
Outcomes,stressor,20
Outcomes,disorder,93
Outcomes,survivors,88
Outcomes,traumatic_exposure,19
Outcomes,chronic_post_traumatic_stress,33
Outcomes,diagnostic_criteria_for_PTSD,5
Outcomes,alcohol,38
Outcomes,missile_attacks,7
Outcomes,stressors,71
Outcomes,problem_behavior,7
Outcomes,adults,149
Outcomes,combat,450
Outcomes,PTSD_symptoms,114
Outcomes,war_veterans,217
Outcomes,thinking,13
Outcomes,fear,41
Outcomes,citizens,19
Outcomes,isolation,14
Outcomes,severity_of_PTSD,9
Outcomes,combat_veterans,44
Outcomes,psychiatric_disorders,31
Outcomes,1950s,11
Outcomes,Traumatic_war_experiences,2
Outcomes,refugee_children,3
Outcomes,irritability,9
Outcomes,rehabilitation,148
Outcomes,mood,17
Outcomes,attention,89
Outcomes,military_conflicts,41
Outcomes,posttraumatic_growth,12
Outcomes,claims,22
Outcomes,military_veterans,19
Outcomes,psychological_trauma,12
exposure,refugee_children,26
world_war,war_trauma,36
world_war,war_experiences,63
world_war,combat,215
world_war,fear,43
world_war,citizens,62
world_war,isolation,46
world_war,refugee_children,2
world_war,claims,59
world_war,psychological_trauma,15
children,denial,12
children,emotional_distress,34
children,symptom_severity,21
children,war_trauma,93
children,mothers,659
children,war_experiences,132
children,prisoners_of_war,24
children,trauma,808
children,Soldiers,168
children,stressor,27
children,disorder,278
children,hand,177
children,survivors,337
children,dioxin,18
children,traumatic_exposure,37
children,traumatic_memories,20
children,combat_exposure,15
children,chronic_post_traumatic_stress,6
children,alcohol,46
children,Violence,561
children,missile_attacks,67
children,stressors,104
children,diagnosis_of_posttraumatic_stress_disorder,1
children,problem_behavior,24
children,adults,705
children,emotions,76
children,combat,145
children,PTSD_symptoms,139
children,war_veterans,78
children,thinking,20
children,appraisal,16
children,psychological_symptoms,51
children,fear,119
children,vulnerability,147
children,citizens,27
children,isolation,19
children,severity_of_PTSD,18
children,combat_veterans,11
children,traumatic_events,185
children,psychiatric_disorders,34
children,emotional,388
children,1950s,50
children,Traumatic_war_experiences,27
children,refugee_children,96
children,host_country,10
children,irritability,6
children,rehabilitation,91
children,mood,52
children,attention,199
children,military_conflicts,15
children,father,353
children,claims,62
children,military_veterans,2
children,prisoners,25
children,friends,94
children,psychological_trauma,32
denial,emotional_distress,1
denial,war_trauma,3
denial,prisoners_of_war,3
denial,stressor,1
denial,disorder,3
denial,survivors,8
denial,adults,4
denial,combat,2
denial,war_veterans,2
denial,fear,13
denial,citizens,2
denial,isolation,3
denial,combat_veterans,1
denial,1950s,1
denial,rehabilitation,1
denial,attention,2
denial,claims,2
denial,psychological_trauma,2
emotional_distress,war_trauma,1
emotional_distress,prisoners_of_war,1
emotional_distress,missile_attacks,3
emotional_distress,combat,7
emotional_distress,war_veterans,4
emotional_distress,fear,1
emotional_distress,refugee_children,2
emotional_distress,irritability,5
symptom_severity,war_trauma,1
symptom_severity,war_experiences,2
symptom_severity,prisoners_of_war,1
symptom_severity,Soldiers,7
symptom_severity,stressor,6
symptom_severity,disorder,12
symptom_severity,survivors,12
symptom_severity,traumatic_exposure,2
symptom_severity,combat_exposure,11
symptom_severity,chronic_post_traumatic_stress,4
symptom_severity,alcohol,1
symptom_severity,missile_attacks,2
symptom_severity,stressors,8
symptom_severity,adults,11
symptom_severity,combat,14
symptom_severity,PTSD_symptoms,20
symptom_severity,war_veterans,24
symptom_severity,fear,4
symptom_severity,citizens,1
symptom_severity,severity_of_PTSD,6
symptom_severity,combat_veterans,13
symptom_severity,psychiatric_disorders,4
symptom_severity,Traumatic_war_experiences,1
symptom_severity,mood,3
symptom_severity,attention,2
symptom_severity,military_conflicts,2
symptom_severity,military_veterans,4
symptom_severity,psychological_trauma,1
war_trauma,citizens,4
war_trauma,refugee_children,10
war_trauma,psychological_trauma,4
mothers,war_experiences,13
mothers,prisoners_of_war,3
mothers,trauma,72
mothers,Soldiers,28
mothers,stressor,1
mothers,disorder,23
mothers,survivors,42
mothers,dioxin,5
mothers,traumatic_exposure,12
mothers,traumatic_memories,4
mothers,chronic_post_traumatic_stress,2
mothers,alcohol,1
mothers,Violence,44
mothers,missile_attacks,27
mothers,stressors,7
mothers,diagnosis_of_posttraumatic_stress_disorder,2
mothers,problem_behavior,6
mothers,adults,70
mothers,emotions,3
mothers,combat,11
mothers,PTSD_symptoms,18
mothers,war_veterans,6
mothers,appraisal,1
mothers,psychological_symptoms,7
mothers,fear,16
mothers,citizens,1
mothers,isolation,4
mothers,traumatic_events,35
mothers,emotional,53
mothers,1950s,11
mothers,Traumatic_war_experiences,3
mothers,refugee_children,15
mothers,host_country,1
mothers,irritability,1
mothers,rehabilitation,2
mothers,mood,5
mothers,attention,41
mothers,father,127
mothers,claims,2
mothers,prisoners,6
mothers,friends,6
mothers,psychological_trauma,1
war_experiences,missile_attacks,2
war_experiences,combat,28
war_experiences,fear,15
war_experiences,citizens,9
war_experiences,refugee_children,5
prisoners_of_war,chronic_post_traumatic_stress,3
prisoners_of_war,missile_attacks,1
prisoners_of_war,combat,31
prisoners_of_war,war_veterans,28
prisoners_of_war,fear,8
prisoners_of_war,isolation,4
prisoners_of_war,claims,5
prisoners_of_war,psychological_trauma,2
trauma,Soldiers,375
trauma,stressor,53
trauma,disorder,178
trauma,survivors,420
trauma,traumatic_exposure,35
trauma,combat_exposure,71
trauma,chronic_post_traumatic_stress,28
trauma,diagnostic_criteria_for_PTSD,15
trauma,alcohol,42
trauma,missile_attacks,11
trauma,stressors,113
trauma,problem_behavior,4
trauma,adults,296
trauma,emotions,58
trauma,combat,595
trauma,PTSD_symptoms,237
trauma,war_veterans,164
trauma,thinking,15
trauma,appraisal,36
trauma,psychological_symptoms,39
trauma,fear,70
trauma,citizens,17
trauma,isolation,22
trauma,severity_of_PTSD,19
trauma,combat_veterans,86
trauma,psychiatric_disorders,80
trauma,1950s,6
trauma,Traumatic_war_experiences,5
trauma,refugee_children,16
trauma,irritability,12
trauma,rehabilitation,114
trauma,mood,27
trauma,attention,131
trauma,military_conflicts,57
trauma,posttraumatic_growth,20
trauma,claims,21
trauma,military_veterans,23
trauma,friends,39
trauma,psychological_trauma,24
Soldiers,stressor,26
Soldiers,disorder,157
Soldiers,survivors,51
Soldiers,traumatic_exposure,15
Soldiers,chronic_post_traumatic_stress,7
Soldiers,diagnostic_criteria_for_PTSD,10
Soldiers,alcohol,61
Soldiers,missile_attacks,8
Soldiers,stressors,120
Soldiers,problem_behavior,1
Soldiers,adults,72
Soldiers,combat,860
Soldiers,PTSD_symptoms,221
Soldiers,war_veterans,97
Soldiers,thinking,28
Soldiers,fear,42
Soldiers,citizens,44
Soldiers,isolation,22
Soldiers,severity_of_PTSD,8
Soldiers,combat_veterans,72
Soldiers,psychiatric_disorders,54
Soldiers,1950s,6
Soldiers,Traumatic_war_experiences,2
Soldiers,refugee_children,2
Soldiers,irritability,16
Soldiers,rehabilitation,163
Soldiers,mood,29
Soldiers,attention,77
Soldiers,military_conflicts,47
Soldiers,posttraumatic_growth,18
Soldiers,claims,42
Soldiers,military_veterans,7
Soldiers,psychological_trauma,48
stressor,disorder,7
stressor,survivors,19
stressor,chronic_post_traumatic_stress,8
stressor,missile_attacks,6
stressor,adults,27
stressor,combat,24
stressor,war_veterans,10
stressor,fear,6
stressor,citizens,2
stressor,isolation,6
stressor,combat_veterans,5
stressor,irritability,1
stressor,rehabilitation,1
stressor,mood,2
stressor,attention,6
stressor,military_conflicts,1
stressor,claims,2
stressor,military_veterans,4
stressor,psychological_trauma,2
disorder,chronic_post_traumatic_stress,6
disorder,missile_attacks,6
disorder,adults,84
disorder,combat,107
disorder,war_veterans,109
disorder,fear,37
disorder,citizens,8
disorder,isolation,16
disorder,Traumatic_war_experiences,4
disorder,refugee_children,2
disorder,irritability,4
disorder,rehabilitation,24
disorder,mood,45
disorder,military_conflicts,11
disorder,claims,10
disorder,psychological_trauma,14
hand,survivors,24
hand,dioxin,86
hand,combat_exposure,1
hand,chronic_post_traumatic_stress,2
hand,diagnostic_criteria_for_PTSD,1
hand,alcohol,19
hand,Violence,11
hand,stressors,5
hand,diagnosis_of_posttraumatic_stress_disorder,1
hand,adults,40
hand,emotions,5
hand,combat,68
hand,PTSD_symptoms,8
hand,war_veterans,19
hand,thinking,4
hand,appraisal,1
hand,psychological_symptoms,2
hand,fear,14
hand,citizens,15
hand,isolation,8
hand,combat_veterans,4
hand,traumatic_events,6
hand,psychiatric_disorders,4
hand,emotional,7
hand,1950s,7
hand,refugee_children,2
hand,rehabilitation,46
hand,mood,3
hand,attention,29
hand,military_conflicts,1
hand,father,12
hand,claims,16
hand,prisoners,7
hand,friends,7
hand,psychological_trauma,1
survivors,chronic_post_traumatic_stress,13
survivors,missile_attacks,12
survivors,adults,218
survivors,combat,63
survivors,war_veterans,41
survivors,fear,58
survivors,citizens,10
survivors,isolation,15
survivors,refugee_children,3
survivors,irritability,1
survivors,rehabilitation,66
survivors,mood,14
survivors,military_conflicts,7
survivors,claims,14
survivors,military_veterans,14
survivors,psychological_trauma,22
dioxin,Violence,1
dioxin,stressors,1
dioxin,adults,9
dioxin,combat,4
dioxin,war_veterans,3
dioxin,isolation,1
traumatic_exposure,chronic_post_traumatic_stress,1
traumatic_exposure,alcohol,1
traumatic_exposure,missile_attacks,3
traumatic_exposure,problem_behavior,1
traumatic_exposure,adults,7
traumatic_exposure,combat,9
traumatic_exposure,war_veterans,9
traumatic_exposure,combat_veterans,2
traumatic_exposure,psychiatric_disorders,4
traumatic_exposure,refugee_children,4
traumatic_exposure,rehabilitation,1
traumatic_exposure,mood,2
traumatic_exposure,psychological_trauma,5
traumatic_memories,chronic_post_traumatic_stress,1
traumatic_memories,Violence,1
traumatic_memories,adults,1
traumatic_memories,emotions,3
traumatic_memories,combat,10
traumatic_memories,PTSD_symptoms,15
traumatic_memories,war_veterans,9
traumatic_memories,thinking,1
traumatic_memories,appraisal,1
traumatic_memories,psychological_symptoms,1
traumatic_memories,fear,7
traumatic_memories,isolation,1
traumatic_memories,severity_of_PTSD,4
traumatic_memories,combat_veterans,6
traumatic_memories,psychiatric_disorders,1
traumatic_memories,Traumatic_war_experiences,1
traumatic_memories,mood,1
traumatic_memories,attention,2
traumatic_memories,military_conflicts,3
traumatic_memories,military_veterans,3
traumatic_memories,psychological_trauma,6
combat_exposure,chronic_post_traumatic_stress,11
combat_exposure,diagnostic_criteria_for_PTSD,2
combat_exposure,alcohol,26
combat_exposure,stressors,33
combat_exposure,problem_behavior,6
combat_exposure,adults,30
combat_exposure,combat,113
combat_exposure,PTSD_symptoms,121
combat_exposure,war_veterans,63
combat_exposure,fear,6
combat_exposure,severity_of_PTSD,5
combat_exposure,combat_veterans,58
combat_exposure,psychiatric_disorders,7
combat_exposure,irritability,2
combat_exposure,rehabilitation,2
combat_exposure,attention,14
combat_exposure,military_conflicts,8
combat_exposure,posttraumatic_growth,3
combat_exposure,military_veterans,16
combat_exposure,psychological_trauma,5
chronic_post_traumatic_stress,missile_attacks,1
chronic_post_traumatic_stress,combat,30
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,claims,1
diagnostic_criteria_for_PTSD,alcohol,2
diagnostic_criteria_for_PTSD,stressors,4
diagnostic_criteria_for_PTSD,adults,2
diagnostic_criteria_for_PTSD,combat,5
diagnostic_criteria_for_PTSD,war_veterans,2
diagnostic_criteria_for_PTSD,citizens,1
diagnostic_criteria_for_PTSD,severity_of_PTSD,1
diagnostic_criteria_for_PTSD,irritability,1
alcohol,adults,32
alcohol,combat,35
alcohol,war_veterans,17
alcohol,fear,2
alcohol,citizens,5
alcohol,isolation,1
alcohol,combat_veterans,21
alcohol,psychiatric_disorders,21
alcohol,refugee_children,1
alcohol,irritability,1
alcohol,rehabilitation,4
alcohol,mood,4
alcohol,attention,9
alcohol,military_conflicts,2
alcohol,claims,3
alcohol,military_veterans,7
Violence,missile_attacks,1
Violence,stressors,58
Violence,adults,210
Violence,emotions,29
Violence,combat,86
Violence,PTSD_symptoms,91
Violence,war_veterans,47
Violence,thinking,26
Violence,appraisal,1
Violence,psychological_symptoms,22
Violence,fear,75
Violence,citizens,35
Violence,isolation,37
Violence,severity_of_PTSD,4
Violence,combat_veterans,35
Violence,psychiatric_disorders,20
Violence,1950s,2
Violence,Traumatic_war_experiences,8
Violence,refugee_children,65
Violence,irritability,4
Violence,rehabilitation,41
Violence,mood,5
Violence,attention,124
Violence,military_conflicts,15
Violence,claims,16
Violence,military_veterans,6
Violence,friends,42
Violence,psychological_trauma,34
stressors,problem_behavior,2
stressors,adults,36
stressors,combat,109
stressors,war_veterans,52
stressors,fear,21
stressors,citizens,2
stressors,isolation,16
stressors,combat_veterans,17
stressors,psychiatric_disorders,15
stressors,Traumatic_war_experiences,3
stressors,refugee_children,2
stressors,irritability,1
stressors,rehabilitation,8
stressors,mood,17
stressors,attention,8
stressors,military_conflicts,3
stressors,posttraumatic_growth,2
stressors,claims,2
stressors,military_veterans,10
stressors,psychological_trauma,7
diagnosis_of_posttraumatic_stress_disorder,adults,1
diagnosis_of_posttraumatic_stress_disorder,combat,6
diagnosis_of_posttraumatic_stress_disorder,PTSD_symptoms,7
diagnosis_of_posttraumatic_stress_disorder,war_veterans,6
diagnosis_of_posttraumatic_stress_disorder,fear,1
diagnosis_of_posttraumatic_stress_disorder,citizens,1
diagnosis_of_posttraumatic_stress_disorder,combat_veterans,2
diagnosis_of_posttraumatic_stress_disorder,traumatic_events,2
diagnosis_of_posttraumatic_stress_disorder,psychiatric_disorders,5
diagnosis_of_posttraumatic_stress_disorder,emotional,3
diagnosis_of_posttraumatic_stress_disorder,rehabilitation,2
diagnosis_of_posttraumatic_stress_disorder,attention,1
diagnosis_of_posttraumatic_stress_disorder,military_conflicts,1
diagnosis_of_posttraumatic_stress_disorder,father,1
diagnosis_of_posttraumatic_stress_disorder,claims,1
diagnosis_of_posttraumatic_stress_disorder,military_veterans,2
problem_behavior,adults,3
problem_behavior,combat,4
problem_behavior,war_veterans,2
adults,combat,78
adults,war_veterans,61
adults,fear,18
adults,citizens,24
adults,isolation,9
adults,refugee_children,6
adults,rehabilitation,14
adults,mood,16
adults,claims,5
adults,psychological_trauma,8
emotions,combat,12
emotions,PTSD_symptoms,15
emotions,war_veterans,17
emotions,thinking,4
emotions,appraisal,9
emotions,fear,22
emotions,citizens,12
emotions,isolation,2
emotions,severity_of_PTSD,1
emotions,combat_veterans,15
emotions,psychiatric_disorders,5
emotions,1950s,3
emotions,Traumatic_war_experiences,1
emotions,irritability,1
emotions,rehabilitation,12
emotions,mood,5
emotions,attention,11
emotions,claims,16
emotions,military_veterans,3
emotions,friends,2
emotions,psychological_trauma,7
combat,fear,63
combat,citizens,16
combat,refugee_children,1
combat,psychological_trauma,24
PTSD_symptoms,war_veterans,111
PTSD_symptoms,thinking,3
PTSD_symptoms,fear,15
PTSD_symptoms,citizens,3
PTSD_symptoms,isolation,4
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,Traumatic_war_experiences,5
PTSD_symptoms,refugee_children,1
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,mood,9
PTSD_symptoms,attention,27
PTSD_symptoms,military_conflicts,4
PTSD_symptoms,posttraumatic_growth,2
PTSD_symptoms,claims,1
PTSD_symptoms,military_veterans,27
PTSD_symptoms,psychological_trauma,16
war_veterans,fear,34
war_veterans,citizens,5
war_veterans,isolation,4
war_veterans,irritability,9
war_veterans,claims,13
war_veterans,psychological_trauma,18
thinking,fear,7
thinking,citizens,7
thinking,isolation,4
thinking,psychiatric_disorders,1
thinking,1950s,9
thinking,irritability,1
thinking,rehabilitation,6
thinking,attention,20
thinking,posttraumatic_growth,1
thinking,claims,12
thinking,psychological_trauma,1
appraisal,fear,8
appraisal,citizens,4
appraisal,isolation,4
appraisal,severity_of_PTSD,5
appraisal,rehabilitation,2
appraisal,attention,11
appraisal,military_conflicts,1
appraisal,posttraumatic_growth,1
appraisal,claims,2
psychological_symptoms,fear,1
psychological_symptoms,citizens,1
psychological_symptoms,isolation,1
psychological_symptoms,severity_of_PTSD,1
psychological_symptoms,combat_veterans,4
psychological_symptoms,psychiatric_disorders,8
psychological_symptoms,Traumatic_war_experiences,5
psychological_symptoms,refugee_children,2
psychological_symptoms,rehabilitation,8
psychological_symptoms,mood,5
psychological_symptoms,military_conflicts,5
psychological_symptoms,claims,1
psychological_symptoms,military_veterans,2
psychological_symptoms,psychological_trauma,1
fear,citizens,9
fear,refugee_children,4
fear,psychological_trauma,8
vulnerability,citizens,9
vulnerability,isolation,1
vulnerability,combat_veterans,6
vulnerability,traumatic_events,31
vulnerability,psychiatric_disorders,9
vulnerability,emotional,15
vulnerability,Traumatic_war_experiences,1
vulnerability,refugee_children,3
vulnerability,host_country,4
vulnerability,irritability,1
vulnerability,rehabilitation,15
vulnerability,mood,7
vulnerability,attention,30
vulnerability,military_conflicts,1
vulnerability,father,7
vulnerability,claims,4
vulnerability,military_veterans,5
vulnerability,prisoners,2
vulnerability,friends,3
vulnerability,psychological_trauma,5
isolation,refugee_children,1
isolation,claims,1
isolation,psychological_trauma,3
severity_of_PTSD,combat_veterans,4
severity_of_PTSD,irritability,2
severity_of_PTSD,mood,1
severity_of_PTSD,military_conflicts,1
severity_of_PTSD,military_veterans,1
combat_veterans,Traumatic_war_experiences,2
combat_veterans,rehabilitation,15
combat_veterans,mood,9
combat_veterans,military_conflicts,5
combat_veterans,claims,1
combat_veterans,military_veterans,14
combat_veterans,psychological_trauma,3
traumatic_events,psychiatric_disorders,25
traumatic_events,emotional,36
traumatic_events,Traumatic_war_experiences,8
traumatic_events,refugee_children,12
traumatic_events,host_country,3
traumatic_events,irritability,2
traumatic_events,rehabilitation,9
traumatic_events,mood,18
traumatic_events,attention,23
traumatic_events,military_conflicts,6
traumatic_events,father,8
traumatic_events,posttraumatic_growth,6
traumatic_events,claims,1
traumatic_events,military_veterans,3
traumatic_events,friends,14
traumatic_events,psychological_trauma,29
psychiatric_disorders,irritability,1
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,mood,20
psychiatric_disorders,attention,9
psychiatric_disorders,military_conflicts,1
psychiatric_disorders,claims,2
psychiatric_disorders,military_veterans,6
psychiatric_disorders,psychological_trauma,6
emotional,1950s,4
emotional,Traumatic_war_experiences,3
emotional,refugee_children,8
emotional,host_country,5
emotional,irritability,4
emotional,rehabilitation,31
emotional,mood,12
emotional,attention,38
emotional,military_conflicts,3
emotional,father,33
emotional,posttraumatic_growth,2
emotional,claims,7
emotional,military_veterans,7
emotional,friends,14
emotional,psychological_trauma,8
1950s,refugee_children,1
1950s,irritability,1
1950s,rehabilitation,2
1950s,claims,15
Traumatic_war_experiences,refugee_children,2
Traumatic_war_experiences,irritability,1
Traumatic_war_experiences,rehabilitation,1
Traumatic_war_experiences,psychological_trauma,2
host_country,mood,3
host_country,attention,1
host_country,claims,1
host_country,friends,2
irritability,psychological_trauma,1
rehabilitation,claims,3
rehabilitation,psychological_trauma,5
mood,psychological_trauma,1
attention,military_conflicts,2
attention,claims,14
attention,military_veterans,5
attention,psychological_trauma,10
military_conflicts,psychological_trauma,1
father,claims,7
father,friends,16
posttraumatic_growth,psychological_trauma,1
military_veterans,psychological_trauma,1
prisoners,friends,2
friends,psychological_trauma,2
