burns,Operation_Iraqi,41
burns,combat-related_injuries,12
burns,projectiles,1
burns,Iraqi_Freedom,54
burns,body,80
burns,acid,33
burns,splint,2
burns,Nurses,12
burns,morbidity,33
burns,explosives,47
burns,suffering,13
burns,grafting,88
burns,colostomy,6
burns,assay,2
burns,rapid_evacuation,4
burns,cerebrospinal_fluid,1
burns,paucity,7
burns,Croatia,3
burns,firearms,1
burns,brain,3
burns,armed_conflict,21
burns,shock,19
extremity_wounds,excision,1
extremity_wounds,wounded,12
extremity_wounds,missile,2
extremity_wounds,war_injuries,7
extremity_wounds,weapons,4
extremity_wounds,resuscitation,3
extremity_wounds,neck,5
extremity_wounds,military_trauma,2
extremity_wounds,extremity_trauma,8
extremity_wounds,soft-tissue_injuries,1
extremity_wounds,warfare,2
extremity_wounds,terrorists,1
extremity_wounds,Operation_Iraqi,14
extremity_wounds,Iraqi_Freedom,14
extremity_wounds,coalition_forces,2
extremity_wounds,body,4
extremity_wounds,movement,1
extremity_wounds,wounded_soldiers,1
extremity_wounds,limb_salvage,8
extremity_wounds,combat_operations,2
extremity_wounds,morbidity,1
extremity_wounds,explosives,10
extremity_wounds,grafting,1
extremity_wounds,assay,1
extremity_wounds,brain,1
extremity_wounds,armed_conflict,6
extremity_wounds,death,9
extremity_wounds,shock,2
extremity_wounds,spine,2
excision,wounded,10
excision,missile,5
excision,weapons,4
excision,soft-tissue_injuries,3
excision,projectiles,3
excision,body,11
excision,acid,3
excision,morbidity,3
excision,explosives,4
excision,colostomy,2
excision,cerebrospinal_fluid,1
excision,Croatia,2
excision,firearms,2
excision,brain,5
excision,armed_conflict,3
excision,shock,2
wounded,weapons,54
wounded,wound_care,3
wounded,extremity_trauma,4
wounded,soft-tissue_injuries,7
wounded,terrorists,26
wounded,combat-related_injuries,11
wounded,explosives,53
wounded,colostomy,12
wounded,Croatia,102
wounded,opposition,4
wounded,brain,28
wounded,armed_conflict,125
missile,weapons,31
missile,wound_care,1
missile,soft-tissue_injuries,6
missile,terrorists,2
missile,projectiles,20
missile,morbidity,7
missile,explosives,14
missile,colostomy,1
missile,Croatia,21
missile,firearms,14
missile,brain,45
war_injuries,weapons,32
war_injuries,wound_care,1
war_injuries,military_trauma,4
war_injuries,extremity_trauma,7
war_injuries,soft-tissue_injuries,16
war_injuries,warfare,14
war_injuries,doctrine,17
war_injuries,terrorists,3
war_injuries,Operation_Iraqi,12
war_injuries,combat-related_injuries,7
war_injuries,projectiles,25
war_injuries,missile_wounds,2
war_injuries,Iraqi_Freedom,12
war_injuries,coalition_forces,3
war_injuries,body,46
war_injuries,movement,14
war_injuries,acid,4
war_injuries,colon,26
war_injuries,limb_salvage,13
war_injuries,splint,6
war_injuries,Nurses,5
war_injuries,morbidity,16
war_injuries,explosives,71
war_injuries,suffering,12
war_injuries,grafting,16
war_injuries,colostomy,19
war_injuries,rapid_evacuation,4
war_injuries,cerebrospinal_fluid,1
war_injuries,illness,5
war_injuries,combat_soldiers,1
war_injuries,Croatia,98
war_injuries,firearms,31
war_injuries,brain,7
war_injuries,armed_conflict,2
war_injuries,death,24
war_injuries,shock,24
war_injuries,spine,11
weapons,extremity_trauma,1
weapons,Croatia,39
weapons,armed_conflict,39
resuscitation,neck,6
resuscitation,wound_care,8
resuscitation,military_trauma,39
resuscitation,extremity_trauma,1
resuscitation,soft-tissue_injuries,2
resuscitation,warfare,13
resuscitation,doctrine,18
resuscitation,terrorists,7
resuscitation,Operation_Iraqi,12
resuscitation,postinjury,4
resuscitation,combat-related_injuries,3
resuscitation,projectiles,1
resuscitation,missile_wounds,2
resuscitation,Iraqi_Freedom,12
resuscitation,body,20
resuscitation,movement,6
resuscitation,wounded_soldiers,7
resuscitation,acid,5
resuscitation,colon,3
resuscitation,limb_salvage,25
resuscitation,combat_operations,20
resuscitation,splint,1
resuscitation,Nurses,21
resuscitation,morbidity,9
resuscitation,explosives,15
resuscitation,20th_century,6
resuscitation,suffering,14
resuscitation,grafting,3
resuscitation,colostomy,6
resuscitation,assay,2
resuscitation,rapid_evacuation,11
resuscitation,illness,5
resuscitation,paucity,1
resuscitation,Croatia,4
resuscitation,firearms,8
resuscitation,brain,5
resuscitation,armed_conflict,11
resuscitation,comorbidity,2
resuscitation,death,65
resuscitation,shock,108
resuscitation,spine,5
neck,military_trauma,7
neck,soft-tissue_injuries,3
neck,warfare,6
neck,doctrine,1
neck,terrorists,2
neck,Operation_Iraqi,19
neck,postinjury,6
neck,combat-related_injuries,3
neck,projectiles,2
neck,Iraqi_Freedom,20
neck,coalition_forces,1
neck,body,46
neck,movement,5
neck,acid,1
neck,limb_salvage,2
neck,Nurses,1
neck,morbidity,26
neck,explosives,26
neck,suffering,1
neck,grafting,1
neck,colostomy,1
neck,rapid_evacuation,1
neck,cerebrospinal_fluid,1
neck,Croatia,5
neck,firearms,3
neck,brain,2
neck,armed_conflict,6
neck,comorbidity,4
neck,death,27
neck,shock,5
neck,spine,13
military_trauma,Operation_Iraqi,13
military_trauma,combat-related_injuries,2
military_trauma,Iraqi_Freedom,15
military_trauma,body,6
military_trauma,morbidity,5
military_trauma,explosives,3
military_trauma,colostomy,2
military_trauma,assay,1
military_trauma,rapid_evacuation,5
military_trauma,shock,8
military_trauma,spine,1
extremity_trauma,combat-related_injuries,3
extremity_trauma,armed_conflict,1
soft-tissue_injuries,explosives,2
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,brain,1
soft-tissue_injuries,armed_conflict,3
warfare,terrorists,21
warfare,Operation_Iraqi,5
warfare,projectiles,5
warfare,missile_wounds,2
warfare,Iraqi_Freedom,6
warfare,coalition_forces,2
warfare,body,27
warfare,movement,7
warfare,acid,7
warfare,colon,2
warfare,limb_salvage,2
warfare,splint,3
warfare,Nurses,13
warfare,morbidity,19
warfare,explosives,22
warfare,suffering,12
warfare,grafting,3
warfare,rapid_evacuation,4
warfare,cerebrospinal_fluid,1
warfare,paucity,8
warfare,Croatia,10
warfare,opposition,6
warfare,firearms,8
warfare,brain,10
warfare,armed_conflict,22
warfare,comorbidity,5
warfare,death,48
warfare,shock,10
warfare,spine,4
weeks,settings,20
weeks,doctrine,1
weeks,terrorists,16
weeks,Operation_Iraqi,18
weeks,disruption,9
weeks,postinjury,7
weeks,blast,22
weeks,projectiles,4
weeks,missile_wounds,6
weeks,Iraqi_Freedom,21
weeks,coalition_forces,1
weeks,body,35
weeks,movement,16
weeks,wounded_soldiers,3
weeks,acid,18
weeks,colon,2
weeks,limb_salvage,2
weeks,combat_operations,5
weeks,splint,1
weeks,Nurses,16
weeks,morbidity,21
weeks,explosives,11
weeks,20th_century,2
weeks,suffering,12
weeks,grafting,10
weeks,major_vascular_injuries,1
weeks,colostomy,2
weeks,extremity_injuries,5
weeks,assay,9
weeks,cerebrospinal_fluid,3
weeks,illness,59
weeks,paucity,1
weeks,combat_soldiers,1
weeks,Croatia,7
weeks,opposition,1
weeks,brain,57
weeks,armed_conflict,6
weeks,comorbidity,28
weeks,death,43
weeks,shock,6
weeks,spine,4
settings,doctrine,2
settings,terrorists,3
settings,Operation_Iraqi,13
settings,disruption,6
settings,postinjury,4
settings,combat-related_injuries,2
settings,blast,14
settings,projectiles,2
settings,missile_wounds,1
settings,Iraqi_Freedom,13
settings,body,33
settings,movement,9
settings,wounded_soldiers,2
settings,acid,2
settings,colon,3
settings,combat_operations,3
settings,Nurses,25
settings,morbidity,7
settings,explosives,11
settings,20th_century,2
settings,suffering,18
settings,colostomy,2
settings,extremity_injuries,2
settings,assay,3
settings,rapid_evacuation,1
settings,cerebrospinal_fluid,1
settings,illness,21
settings,paucity,6
settings,Croatia,5
settings,firearms,4
settings,brain,4
settings,armed_conflict,33
settings,comorbidity,18
settings,death,30
settings,shock,11
doctrine,terrorists,1
doctrine,Operation_Iraqi,3
doctrine,Iraqi_Freedom,3
doctrine,coalition_forces,1
doctrine,body,1
doctrine,movement,5
doctrine,colon,7
doctrine,limb_salvage,2
doctrine,Nurses,4
doctrine,explosives,2
doctrine,suffering,4
doctrine,colostomy,1
doctrine,rapid_evacuation,4
doctrine,illness,5
doctrine,Croatia,8
doctrine,opposition,3
doctrine,brain,3
doctrine,armed_conflict,6
doctrine,death,9
doctrine,shock,1
doctrine,spine,5
terrorists,Croatia,2
terrorists,armed_conflict,14
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,projectiles,3
Operation_Iraqi,body,52
Operation_Iraqi,morbidity,14
Operation_Iraqi,explosives,43
Operation_Iraqi,cerebrospinal_fluid,3
Operation_Iraqi,firearms,1
Operation_Iraqi,brain,8
Operation_Iraqi,armed_conflict,21
disruption,postinjury,5
disruption,combat-related_injuries,1
disruption,blast,11
disruption,projectiles,2
disruption,Iraqi_Freedom,8
disruption,coalition_forces,1
disruption,body,19
disruption,movement,8
disruption,acid,3
disruption,limb_salvage,3
disruption,combat_operations,1
disruption,Nurses,5
disruption,morbidity,6
disruption,explosives,2
disruption,20th_century,6
disruption,suffering,6
disruption,colostomy,2
disruption,extremity_injuries,1
disruption,assay,2
disruption,illness,8
disruption,paucity,3
disruption,firearms,2
disruption,brain,13
disruption,armed_conflict,13
disruption,comorbidity,2
disruption,death,29
disruption,shock,5
postinjury,combat-related_injuries,8
postinjury,missile_wounds,1
postinjury,Iraqi_Freedom,7
postinjury,body,1
postinjury,movement,3
postinjury,limb_salvage,1
postinjury,morbidity,1
postinjury,explosives,2
postinjury,suffering,3
postinjury,cerebrospinal_fluid,1
postinjury,Croatia,2
postinjury,firearms,1
postinjury,brain,11
postinjury,death,1
postinjury,shock,2
blast,projectiles,9
blast,missile_wounds,1
blast,Iraqi_Freedom,138
blast,coalition_forces,4
blast,body,91
blast,movement,13
blast,wounded_soldiers,3
blast,acid,10
blast,colon,2
blast,limb_salvage,38
blast,combat_operations,14
blast,splint,2
blast,Nurses,17
blast,morbidity,44
blast,explosives,214
blast,20th_century,3
blast,suffering,27
blast,grafting,5
blast,colostomy,4
blast,assay,12
blast,rapid_evacuation,1
blast,cerebrospinal_fluid,9
blast,illness,17
blast,paucity,2
blast,Croatia,4
blast,opposition,2
blast,firearms,16
blast,brain,66
blast,armed_conflict,24
blast,comorbidity,59
blast,death,50
blast,shock,54
blast,spine,22
projectiles,morbidity,1
projectiles,explosives,7
projectiles,colostomy,1
projectiles,Croatia,9
projectiles,brain,1
missile_wounds,body,2
missile_wounds,movement,1
missile_wounds,acid,3
missile_wounds,Nurses,2
missile_wounds,grafting,2
missile_wounds,colostomy,3
missile_wounds,rapid_evacuation,2
missile_wounds,cerebrospinal_fluid,9
missile_wounds,Croatia,1
missile_wounds,brain,22
missile_wounds,armed_conflict,1
missile_wounds,death,2
Iraqi_Freedom,body,59
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,explosives,46
Iraqi_Freedom,cerebrospinal_fluid,3
Iraqi_Freedom,firearms,1
Iraqi_Freedom,brain,11
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,shock,10
coalition_forces,body,6
coalition_forces,Nurses,1
coalition_forces,morbidity,2
coalition_forces,explosives,1
coalition_forces,opposition,1
coalition_forces,spine,1
body,morbidity,19
body,explosives,27
body,colostomy,2
body,cerebrospinal_fluid,8
body,Croatia,24
body,opposition,18
body,firearms,8
body,brain,37
body,armed_conflict,26
movement,acid,8
movement,morbidity,7
movement,explosives,7
movement,suffering,27
movement,Croatia,6
movement,opposition,22
movement,brain,35
movement,armed_conflict,6
movement,shock,15
movement,spine,4
wounded_soldiers,colon,2
wounded_soldiers,limb_salvage,1
wounded_soldiers,combat_operations,1
wounded_soldiers,splint,1
wounded_soldiers,Nurses,18
wounded_soldiers,morbidity,4
wounded_soldiers,explosives,4
wounded_soldiers,20th_century,2
wounded_soldiers,suffering,2
wounded_soldiers,rapid_evacuation,3
wounded_soldiers,illness,1
wounded_soldiers,Croatia,7
wounded_soldiers,opposition,1
wounded_soldiers,brain,1
wounded_soldiers,death,9
wounded_soldiers,shock,3
wounded_soldiers,spine,2
acid,morbidity,1
acid,explosives,4
acid,colostomy,1
acid,cerebrospinal_fluid,1
acid,Croatia,6
acid,firearms,3
acid,brain,25
colon,morbidity,22
colon,explosives,2
colon,suffering,6
colon,colostomy,73
colon,rapid_evacuation,1
colon,Croatia,14
colon,firearms,5
colon,brain,1
colon,death,31
colon,shock,43
limb_salvage,morbidity,5
limb_salvage,explosives,9
limb_salvage,suffering,1
limb_salvage,grafting,1
limb_salvage,rapid_evacuation,3
limb_salvage,Croatia,2
limb_salvage,death,13
limb_salvage,shock,12
combat_operations,splint,2
combat_operations,Nurses,6
combat_operations,morbidity,6
combat_operations,explosives,4
combat_operations,suffering,2
combat_operations,grafting,1
combat_operations,assay,1
combat_operations,cerebrospinal_fluid,1
combat_operations,illness,5
combat_operations,paucity,1
combat_operations,combat_soldiers,1
combat_operations,firearms,3
combat_operations,brain,2
combat_operations,armed_conflict,7
combat_operations,comorbidity,1
combat_operations,death,15
combat_operations,shock,6
combat_operations,spine,5
splint,explosives,1
splint,suffering,1
splint,rapid_evacuation,1
splint,Croatia,1
splint,shock,1
Nurses,morbidity,9
Nurses,explosives,13
Nurses,suffering,71
Nurses,rapid_evacuation,2
Nurses,paucity,5
Nurses,Croatia,2
Nurses,opposition,13
Nurses,firearms,1
Nurses,brain,4
Nurses,armed_conflict,24
Nurses,shock,3
Nurses,spine,2
morbidity,explosives,12
morbidity,colostomy,4
morbidity,Croatia,15
morbidity,brain,8
morbidity,armed_conflict,16
explosives,colostomy,2
explosives,Croatia,30
explosives,armed_conflict,18
20th_century,suffering,11
20th_century,assay,1
20th_century,rapid_evacuation,3
20th_century,illness,17
20th_century,Croatia,6
20th_century,opposition,1
20th_century,firearms,2
20th_century,brain,15
20th_century,armed_conflict,3
20th_century,death,26
20th_century,shock,13
20th_century,spine,7
suffering,cerebrospinal_fluid,6
suffering,Croatia,16
suffering,opposition,11
suffering,firearms,2
suffering,brain,16
suffering,armed_conflict,25
suffering,shock,12
suffering,spine,2
grafting,colostomy,1
grafting,paucity,1
grafting,Croatia,1
grafting,shock,1
major_vascular_injuries,colostomy,1
major_vascular_injuries,death,2
major_vascular_injuries,shock,8
colostomy,Croatia,5
extremity_injuries,rapid_evacuation,4
extremity_injuries,illness,1
extremity_injuries,Croatia,6
extremity_injuries,firearms,2
extremity_injuries,armed_conflict,13
extremity_injuries,death,13
extremity_injuries,shock,3
extremity_injuries,spine,1
assay,cerebrospinal_fluid,1
assay,brain,6
assay,shock,1
rapid_evacuation,brain,1
rapid_evacuation,shock,3
cerebrospinal_fluid,Croatia,4
cerebrospinal_fluid,firearms,1
cerebrospinal_fluid,brain,40
cerebrospinal_fluid,armed_conflict,1
illness,paucity,8
illness,Croatia,12
illness,opposition,6
illness,brain,63
illness,armed_conflict,14
illness,comorbidity,36
illness,death,125
illness,shock,23
illness,spine,2
paucity,brain,2
paucity,armed_conflict,5
paucity,shock,1
combat_soldiers,brain,2
opposition,armed_conflict,4
firearms,brain,6
firearms,armed_conflict,16
brain,armed_conflict,16
comorbidity,death,16
comorbidity,shock,5
death,shock,57
death,spine,6
