trauma,attack,101
trauma,combat_exposure,71
trauma,north,44
trauma,rehabilitation,114
trauma,veterans_with_PTSD,45
trauma,young,72
trauma,amputation,141
trauma,scene,20
trauma,fractures,207
trauma,anxiety,211
trauma,dysfunction,39
trauma,confidence,13
trauma,intelligence,8
world_war,less,309
world_war,exposure,338
world_war,morbidity,94
world_war,weapons,51
world_war,burden,42
world_war,Croatia,30
world_war,disturbance,36
world_war,stress,155
world_war,collaboration,68
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,attack,73
world_war,north,155
world_war,intelligence,59
weeks,less,98
weeks,Soldiers,59
weeks,adults,50
weeks,exposure,160
weeks,illness,59
weeks,memory,18
weeks,morbidity,21
weeks,war_veterans,56
weeks,PTSD_symptoms,45
weeks,death,43
weeks,weapons,11
weeks,learning,22
weeks,settings,20
weeks,victims,32
weeks,ethics,2
weeks,survivors,34
weeks,body,35
weeks,combat_operations,5
weeks,Operation_Iraqi,18
weeks,burden,11
weeks,acceptance,3
weeks,Iraqi_Freedom,21
weeks,females,33
weeks,Nurses,16
weeks,Croatia,7
weeks,disturbance,12
weeks,disorder,29
weeks,women,54
weeks,attention,22
weeks,stress,64
weeks,duty,24
weeks,stroke,5
weeks,terrorism,21
weeks,depression,45
weeks,counseling,5
weeks,traumatic_events,10
weeks,blast,22
weeks,second_world_war,12
weeks,collaboration,1
weeks,symptoms_of_posttraumatic_stress_disorder,10
weeks,attack,44
weeks,combat_exposure,4
weeks,north,20
weeks,rehabilitation,21
weeks,veterans_with_PTSD,16
weeks,young,16
weeks,amputation,19
weeks,scene,4
weeks,fractures,15
weeks,anxiety,39
weeks,dysfunction,24
weeks,confidence,4
weeks,intelligence,17
less,exposure,228
less,burden,54
less,Croatia,34
less,disturbance,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,north,47
Soldiers,adults,72
Soldiers,exposure,383
Soldiers,morbidity,77
Soldiers,war_veterans,97
Soldiers,PTSD_symptoms,221
Soldiers,death,213
Soldiers,weapons,107
Soldiers,survivors,51
Soldiers,body,210
Soldiers,Operation_Iraqi,298
Soldiers,burden,87
Soldiers,acceptance,68
Soldiers,Iraqi_Freedom,336
Soldiers,females,207
Soldiers,Nurses,126
Soldiers,Croatia,108
Soldiers,disturbance,35
Soldiers,disorder,157
Soldiers,women,190
Soldiers,attention,77
Soldiers,stress,218
Soldiers,stroke,4
Soldiers,terrorism,14
Soldiers,depression,271
Soldiers,collaboration,13
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,attack,92
Soldiers,north,47
Soldiers,rehabilitation,163
Soldiers,veterans_with_PTSD,20
Soldiers,young,71
Soldiers,amputation,90
Soldiers,scene,9
Soldiers,anxiety,179
Soldiers,dysfunction,20
Soldiers,confidence,31
Soldiers,intelligence,9
adults,exposure,209
adults,morbidity,49
adults,war_veterans,61
adults,weapons,23
adults,body,79
adults,Operation_Iraqi,5
adults,burden,47
adults,females,177
adults,Croatia,17
adults,disturbance,17
adults,stress,82
adults,stroke,26
adults,depression,119
adults,collaboration,5
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,attack,30
adults,north,38
adults,rehabilitation,14
adults,veterans_with_PTSD,5
adults,scene,2
adults,confidence,2
adults,intelligence,19
army,exposure,163
army,illness,94
army,memory,39
army,morbidity,57
army,war_veterans,89
army,PTSD_symptoms,35
army,death,154
army,weapons,70
army,learning,19
army,settings,25
army,victims,44
army,ethics,15
army,survivors,24
army,body,93
army,combat_operations,73
army,Operation_Iraqi,180
army,burden,46
army,acceptance,18
army,Iraqi_Freedom,207
army,females,92
army,Nurses,247
army,Croatia,57
army,disturbance,6
army,disorder,91
army,women,119
army,attention,83
army,stress,137
army,duty,173
army,stroke,10
army,terrorism,6
army,depression,81
army,counseling,25
army,marital_status,12
army,traumatic_events,24
army,blast,38
army,second_world_war,70
army,collaboration,33
army,symptoms_of_posttraumatic_stress_disorder,11
army,attack,64
army,combat_exposure,52
army,north,50
army,rehabilitation,68
army,veterans_with_PTSD,9
army,young,57
army,amputation,53
army,scene,4
army,fractures,45
army,anxiety,69
army,dysfunction,16
army,confidence,23
army,intelligence,39
exposure,Croatia,29
exposure,north,63
illness,morbidity,63
illness,war_veterans,340
illness,PTSD_symptoms,24
illness,death,125
illness,weapons,24
illness,learning,19
illness,survivors,46
illness,body,60
illness,Operation_Iraqi,23
illness,burden,60
illness,acceptance,19
illness,Iraqi_Freedom,35
illness,females,78
illness,Nurses,38
illness,Croatia,12
illness,disturbance,26
illness,disorder,133
illness,women,73
illness,attention,56
illness,stress,128
illness,duty,33
illness,stroke,11
illness,terrorism,43
illness,depression,91
illness,collaboration,12
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,attack,67
illness,combat_exposure,13
illness,north,27
illness,rehabilitation,14
illness,veterans_with_PTSD,8
illness,young,17
illness,amputation,5
illness,scene,3
illness,fractures,3
illness,anxiety,69
illness,dysfunction,98
illness,confidence,9
illness,intelligence,10
memory,morbidity,4
memory,war_veterans,93
memory,PTSD_symptoms,36
memory,death,30
memory,weapons,5
memory,learning,107
memory,victims,56
memory,ethics,8
memory,survivors,94
memory,body,21
memory,Operation_Iraqi,16
memory,burden,16
memory,acceptance,7
memory,Iraqi_Freedom,16
memory,females,15
memory,Nurses,18
memory,Croatia,3
memory,disturbance,34
memory,disorder,46
memory,women,61
memory,attention,107
memory,stress,48
memory,duty,6
memory,stroke,12
memory,terrorism,9
memory,depression,50
memory,second_world_war,22
memory,collaboration,8
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,attack,7
memory,combat_exposure,7
memory,north,9
memory,rehabilitation,13
memory,veterans_with_PTSD,42
memory,young,25
memory,scene,7
memory,anxiety,24
memory,dysfunction,41
memory,intelligence,30
morbidity,weapons,14
morbidity,burden,18
morbidity,Croatia,15
morbidity,disturbance,18
morbidity,stress,22
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,north,10
war_veterans,weapons,5
war_veterans,burden,36
war_veterans,Croatia,29
war_veterans,disturbance,27
war_veterans,stress,96
war_veterans,collaboration,10
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,attack,19
war_veterans,north,19
war_veterans,scene,1
war_veterans,intelligence,12
PTSD_symptoms,death,16
PTSD_symptoms,weapons,3
PTSD_symptoms,survivors,63
PTSD_symptoms,body,11
PTSD_symptoms,Operation_Iraqi,47
PTSD_symptoms,burden,4
PTSD_symptoms,acceptance,3
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,females,40
PTSD_symptoms,Nurses,6
PTSD_symptoms,Croatia,7
PTSD_symptoms,disturbance,9
PTSD_symptoms,disorder,50
PTSD_symptoms,women,68
PTSD_symptoms,attention,27
PTSD_symptoms,stress,32
PTSD_symptoms,depression,133
PTSD_symptoms,collaboration,1
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,attack,9
PTSD_symptoms,north,5
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,young,7
PTSD_symptoms,anxiety,66
PTSD_symptoms,dysfunction,6
PTSD_symptoms,intelligence,2
death,weapons,81
death,survivors,93
death,body,172
death,Operation_Iraqi,42
death,burden,89
death,acceptance,15
death,Iraqi_Freedom,47
death,females,202
death,Nurses,70
death,Croatia,50
death,disturbance,15
death,disorder,67
death,women,188
death,attention,83
death,stress,70
death,stroke,26
death,terrorism,37
death,depression,34
death,collaboration,17
death,symptoms_of_posttraumatic_stress_disorder,8
death,attack,87
death,north,59
death,rehabilitation,21
death,veterans_with_PTSD,2
death,young,89
death,amputation,50
death,scene,15
death,anxiety,26
death,dysfunction,15
death,confidence,17
death,intelligence,10
children,weapons,87
children,learning,71
children,settings,168
children,pain,70
children,victims,302
children,prison,6
children,ethics,20
children,survivors,337
children,body,149
children,combat_operations,2
children,Operation_Iraqi,20
children,burden,141
children,acceptance,38
children,Iraqi_Freedom,22
children,females,322
children,Nurses,133
children,Croatia,129
children,hand,177
children,disturbance,84
children,disorder,278
children,women,381
children,attention,199
children,stress,330
children,duty,63
children,stroke,7
children,terrorism,105
children,military_physician,3
children,depression,318
children,counseling,29
children,marital_status,39
children,traumatic_events,185
children,blast,46
children,second_world_war,174
children,collaboration,45
children,symptoms_of_posttraumatic_stress_disorder,55
children,attack,131
children,combat_exposure,15
children,north,110
children,rehabilitation,91
children,veterans_with_PTSD,20
children,young,181
children,amputation,38
children,security,95
children,scene,16
children,combat-related_posttraumatic_stress_disorder,7
children,fractures,53
children,anxiety,242
children,dysfunction,37
children,confidence,14
children,intelligence,51
weapons,burden,12
weapons,Croatia,39
weapons,disturbance,1
weapons,north,15
learning,survivors,23
learning,body,17
learning,Operation_Iraqi,3
learning,burden,7
learning,acceptance,6
learning,Iraqi_Freedom,3
learning,females,15
learning,Nurses,30
learning,Croatia,1
learning,disturbance,4
learning,disorder,16
learning,women,10
learning,attention,38
learning,stress,29
learning,stroke,6
learning,terrorism,13
learning,depression,9
learning,collaboration,18
learning,attack,6
learning,north,9
learning,rehabilitation,8
learning,veterans_with_PTSD,3
learning,young,11
learning,amputation,2
learning,scene,1
learning,anxiety,17
learning,dysfunction,10
learning,confidence,11
learning,intelligence,17
settings,victims,14
settings,ethics,6
settings,survivors,15
settings,body,33
settings,combat_operations,3
settings,Operation_Iraqi,13
settings,burden,27
settings,acceptance,4
settings,Iraqi_Freedom,13
settings,females,21
settings,Nurses,25
settings,Croatia,5
settings,disturbance,9
settings,disorder,19
settings,women,43
settings,attention,36
settings,stress,21
settings,duty,8
settings,stroke,1
settings,terrorism,11
settings,depression,33
settings,marital_status,1
settings,blast,14
settings,second_world_war,7
settings,collaboration,36
settings,symptoms_of_posttraumatic_stress_disorder,4
settings,attack,12
settings,north,15
settings,rehabilitation,16
settings,veterans_with_PTSD,5
settings,young,4
settings,amputation,6
settings,scene,5
settings,fractures,2
settings,anxiety,16
settings,dysfunction,3
settings,confidence,2
pain,victims,37
pain,ethics,2
pain,survivors,65
pain,body,78
pain,combat_operations,23
pain,Operation_Iraqi,132
pain,burden,40
pain,acceptance,35
pain,Iraqi_Freedom,180
pain,females,59
pain,Nurses,21
pain,Croatia,13
pain,disturbance,47
pain,disorder,133
pain,women,59
pain,attention,30
pain,stress,33
pain,duty,55
pain,stroke,5
pain,terrorism,4
pain,military_physician,2
pain,depression,78
pain,counseling,3
pain,marital_status,1
pain,traumatic_events,10
pain,blast,46
pain,second_world_war,15
pain,collaboration,20
pain,symptoms_of_posttraumatic_stress_disorder,13
pain,attack,31
pain,combat_exposure,7
pain,north,10
pain,rehabilitation,103
pain,veterans_with_PTSD,29
pain,young,12
pain,amputation,150
pain,modern_battlefield,7
pain,scene,3
pain,fractures,35
pain,anxiety,47
pain,dysfunction,51
pain,confidence,2
victims,ethics,32
victims,survivors,100
victims,body,145
victims,combat_operations,1
victims,Operation_Iraqi,6
victims,burden,40
victims,acceptance,9
victims,Iraqi_Freedom,6
victims,females,102
victims,Nurses,72
victims,Croatia,56
victims,disturbance,13
victims,disorder,40
victims,women,114
victims,attention,59
victims,stress,53
victims,duty,19
victims,stroke,1
victims,terrorism,81
victims,depression,30
victims,collaboration,13
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,attack,119
victims,combat_exposure,1
victims,north,49
victims,rehabilitation,64
victims,veterans_with_PTSD,5
victims,young,64
victims,amputation,42
victims,scene,21
victims,fractures,22
victims,anxiety,33
victims,dysfunction,35
victims,confidence,13
victims,intelligence,16
prison,ethics,16
prison,body,9
prison,burden,1
prison,acceptance,2
prison,Iraqi_Freedom,3
prison,females,3
prison,Nurses,7
prison,Croatia,3
prison,disorder,3
prison,women,5
prison,attention,3
prison,duty,8
prison,terrorism,1
prison,military_physician,7
prison,depression,1
prison,counseling,1
prison,traumatic_events,2
prison,second_world_war,17
prison,symptoms_of_posttraumatic_stress_disorder,1
prison,attack,1
prison,combat_exposure,3
prison,north,6
prison,rehabilitation,6
prison,young,3
prison,security,5
prison,anxiety,2
ethics,survivors,8
ethics,body,24
ethics,burden,6
ethics,acceptance,10
ethics,females,8
ethics,Nurses,34
ethics,Croatia,5
ethics,disturbance,1
ethics,disorder,1
ethics,women,24
ethics,attention,11
ethics,stress,16
ethics,duty,27
ethics,stroke,4
ethics,terrorism,19
ethics,depression,2
ethics,collaboration,3
ethics,symptoms_of_posttraumatic_stress_disorder,2
ethics,attack,13
ethics,north,2
ethics,rehabilitation,5
ethics,young,2
ethics,amputation,3
ethics,scene,1
ethics,anxiety,1
ethics,dysfunction,1
ethics,confidence,5
ethics,intelligence,5
survivors,body,43
survivors,Operation_Iraqi,4
survivors,burden,40
survivors,Iraqi_Freedom,4
survivors,females,115
survivors,Croatia,10
survivors,disturbance,17
survivors,disorder,79
survivors,stress,149
survivors,stroke,3
survivors,depression,152
survivors,collaboration,7
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,attack,70
survivors,north,11
survivors,rehabilitation,66
survivors,veterans_with_PTSD,7
survivors,scene,6
survivors,confidence,7
survivors,intelligence,20
body,burden,15
body,females,67
body,Croatia,24
body,disturbance,5
body,stress,43
body,stroke,3
body,collaboration,11
body,symptoms_of_posttraumatic_stress_disorder,7
body,attack,26
body,north,24
body,rehabilitation,27
body,veterans_with_PTSD,3
body,scene,4
body,confidence,6
body,intelligence,10
combat_operations,Operation_Iraqi,39
combat_operations,burden,13
combat_operations,Iraqi_Freedom,40
combat_operations,females,7
combat_operations,Nurses,6
combat_operations,disorder,8
combat_operations,women,5
combat_operations,attention,1
combat_operations,stress,7
combat_operations,duty,26
combat_operations,depression,6
combat_operations,collaboration,1
combat_operations,attack,2
combat_operations,combat_exposure,10
combat_operations,north,3
combat_operations,rehabilitation,3
combat_operations,young,3
combat_operations,amputation,7
combat_operations,scene,3
combat_operations,fractures,6
combat_operations,anxiety,4
combat_operations,confidence,5
combat_operations,intelligence,1
Operation_Iraqi,burden,26
Operation_Iraqi,females,74
Operation_Iraqi,disturbance,2
Operation_Iraqi,stress,26
Operation_Iraqi,stroke,3
Operation_Iraqi,collaboration,5
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,attack,3
Operation_Iraqi,north,3
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,scene,1
burden,Croatia,7
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,north,22
acceptance,Iraqi_Freedom,8
acceptance,females,15
acceptance,Croatia,4
acceptance,disorder,3
acceptance,stress,11
acceptance,depression,15
acceptance,collaboration,5
acceptance,attack,4
acceptance,north,1
acceptance,rehabilitation,8
acceptance,veterans_with_PTSD,1
acceptance,scene,2
acceptance,confidence,2
acceptance,intelligence,2
Iraqi_Freedom,females,86
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,disorder,55
Iraqi_Freedom,stress,30
Iraqi_Freedom,stroke,3
Iraqi_Freedom,depression,68
Iraqi_Freedom,collaboration,6
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,attack,3
Iraqi_Freedom,north,3
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,scene,1
females,Croatia,33
females,disturbance,7
females,stress,116
females,collaboration,13
females,symptoms_of_posttraumatic_stress_disorder,27
females,attack,24
females,north,38
females,scene,1
females,intelligence,5
Nurses,Croatia,2
Nurses,disorder,24
Nurses,women,351
Nurses,attention,86
Nurses,stress,108
Nurses,stroke,6
Nurses,terrorism,44
Nurses,depression,46
Nurses,collaboration,33
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,attack,41
Nurses,north,46
Nurses,rehabilitation,53
Nurses,veterans_with_PTSD,3
Nurses,young,37
Nurses,scene,17
Nurses,anxiety,37
Nurses,confidence,26
Nurses,intelligence,6
hand,disturbance,19
hand,disorder,25
hand,women,60
hand,attention,29
hand,stress,33
hand,duty,41
hand,stroke,10
hand,terrorism,11
hand,military_physician,3
hand,depression,9
hand,counseling,1
hand,marital_status,2
hand,traumatic_events,6
hand,blast,38
hand,second_world_war,51
hand,collaboration,3
hand,symptoms_of_posttraumatic_stress_disorder,1
hand,attack,19
hand,combat_exposure,1
hand,north,14
hand,rehabilitation,46
hand,young,15
hand,amputation,59
hand,security,16
hand,scene,6
hand,fractures,35
hand,anxiety,9
hand,dysfunction,5
hand,confidence,8
hand,intelligence,12
disturbance,symptoms_of_posttraumatic_stress_disorder,1
disturbance,north,8
disorder,stress,113
disorder,stroke,13
disorder,depression,123
disorder,collaboration,5
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,attack,13
disorder,north,19
disorder,rehabilitation,24
disorder,veterans_with_PTSD,24
disorder,scene,2
disorder,confidence,2
disorder,intelligence,7
women,attention,133
women,stress,174
women,stroke,15
women,terrorism,22
women,depression,243
women,collaboration,20
women,symptoms_of_posttraumatic_stress_disorder,40
women,attack,71
women,north,82
women,rehabilitation,43
women,veterans_with_PTSD,15
women,young,153
women,scene,5
women,anxiety,117
women,dysfunction,16
women,confidence,12
women,intelligence,2
attention,stress,35
attention,stroke,7
attention,depression,74
attention,collaboration,17
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,attack,37
attention,north,20
attention,rehabilitation,23
attention,veterans_with_PTSD,13
attention,scene,5
attention,confidence,2
attention,intelligence,17
stress,collaboration,3
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,north,18
duty,stroke,1
duty,terrorism,4
duty,depression,22
duty,collaboration,4
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,attack,14
duty,north,8
duty,rehabilitation,13
duty,veterans_with_PTSD,2
duty,young,8
duty,amputation,20
duty,scene,3
duty,anxiety,30
duty,dysfunction,2
duty,confidence,3
duty,intelligence,2
stroke,collaboration,2
stroke,attack,14
stroke,north,3
stroke,rehabilitation,12
terrorism,depression,6
terrorism,collaboration,24
terrorism,attack,99
terrorism,north,6
terrorism,rehabilitation,5
terrorism,scene,11
terrorism,anxiety,8
terrorism,dysfunction,1
terrorism,confidence,13
terrorism,intelligence,11
military_physician,blast,2
military_physician,attack,3
military_physician,north,6
military_physician,rehabilitation,3
military_physician,young,1
military_physician,fractures,1
military_physician,confidence,2
military_physician,intelligence,1
depression,collaboration,2
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,attack,10
depression,north,7
depression,rehabilitation,29
depression,veterans_with_PTSD,53
depression,confidence,5
depression,intelligence,4
counseling,traumatic_events,2
counseling,blast,2
counseling,second_world_war,2
counseling,collaboration,4
counseling,symptoms_of_posttraumatic_stress_disorder,3
counseling,attack,5
counseling,north,1
counseling,rehabilitation,7
counseling,veterans_with_PTSD,1
counseling,young,2
counseling,amputation,2
counseling,scene,1
counseling,fractures,1
counseling,anxiety,14
counseling,dysfunction,3
marital_status,symptoms_of_posttraumatic_stress_disorder,1
marital_status,attack,1
marital_status,combat_exposure,7
marital_status,veterans_with_PTSD,1
marital_status,young,5
marital_status,amputation,1
marital_status,fractures,1
marital_status,anxiety,2
marital_status,dysfunction,2
marital_status,intelligence,1
traumatic_events,blast,4
traumatic_events,second_world_war,3
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,attack,11
traumatic_events,combat_exposure,25
traumatic_events,north,4
traumatic_events,rehabilitation,9
traumatic_events,veterans_with_PTSD,7
traumatic_events,young,12
traumatic_events,amputation,7
traumatic_events,scene,7
traumatic_events,anxiety,68
traumatic_events,dysfunction,6
traumatic_events,intelligence,1
blast,second_world_war,3
blast,collaboration,6
blast,symptoms_of_posttraumatic_stress_disorder,13
blast,attack,66
blast,combat_exposure,22
blast,north,11
blast,rehabilitation,121
blast,young,14
blast,amputation,97
blast,scene,1
blast,fractures,122
blast,anxiety,27
blast,dysfunction,69
blast,confidence,16
blast,intelligence,1
second_world_war,collaboration,12
second_world_war,attack,10
second_world_war,north,52
second_world_war,rehabilitation,24
second_world_war,young,27
second_world_war,amputation,6
second_world_war,scene,7
second_world_war,fractures,10
second_world_war,anxiety,11
second_world_war,dysfunction,2
second_world_war,confidence,4
second_world_war,intelligence,1
collaboration,north,5
symptoms_of_posttraumatic_stress_disorder,north,2
attack,north,28
attack,intelligence,8
combat_exposure,rehabilitation,2
combat_exposure,veterans_with_PTSD,25
combat_exposure,young,2
combat_exposure,anxiety,17
combat_exposure,dysfunction,1
combat_exposure,intelligence,6
rehabilitation,veterans_with_PTSD,1
rehabilitation,intelligence,1
veterans_with_PTSD,intelligence,6
young,scene,1
young,anxiety,13
young,dysfunction,9
young,confidence,7
young,intelligence,10
amputation,scene,1
amputation,anxiety,2
amputation,dysfunction,11
amputation,intelligence,1
modern_battlefield,fractures,4
modern_battlefield,confidence,2
security,scene,4
security,fractures,4
security,anxiety,13
security,dysfunction,2
security,confidence,10
security,intelligence,11
combat-related_posttraumatic_stress_disorder,anxiety,16
combat-related_posttraumatic_stress_disorder,dysfunction,9
combat-related_posttraumatic_stress_disorder,intelligence,3
fractures,anxiety,1
fractures,dysfunction,5
fractures,confidence,1
anxiety,confidence,12
anxiety,intelligence,4
dysfunction,confidence,1
dysfunction,intelligence,2
confidence,intelligence,3
