disorder,fatigue,39
disorder,depression,123
disorder,world_war,214
disorder,veterans_with_PTSD,24
disorder,adults,84
disorder,disturbance,49
disorder,females,72
disorder,morbidity,48
disorder,shock,39
disorder,motor,19
disorder,body,43
disorder,recognition,47
disorder,lung,12
disorder,mental_disorders,41
disorder,mental_health_disorders,14
disorder,antioxidants,5
disorder,Operation_Iraqi,37
disorder,mental_illness,14
disorder,pyridostigmine,13
disorder,rehabilitation,24
disorder,mood,45
disorder,stroke,13
disorder,weapons,21
disorder,sleep_disturbance,11
disorder,prisoners_of_war,34
disorder,acid,34
disorder,attack,13
disorder,insecticides,3
disorder,lymphocytes,8
disorder,somatic_symptoms,11
disorder,combat_stress_reaction,5
disorder,trauma_patients,3
disorder,sulfur_mustard,14
disorder,burden,27
disorder,Croatia,24
disorder,terrorists,4
disorder,war_stress,10
disorder,explosives,11
disorder,muscle_fatigue,3
disorder,compensation,21
disorder,substance_abuse,19
disorder,brain_regions,4
disorder,suicide_risk,6
disorder,abuse,36
stress,combat,163
stress,less,129
stress,disturbance,34
stress,recognition,39
stress,lung,19
stress,mental_disorders,33
stress,antioxidants,51
stress,pyridostigmine,111
stress,weapons,20
stress,sleep_disturbance,8
stress,lymphocytes,18
stress,combat_stress_reaction,5
stress,trauma_patients,5
stress,sulfur_mustard,24
stress,burden,19
stress,Croatia,31
stress,terrorists,20
stress,explosives,12
stress,brain_regions,44
combat,less,240
combat,disturbance,23
combat,recognition,35
combat,lung,18
combat,mental_disorders,102
combat,antioxidants,3
combat,pyridostigmine,2
combat,weapons,56
combat,sleep_disturbance,33
combat,lymphocytes,10
combat,combat_stress_reaction,32
combat,trauma_patients,69
combat,sulfur_mustard,3
combat,burden,62
combat,Croatia,22
combat,terrorists,22
combat,explosives,108
combat,brain_regions,8
less,disturbance,11
less,recognition,20
less,lung,37
less,pyridostigmine,3
less,sleep_disturbance,5
less,combat_stress_reaction,8
less,trauma_patients,7
less,burden,54
less,Croatia,34
fatigue,world_war,44
fatigue,veterans_with_PTSD,1
fatigue,disturbance,10
fatigue,females,24
fatigue,morbidity,12
fatigue,recognition,6
fatigue,lung,4
fatigue,mental_disorders,4
fatigue,antioxidants,4
fatigue,pyridostigmine,6
fatigue,weapons,4
fatigue,sleep_disturbance,10
fatigue,prisoners_of_war,9
fatigue,attack,3
fatigue,lymphocytes,7
fatigue,lactate,3
fatigue,somatic_symptoms,3
fatigue,combat_stress_reaction,7
fatigue,burden,5
fatigue,explosives,1
fatigue,muscle_fatigue,5
fatigue,compensation,1
fatigue,substance_abuse,1
fatigue,brain_regions,1
anxiety,depression,334
anxiety,world_war,63
anxiety,veterans_with_PTSD,18
anxiety,adults,82
anxiety,hippocampus,6
anxiety,disturbance,28
anxiety,females,56
anxiety,morbidity,32
anxiety,attention,38
anxiety,shock,9
anxiety,complaints,35
anxiety,combat_veterans,21
anxiety,motor,8
anxiety,survivors,68
anxiety,body,24
anxiety,recognition,15
anxiety,lung,1
anxiety,distress,55
anxiety,Iraqi_Freedom,8
anxiety,mental_disorders,36
anxiety,mental_health_disorders,5
anxiety,antioxidants,3
anxiety,Operation_Iraqi,6
anxiety,mental_illness,7
anxiety,pyridostigmine,2
anxiety,rehabilitation,17
anxiety,mood,30
anxiety,suffering,53
anxiety,stroke,1
anxiety,acetylcholinesterase,4
anxiety,weapons,2
anxiety,sleep_disturbance,12
anxiety,prisoners_of_war,30
anxiety,acid,13
anxiety,schizophrenia,8
anxiety,attack,16
anxiety,lymphocytes,3
anxiety,somatic_symptoms,16
anxiety,combat_stress_reaction,10
anxiety,explosion,6
anxiety,sulfur_mustard,2
anxiety,burden,9
anxiety,Croatia,9
anxiety,terrorists,10
anxiety,war_stress,4
anxiety,head_injuries,1
anxiety,explosives,2
anxiety,compensation,1
anxiety,substance_abuse,9
anxiety,brain_regions,2
anxiety,suicide_risk,1
anxiety,abuse,14
depression,world_war,198
depression,veterans_with_PTSD,53
depression,disturbance,32
depression,females,112
depression,morbidity,55
depression,motor,4
depression,body,25
depression,recognition,21
depression,lung,2
depression,mental_disorders,68
depression,antioxidants,6
depression,Operation_Iraqi,62
depression,mental_illness,23
depression,rehabilitation,29
depression,stroke,13
depression,weapons,3
depression,sleep_disturbance,12
depression,prisoners_of_war,38
depression,attack,10
depression,lymphocytes,4
depression,somatic_symptoms,15
depression,combat_stress_reaction,7
depression,trauma_patients,1
depression,sulfur_mustard,5
depression,burden,22
depression,Croatia,32
depression,terrorists,1
depression,war_stress,25
depression,explosives,3
depression,muscle_fatigue,2
depression,compensation,5
depression,substance_abuse,33
depression,brain_regions,1
depression,suicide_risk,21
depression,abuse,28
world_war,disturbance,36
world_war,morbidity,94
world_war,recognition,126
world_war,lung,97
world_war,mental_disorders,21
world_war,antioxidants,13
world_war,weapons,51
world_war,sleep_disturbance,8
world_war,attack,73
world_war,lymphocytes,9
world_war,combat_stress_reaction,2
world_war,trauma_patients,1
world_war,sulfur_mustard,36
world_war,burden,42
world_war,Croatia,30
world_war,terrorists,18
world_war,explosives,38
world_war,compensation,48
world_war,brain_regions,1
veterans_with_PTSD,disturbance,4
veterans_with_PTSD,females,16
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,recognition,4
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,lymphocytes,1
veterans_with_PTSD,burden,4
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,compensation,2
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,brain_regions,6
adults,disturbance,17
adults,females,177
adults,morbidity,49
adults,shock,4
adults,motor,12
adults,body,79
adults,recognition,20
adults,lung,32
adults,mental_disorders,33
adults,antioxidants,4
adults,Operation_Iraqi,5
adults,mental_illness,7
adults,pyridostigmine,14
adults,rehabilitation,14
adults,mood,16
adults,stroke,26
adults,weapons,23
adults,sleep_disturbance,4
adults,prisoners_of_war,14
adults,acid,13
adults,attack,30
adults,lymphocytes,10
adults,lactate,1
adults,somatic_symptoms,6
adults,combat_stress_reaction,2
adults,trauma_patients,10
adults,sulfur_mustard,1
adults,burden,47
adults,Croatia,17
adults,terrorists,8
adults,war_stress,3
adults,explosives,23
adults,compensation,5
adults,substance_abuse,8
adults,brain_regions,10
adults,abuse,46
hippocampus,disturbance,2
hippocampus,females,3
hippocampus,morbidity,1
hippocampus,attention,2
hippocampus,shock,1
hippocampus,combat_veterans,6
hippocampus,motor,8
hippocampus,survivors,2
hippocampus,body,1
hippocampus,Iraqi_Freedom,1
hippocampus,mental_disorders,1
hippocampus,antioxidants,3
hippocampus,mental_illness,1
hippocampus,pyridostigmine,6
hippocampus,mood,3
hippocampus,suffering,1
hippocampus,stroke,1
hippocampus,acetylcholinesterase,8
hippocampus,sleep_disturbance,1
hippocampus,acid,5
hippocampus,chemical_warfare_agents,2
hippocampus,brain_regions,19
hippocampus,abuse,10
disturbance,recognition,8
disturbance,lung,1
disturbance,pyridostigmine,1
disturbance,combat_stress_reaction,4
disturbance,burden,1
disturbance,Croatia,11
females,morbidity,33
females,recognition,22
females,lung,18
females,mental_disorders,25
females,antioxidants,2
females,weapons,14
females,sleep_disturbance,5
females,attack,24
females,lymphocytes,11
females,somatic_symptoms,3
females,trauma_patients,1
females,sulfur_mustard,1
females,burden,34
females,Croatia,33
females,terrorists,3
females,explosives,18
females,compensation,3
females,substance_abuse,23
females,brain_regions,4
morbidity,recognition,13
morbidity,lung,14
morbidity,mental_disorders,21
morbidity,weapons,14
morbidity,combat_stress_reaction,1
morbidity,trauma_patients,4
morbidity,sulfur_mustard,5
morbidity,burden,18
morbidity,Croatia,15
morbidity,terrorists,8
morbidity,explosives,12
morbidity,compensation,2
attention,shock,13
attention,complaints,25
attention,combat_veterans,19
attention,motor,10
attention,survivors,31
attention,body,33
attention,recognition,34
attention,lung,4
attention,distress,12
attention,Iraqi_Freedom,17
attention,mental_disorders,26
attention,mental_health_disorders,2
attention,antioxidants,2
attention,Operation_Iraqi,15
attention,mental_illness,10
attention,pyridostigmine,1
attention,rehabilitation,23
attention,mood,13
attention,suffering,32
attention,stroke,7
attention,acetylcholinesterase,1
attention,weapons,20
attention,sleep_disturbance,2
attention,prisoners_of_war,6
attention,acid,7
attention,attack,37
attention,insecticides,1
attention,bladder,3
attention,somatic_symptoms,2
attention,combat_stress_reaction,2
attention,trauma_patients,1
attention,sulfur_mustard,1
attention,burden,27
attention,Croatia,10
attention,terrorists,19
attention,war_stress,1
attention,chemical_warfare_agents,4
attention,explosives,11
attention,muscle_fatigue,1
attention,compensation,5
attention,substance_abuse,11
attention,suicide_risk,1
attention,abuse,11
shock,motor,6
shock,body,33
shock,recognition,21
shock,lung,15
shock,mental_disorders,4
shock,Operation_Iraqi,6
shock,mental_illness,5
shock,pyridostigmine,2
shock,rehabilitation,5
shock,weapons,14
shock,sleep_disturbance,1
shock,acid,26
shock,attack,2
shock,lymphocytes,8
shock,lactate,18
shock,combat_stress_reaction,6
shock,trauma_patients,14
shock,burden,8
shock,Croatia,8
shock,terrorists,1
shock,explosives,13
shock,muscle_fatigue,1
shock,compensation,4
shock,abuse,2
complaints,motor,3
complaints,body,17
complaints,recognition,17
complaints,lung,5
complaints,Iraqi_Freedom,24
complaints,mental_disorders,11
complaints,antioxidants,1
complaints,Operation_Iraqi,23
complaints,pyridostigmine,5
complaints,rehabilitation,9
complaints,mood,14
complaints,suffering,26
complaints,stroke,1
complaints,acetylcholinesterase,3
complaints,sleep_disturbance,11
complaints,prisoners_of_war,12
complaints,acid,2
complaints,attack,16
complaints,lactate,1
complaints,somatic_symptoms,8
complaints,combat_stress_reaction,16
complaints,sulfur_mustard,4
complaints,burden,7
complaints,Croatia,11
complaints,terrorists,1
complaints,war_stress,8
complaints,explosives,2
complaints,muscle_fatigue,2
complaints,compensation,4
complaints,substance_abuse,1
complaints,brain_regions,1
complaints,suicide_risk,1
complaints,abuse,7
combat_veterans,motor,2
combat_veterans,survivors,31
combat_veterans,body,10
combat_veterans,recognition,4
combat_veterans,Iraqi_Freedom,41
combat_veterans,mental_disorders,13
combat_veterans,mental_health_disorders,6
combat_veterans,Operation_Iraqi,38
combat_veterans,mental_illness,9
combat_veterans,rehabilitation,15
combat_veterans,mood,9
combat_veterans,suffering,13
combat_veterans,sleep_disturbance,15
combat_veterans,prisoners_of_war,17
combat_veterans,attack,1
combat_veterans,somatic_symptoms,2
combat_veterans,combat_stress_reaction,7
combat_veterans,burden,10
combat_veterans,Croatia,2
combat_veterans,explosives,2
combat_veterans,compensation,8
combat_veterans,substance_abuse,27
combat_veterans,brain_regions,6
combat_veterans,suicide_risk,1
combat_veterans,abuse,7
motor,recognition,3
motor,mental_disorders,1
motor,antioxidants,1
motor,rehabilitation,12
motor,stroke,5
motor,weapons,4
motor,sleep_disturbance,1
motor,attack,4
motor,somatic_symptoms,1
motor,burden,3
motor,compensation,1
motor,brain_regions,4
motor,abuse,1
survivors,body,43
survivors,recognition,39
survivors,lung,13
survivors,Iraqi_Freedom,4
survivors,mental_disorders,21
survivors,mental_health_disorders,6
survivors,antioxidants,1
survivors,Operation_Iraqi,4
survivors,mental_illness,11
survivors,rehabilitation,66
survivors,mood,14
survivors,suffering,103
survivors,stroke,3
survivors,weapons,20
survivors,sleep_disturbance,38
survivors,prisoners_of_war,36
survivors,acid,1
survivors,attack,70
survivors,bladder,1
survivors,lymphocytes,9
survivors,lactate,3
survivors,somatic_symptoms,8
survivors,combat_stress_reaction,3
survivors,trauma_patients,1
survivors,sulfur_mustard,6
survivors,burden,40
survivors,Croatia,10
survivors,terrorists,10
survivors,war_stress,4
survivors,explosives,11
survivors,compensation,35
survivors,substance_abuse,9
survivors,brain_regions,1
survivors,suicide_risk,3
survivors,abuse,28
body,recognition,25
body,lung,32
body,mental_disorders,4
body,antioxidants,2
body,mental_illness,4
body,pyridostigmine,2
body,rehabilitation,27
body,stroke,3
body,weapons,45
body,sleep_disturbance,2
body,prisoners_of_war,13
body,attack,26
body,lymphocytes,8
body,somatic_symptoms,8
body,trauma_patients,15
body,sulfur_mustard,3
body,burden,15
body,Croatia,24
body,terrorists,27
body,explosives,27
body,muscle_fatigue,1
body,compensation,7
body,substance_abuse,1
body,suicide_risk,1
body,abuse,6
recognition,lung,10
recognition,combat_stress_reaction,2
recognition,trauma_patients,6
recognition,Croatia,8
lung,trauma_patients,2
lung,Croatia,10
distress,Iraqi_Freedom,13
distress,mental_disorders,33
distress,mental_health_disorders,1
distress,Operation_Iraqi,11
distress,mental_illness,9
distress,rehabilitation,11
distress,mood,4
distress,suffering,52
distress,stroke,1
distress,weapons,3
distress,sleep_disturbance,4
distress,prisoners_of_war,12
distress,acid,3
distress,attack,15
distress,insecticides,3
distress,somatic_symptoms,16
distress,combat_stress_reaction,8
distress,trauma_patients,2
distress,sulfur_mustard,5
distress,burden,5
distress,Croatia,16
distress,terrorists,1
distress,war_stress,2
distress,explosives,6
distress,compensation,5
distress,substance_abuse,3
distress,suicide_risk,6
distress,abuse,5
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,mental_health_disorders,11
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,mental_illness,10
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,mood,7
Iraqi_Freedom,stroke,3
Iraqi_Freedom,weapons,7
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,attack,3
Iraqi_Freedom,somatic_symptoms,6
Iraqi_Freedom,combat_stress_reaction,1
Iraqi_Freedom,trauma_patients,17
Iraqi_Freedom,burden,30
Iraqi_Freedom,explosives,46
Iraqi_Freedom,compensation,1
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,suicide_risk,3
Iraqi_Freedom,abuse,1
mental_disorders,weapons,1
mental_disorders,sleep_disturbance,3
mental_disorders,combat_stress_reaction,3
mental_disorders,burden,27
mental_disorders,Croatia,19
mental_health_disorders,Operation_Iraqi,5
mental_health_disorders,mental_illness,9
mental_health_disorders,mood,1
mental_health_disorders,burden,12
mental_health_disorders,substance_abuse,1
mental_health_disorders,abuse,1
antioxidants,pyridostigmine,4
antioxidants,weapons,8
antioxidants,sulfur_mustard,31
antioxidants,terrorists,6
Operation_Iraqi,mental_illness,5
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,stroke,3
Operation_Iraqi,weapons,7
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,attack,3
Operation_Iraqi,somatic_symptoms,6
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,trauma_patients,15
Operation_Iraqi,burden,26
Operation_Iraqi,explosives,43
Operation_Iraqi,compensation,1
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,abuse,1
headache,pyridostigmine,1
headache,rehabilitation,6
headache,mood,1
headache,suffering,6
headache,stroke,1
headache,acetylcholinesterase,3
headache,weapons,7
headache,sleep_disturbance,13
headache,prisoners_of_war,1
headache,acid,2
headache,attack,22
headache,bladder,2
headache,somatic_symptoms,2
headache,combat_stress_reaction,1
headache,explosion,27
headache,sulfur_mustard,2
headache,burden,16
headache,Croatia,4
headache,terrorists,1
headache,chemical_warfare_agents,2
headache,head_injuries,22
headache,explosives,1
headache,muscle_fatigue,4
headache,substance_abuse,1
headache,abuse,2
mental_illness,rehabilitation,8
mental_illness,weapons,2
mental_illness,prisoners_of_war,2
mental_illness,attack,2
mental_illness,burden,5
mental_illness,compensation,2
mental_illness,substance_abuse,12
mental_illness,brain_regions,1
mental_illness,abuse,2
rehabilitation,weapons,23
rehabilitation,sleep_disturbance,3
rehabilitation,prisoners_of_war,10
rehabilitation,attack,12
rehabilitation,trauma_patients,4
rehabilitation,burden,13
rehabilitation,Croatia,45
rehabilitation,terrorists,1
rehabilitation,explosives,11
rehabilitation,compensation,16
rehabilitation,substance_abuse,1
rehabilitation,abuse,13
mood,sleep_disturbance,1
mood,prisoners_of_war,6
mood,acid,6
mood,attack,9
mood,somatic_symptoms,4
mood,combat_stress_reaction,1
mood,burden,5
mood,Croatia,10
mood,terrorists,1
mood,war_stress,4
mood,explosives,1
mood,substance_abuse,8
mood,suicide_risk,2
mood,abuse,4
suffering,stroke,4
suffering,weapons,18
suffering,sleep_disturbance,3
suffering,prisoners_of_war,9
suffering,acid,3
suffering,attack,20
suffering,lymphocytes,1
suffering,somatic_symptoms,3
suffering,combat_stress_reaction,4
suffering,trauma_patients,2
suffering,sulfur_mustard,14
suffering,burden,35
suffering,Croatia,16
suffering,terrorists,5
suffering,war_stress,1
suffering,explosives,4
suffering,compensation,6
suffering,substance_abuse,4
suffering,brain_regions,1
suffering,abuse,11
stroke,weapons,1
stroke,prisoners_of_war,2
stroke,attack,14
stroke,somatic_symptoms,1
stroke,burden,1
stroke,Croatia,18
stroke,terrorists,1
stroke,war_stress,5
stroke,explosives,1
stroke,compensation,1
acetylcholinesterase,weapons,4
acetylcholinesterase,acid,1
acetylcholinesterase,attack,5
acetylcholinesterase,insecticides,10
acetylcholinesterase,sulfur_mustard,2
acetylcholinesterase,terrorists,5
acetylcholinesterase,brain_regions,2
weapons,trauma_patients,3
weapons,burden,12
weapons,Croatia,39
sleep_disturbance,combat_stress_reaction,1
sleep_disturbance,trauma_patients,1
sleep_disturbance,Croatia,1
prisoners_of_war,attack,4
prisoners_of_war,lymphocytes,3
prisoners_of_war,somatic_symptoms,7
prisoners_of_war,combat_stress_reaction,4
prisoners_of_war,burden,1
prisoners_of_war,Croatia,17
prisoners_of_war,terrorists,3
prisoners_of_war,war_stress,1
prisoners_of_war,explosives,1
prisoners_of_war,compensation,1
prisoners_of_war,substance_abuse,2
acid,attack,9
acid,lymphocytes,2
acid,lactate,5
acid,trauma_patients,3
acid,sulfur_mustard,11
acid,burden,15
acid,Croatia,6
acid,terrorists,4
acid,explosives,4
acid,substance_abuse,1
acid,suicide_risk,1
acid,abuse,1
schizophrenia,bladder,1
schizophrenia,burden,9
schizophrenia,Croatia,1
schizophrenia,war_stress,4
schizophrenia,head_injuries,7
schizophrenia,substance_abuse,4
schizophrenia,abuse,6
PTSD_patients,attack,1
PTSD_patients,lymphocytes,18
PTSD_patients,somatic_symptoms,6
PTSD_patients,burden,4
PTSD_patients,Croatia,9
PTSD_patients,terrorists,1
PTSD_patients,compensation,2
PTSD_patients,substance_abuse,3
PTSD_patients,brain_regions,4
PTSD_patients,abuse,10
attack,trauma_patients,2
attack,sulfur_mustard,3
attack,burden,14
attack,Croatia,13
attack,terrorists,100
attack,explosives,28
attack,compensation,4
attack,brain_regions,1
insecticides,burden,1
insecticides,terrorists,7
bladder,burden,1
bladder,Croatia,1
bladder,explosives,1
bladder,muscle_fatigue,2
lymphocytes,trauma_patients,1
lymphocytes,sulfur_mustard,4
somatic_symptoms,combat_stress_reaction,2
somatic_symptoms,burden,3
somatic_symptoms,terrorists,1
somatic_symptoms,compensation,1
explosion,burden,8
explosion,Croatia,4
explosion,terrorists,20
explosion,chemical_warfare_agents,2
explosion,head_injuries,16
explosion,explosives,63
explosion,substance_abuse,1
sulfur_mustard,burden,4
sulfur_mustard,terrorists,19
burden,Croatia,7
war_stress,explosives,1
chemical_warfare_agents,explosives,1
head_injuries,explosives,9
head_injuries,substance_abuse,1
head_injuries,suicide_risk,1
head_injuries,abuse,8
suicide_risk,abuse,2
