war_veterans,wall,6
war_veterans,explosives,10
war_veterans,antioxidants,3
war_veterans,armed_conflict,16
war_veterans,war_activities,2
shrapnel,weapons,10
shrapnel,lung,8
shrapnel,combat,16
shrapnel,less,11
shrapnel,brain,13
shrapnel,ingestion,5
shrapnel,wounded,32
shrapnel,lymphocytes,1
shrapnel,burden,4
shrapnel,recognition,1
shrapnel,terrorists,1
shrapnel,ovary,1
shrapnel,sister,1
shrapnel,Croatia,10
shrapnel,weight_gain,1
shrapnel,soft-tissue_injuries,12
shrapnel,wall,6
shrapnel,explosives,6
shrapnel,armed_conflict,1
shrapnel,bone_tissue,3
weapons,lung,25
weapons,less,62
weapons,plutonium,24
weapons,burden,12
weapons,villages,5
weapons,recognition,25
weapons,exposed_persons,4
weapons,respiratory_symptoms,1
weapons,toxic_chemicals,5
weapons,lakes,5
weapons,citizens,11
weapons,north,15
weapons,coordination,11
weapons,ovary,1
weapons,long-term_effects,5
weapons,Croatia,39
weapons,adoption,5
weapons,weight_gain,1
weapons,territory,10
weapons,fate,6
weapons,armed_conflict,39
lung,plutonium,7
lung,north,3
lung,ovary,11
lung,long-term_effects,6
lung,Croatia,10
lung,weight_gain,1
lung,territory,5
combat,less,240
combat,brain,65
combat,ingestion,1
combat,wounded,226
combat,lymphocytes,10
combat,burden,62
combat,drinking,15
combat,villages,3
combat,recognition,35
combat,respiratory_symptoms,2
combat,lakes,1
combat,citizens,16
combat,terrorists,22
combat,north,30
combat,brain_regions,8
combat,coordination,25
combat,sister,2
combat,long-term_effects,20
combat,Croatia,22
combat,adoption,3
combat,collaboration,9
combat,fear,63
combat,territory,16
combat,soft-tissue_injuries,13
combat,fate,9
combat,wall,3
combat,explosives,108
combat,antioxidants,3
combat,armed_conflict,51
combat,war_activities,1
less,plutonium,8
less,burden,54
less,villages,23
less,recognition,20
less,bomb_survivors,34
less,exposed_persons,10
less,respiratory_symptoms,2
less,toxic_chemicals,1
less,lakes,10
less,citizens,28
less,north,47
less,coordination,9
less,ovary,6
less,sister,6
less,long-term_effects,22
less,Croatia,34
less,adoption,5
less,weight_gain,8
less,territory,16
less,fate,10
less,armed_conflict,27
world_war,brain,98
world_war,ingestion,5
world_war,wounded,175
world_war,lymphocytes,9
world_war,burden,42
world_war,drinking,55
world_war,stress,155
world_war,villages,26
world_war,compensation,48
world_war,recognition,126
world_war,respiratory_symptoms,2
world_war,toxic_chemicals,3
world_war,lakes,17
world_war,citizens,62
world_war,terrorists,18
world_war,end_of_the_19th_century,30
world_war,north,155
world_war,brain_regions,1
world_war,coordination,17
world_war,ovary,3
world_war,sister,30
world_war,long-term_effects,74
world_war,Croatia,30
world_war,adoption,27
world_war,claims,59
world_war,weight_gain,11
world_war,collaboration,68
world_war,fear,43
world_war,territory,89
world_war,soft-tissue_injuries,7
world_war,1960s,162
world_war,fate,62
world_war,wall,21
world_war,explosives,38
world_war,antioxidants,13
world_war,armed_conflict,23
world_war,war_activities,4
world_war,bone_tissue,1
body,brain,37
body,ingestion,10
body,leukemia,7
body,wounded,45
body,females,67
body,progeny,2
body,lymphocytes,8
body,burden,15
body,drinking,16
body,stress,43
body,villages,8
body,projectiles,10
body,compensation,7
body,recognition,25
body,bomb_survivors,9
body,missile,20
body,exposed_persons,1
body,toxic_chemicals,2
body,lakes,3
body,citizens,23
body,calculations,19
body,fatigue,8
body,terrorists,27
body,end_of_the_19th_century,4
body,north,24
body,semen,3
body,coordination,12
body,ovary,1
body,sister,1
body,combat_injuries,16
body,long-term_effects,2
body,Croatia,24
body,adoption,4
body,claims,19
body,twentieth_century,21
body,weight_gain,1
body,collaboration,11
body,fear,15
body,atomic_bombings,2
body,territory,15
body,soft-tissue_injuries,5
body,limb,36
body,1960s,16
body,fate,23
body,wall,8
body,explosives,27
body,eleven,12
body,antioxidants,2
body,armed_conflict,26
body,1980s,4
adults,brain,52
adults,ingestion,7
adults,leukemia,20
adults,wounded,17
adults,females,177
adults,progeny,6
adults,lymphocytes,10
adults,burden,47
adults,drinking,19
adults,stress,82
adults,villages,36
adults,projectiles,3
adults,compensation,5
adults,recognition,20
adults,bomb_survivors,16
adults,missile,7
adults,exposed_persons,1
adults,respiratory_symptoms,1
adults,citizens,24
adults,calculations,14
adults,fatigue,7
adults,terrorists,8
adults,end_of_the_19th_century,1
adults,north,38
adults,brain_regions,10
adults,coordination,6
adults,ovary,7
adults,sister,1
adults,long-term_effects,46
adults,Croatia,17
adults,lung_disease,2
adults,adoption,3
adults,claims,5
adults,twentieth_century,4
adults,weight_gain,15
adults,shock,4
adults,collaboration,5
adults,fear,18
adults,lactate,1
adults,atomic_bombings,14
adults,territory,10
adults,limb,16
adults,1960s,10
adults,fate,6
adults,wall,3
adults,explosives,23
adults,eleven,8
adults,antioxidants,4
adults,armed_conflict,26
adults,1980s,17
brain,ingestion,1
brain,lymphocytes,1
brain,burden,8
brain,drinking,1
brain,recognition,29
brain,bomb_survivors,8
brain,lakes,1
brain,citizens,3
brain,end_of_the_19th_century,1
brain,north,4
brain,coordination,11
brain,ovary,1
brain,long-term_effects,19
brain,Croatia,23
brain,adoption,1
brain,atomic_bombings,12
brain,territory,8
brain,fate,5
brain,explosives,8
brain,antioxidants,15
brain,armed_conflict,16
brain,war_activities,1
ingestion,burden,2
ingestion,drinking,4
ingestion,villages,2
ingestion,recognition,2
ingestion,bomb_survivors,1
ingestion,lakes,3
ingestion,citizens,2
ingestion,terrorists,2
ingestion,north,2
ingestion,long-term_effects,2
ingestion,territory,1
ingestion,fate,1
ingestion,antioxidants,1
leukemia,wounded,1
leukemia,females,37
leukemia,lymphocytes,20
leukemia,drinking,3
leukemia,villages,1
leukemia,compensation,4
leukemia,bomb_survivors,53
leukemia,exposed_persons,1
leukemia,citizens,5
leukemia,fatigue,3
leukemia,north,1
leukemia,coordination,3
leukemia,ovary,17
leukemia,sister,8
leukemia,long-term_effects,1
leukemia,claims,6
leukemia,atomic_bombings,29
leukemia,1960s,9
leukemia,antioxidants,1
leukemia,bone_tissue,1
wounded,burden,23
wounded,drinking,4
wounded,villages,13
wounded,recognition,10
wounded,lakes,1
wounded,citizens,9
wounded,terrorists,26
wounded,north,21
wounded,coordination,14
wounded,sister,15
wounded,long-term_effects,3
wounded,Croatia,102
wounded,adoption,1
wounded,weight_gain,1
wounded,fear,11
wounded,territory,32
wounded,soft-tissue_injuries,7
wounded,fate,10
wounded,wall,11
wounded,explosives,53
wounded,armed_conflict,125
wounded,war_activities,2
wounded,bone_tissue,7
females,lymphocytes,11
females,burden,34
females,drinking,22
females,stress,116
females,villages,10
females,projectiles,3
females,compensation,3
females,recognition,22
females,bomb_survivors,19
females,respiratory_symptoms,6
females,toxic_chemicals,1
females,lakes,10
females,citizens,12
females,terrorists,3
females,end_of_the_19th_century,1
females,north,38
females,semen,7
females,brain_regions,4
females,coordination,7
females,ovary,12
females,sister,7
females,long-term_effects,12
females,Croatia,33
females,adoption,1
females,claims,8
females,twentieth_century,9
females,weight_gain,6
females,collaboration,13
females,fear,23
females,atomic_bombings,5
females,territory,11
females,soft-tissue_injuries,4
females,1960s,16
females,wall,4
females,explosives,18
females,antioxidants,2
females,armed_conflict,6
females,war_activities,1
progeny,lymphocytes,1
progeny,stress,4
progeny,bomb_survivors,2
progeny,toxic_chemicals,1
progeny,north,1
progeny,claims,6
progeny,twentieth_century,3
progeny,1960s,5
progeny,wall,2
progeny,antioxidants,1
lymphocytes,villages,12
lymphocytes,recognition,1
lymphocytes,bomb_survivors,42
lymphocytes,exposed_persons,2
lymphocytes,citizens,1
lymphocytes,sister,6
lymphocytes,long-term_effects,4
lymphocytes,territory,6
burden,villages,3
burden,recognition,8
burden,toxic_chemicals,1
burden,north,22
burden,ovary,1
burden,sister,1
burden,long-term_effects,8
burden,Croatia,7
burden,weight_gain,3
burden,territory,3
burden,armed_conflict,19
drinking,villages,5
drinking,recognition,2
drinking,bomb_survivors,1
drinking,exposed_persons,1
drinking,lakes,7
drinking,citizens,2
drinking,north,7
drinking,coordination,1
drinking,long-term_effects,9
drinking,Croatia,1
drinking,adoption,1
drinking,territory,11
drinking,armed_conflict,5
drinking,war_activities,1
military_conflicts,stress,11
military_conflicts,villages,1
military_conflicts,recognition,2
military_conflicts,missile,1
military_conflicts,exposed_persons,1
military_conflicts,citizens,5
military_conflicts,fatigue,3
military_conflicts,terrorists,4
military_conflicts,north,6
military_conflicts,coordination,1
military_conflicts,combat_injuries,13
military_conflicts,long-term_effects,1
military_conflicts,Croatia,2
military_conflicts,adoption,2
military_conflicts,shock,7
military_conflicts,territory,4
military_conflicts,soft-tissue_injuries,3
military_conflicts,limb,6
military_conflicts,explosives,3
military_conflicts,eleven,3
military_conflicts,armed_conflict,16
stress,villages,6
stress,recognition,39
stress,bomb_survivors,1
stress,toxic_chemicals,1
stress,lakes,1
stress,citizens,15
stress,terrorists,20
stress,north,18
stress,brain_regions,44
stress,coordination,18
stress,sister,1
stress,long-term_effects,36
stress,Croatia,31
stress,adoption,5
stress,weight_gain,7
stress,collaboration,3
stress,fear,64
stress,territory,7
stress,soft-tissue_injuries,1
stress,fate,6
stress,wall,16
stress,explosives,12
stress,antioxidants,51
stress,armed_conflict,30
stress,war_activities,7
villages,recognition,3
villages,north,7
villages,long-term_effects,2
villages,Croatia,14
villages,territory,15
villages,armed_conflict,13
projectiles,terrorists,2
projectiles,north,2
projectiles,long-term_effects,1
projectiles,Croatia,9
projectiles,fear,2
projectiles,territory,2
projectiles,soft-tissue_injuries,1
projectiles,wall,1
projectiles,explosives,7
projectiles,bone_tissue,2
compensation,recognition,5
compensation,bomb_survivors,8
compensation,citizens,8
compensation,terrorists,2
compensation,north,2
compensation,coordination,1
compensation,long-term_effects,2
compensation,Croatia,9
compensation,adoption,1
compensation,collaboration,2
compensation,fear,6
compensation,explosives,1
compensation,armed_conflict,1
recognition,respiratory_symptoms,1
recognition,north,10
recognition,ovary,2
recognition,sister,1
recognition,long-term_effects,3
recognition,Croatia,8
recognition,territory,5
recognition,armed_conflict,9
bomb_survivors,exposed_persons,4
bomb_survivors,north,2
bomb_survivors,ovary,11
bomb_survivors,long-term_effects,10
bomb_survivors,territory,2
missile,toxic_chemicals,1
missile,citizens,4
missile,calculations,3
missile,fatigue,2
missile,terrorists,2
missile,north,5
missile,coordination,3
missile,combat_injuries,1
missile,long-term_effects,1
missile,Croatia,21
missile,fear,3
missile,territory,5
missile,soft-tissue_injuries,6
missile,fate,1
missile,wall,7
missile,explosives,14
missile,antioxidants,1
missile,1980s,1
exposed_persons,long-term_effects,1
respiratory_symptoms,north,1
respiratory_symptoms,armed_conflict,1
lakes,north,26
lakes,long-term_effects,4
lakes,Croatia,4
lakes,adoption,4
lakes,territory,12
lakes,fate,1
citizens,north,12
citizens,long-term_effects,3
citizens,Croatia,9
citizens,territory,10
citizens,fate,4
citizens,armed_conflict,5
calculations,terrorists,2
calculations,end_of_the_19th_century,1
calculations,north,7
calculations,long-term_effects,2
calculations,Croatia,3
calculations,claims,3
calculations,twentieth_century,1
calculations,atomic_bombings,3
calculations,soft-tissue_injuries,1
calculations,1960s,6
calculations,fate,1
calculations,explosives,4
calculations,armed_conflict,1
calculations,bone_tissue,1
fatigue,north,10
fatigue,brain_regions,1
fatigue,coordination,1
fatigue,long-term_effects,1
fatigue,adoption,1
fatigue,claims,2
fatigue,twentieth_century,7
fatigue,weight_gain,3
fatigue,collaboration,2
fatigue,fear,7
fatigue,lactate,3
fatigue,fate,6
fatigue,explosives,1
fatigue,antioxidants,4
fatigue,armed_conflict,1
terrorists,north,8
terrorists,coordination,21
terrorists,long-term_effects,2
terrorists,Croatia,2
terrorists,adoption,2
terrorists,territory,10
terrorists,fate,2
terrorists,armed_conflict,14
end_of_the_19th_century,north,2
north,long-term_effects,2
north,Croatia,13
north,territory,35
semen,twentieth_century,1
brain_regions,coordination,1
brain_regions,long-term_effects,2
brain_regions,explosives,1
brain_regions,antioxidants,1
coordination,sister,1
coordination,long-term_effects,7
coordination,Croatia,4
coordination,adoption,1
coordination,territory,3
coordination,fate,1
coordination,armed_conflict,5
sister,Croatia,2
sister,territory,20
combat_injuries,Croatia,1
combat_injuries,collaboration,6
combat_injuries,soft-tissue_injuries,7
combat_injuries,wall,1
combat_injuries,explosives,11
combat_injuries,armed_conflict,2
combat_injuries,war_activities,1
long-term_effects,weight_gain,1
Croatia,weight_gain,3
Croatia,territory,38
lung_disease,claims,2
lung_disease,twentieth_century,3
lung_disease,1960s,2
lung_disease,wall,2
lung_disease,antioxidants,1
adoption,territory,2
adoption,armed_conflict,1
claims,fear,4
claims,atomic_bombings,2
claims,territory,4
claims,fate,1
claims,explosives,1
claims,armed_conflict,2
twentieth_century,collaboration,7
twentieth_century,fear,14
twentieth_century,territory,1
twentieth_century,1960s,27
twentieth_century,fate,5
twentieth_century,wall,4
twentieth_century,explosives,3
twentieth_century,armed_conflict,2
shock,collaboration,2
shock,fear,8
shock,lactate,18
shock,territory,3
shock,soft-tissue_injuries,5
shock,limb,18
shock,fate,1
shock,wall,2
shock,explosives,13
shock,eleven,2
shock,armed_conflict,6
shock,1980s,2
collaboration,fear,6
collaboration,territory,2
collaboration,wall,1
collaboration,explosives,6
collaboration,armed_conflict,6
fear,atomic_bombings,1
fear,territory,10
fear,fate,5
fear,explosives,1
fear,armed_conflict,13
soft-tissue_injuries,fate,1
soft-tissue_injuries,explosives,2
soft-tissue_injuries,armed_conflict,3
limb,fate,5
limb,wall,4
limb,explosives,25
limb,eleven,4
limb,armed_conflict,8
limb,1980s,7
1960s,fate,2
1960s,wall,4
fate,armed_conflict,3
wall,antioxidants,1
wall,armed_conflict,1
explosives,antioxidants,2
explosives,armed_conflict,18
eleven,armed_conflict,1
eleven,1980s,1
eleven,bone_tissue,1
antioxidants,armed_conflict,1
