trauma,anxiety,211
trauma,mental_disorders,59
trauma,comorbidity,130
trauma,world_war,314
trauma,survivors,420
trauma,suffering,170
trauma,combat_veterans,86
trauma,adults,296
trauma,less,306
trauma,women,179
trauma,PTSD_patients,82
trauma,combat_exposure,71
trauma,cross_sectional,88
trauma,PTSD_diagnosis,62
trauma,disorder,178
trauma,distress,169
trauma,stressors,113
trauma,veterans_with_PTSD,45
trauma,prevalence_of_PTSD,41
trauma,females,182
trauma,illness,134
trauma,attention,131
trauma,psychiatric_disorders,80
trauma,morbidity,137
trauma,war_trauma,91
trauma,death,292
trauma,Iraqi_Freedom,206
trauma,trauma_exposure,110
trauma,war_experiences,79
trauma,armed_forces,51
trauma,anxiety_disorder,43
trauma,OEF,51
trauma,torture,119
trauma,psychological_distress,66
trauma,stressor,53
trauma,PTSD_group,50
trauma,traumatic_brain_injury,77
trauma,Prevalence_of_post-traumatic_stress_disorder,26
trauma,war_zone,120
trauma,abuse,116
trauma,fatigue,19
trauma,attack,101
trauma,stress,172
combat,exposure,333
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,mental_disorders,102
combat,less,240
combat,war_trauma,24
combat,psychological_distress,17
combat,Prevalence_of_post-traumatic_stress_disorder,12
war_veterans,exposure,478
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,mental_disorders,79
war_veterans,world_war,49
war_veterans,less,166
war_veterans,prevalence_of_PTSD,21
war_veterans,morbidity,131
war_veterans,war_trauma,31
war_veterans,war_experiences,33
war_veterans,psychological_distress,55
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
war_veterans,attack,19
war_veterans,stress,96
posttraumatic_stress,exposure,145
posttraumatic_stress,depression,100
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,anxiety,65
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,world_war,46
posttraumatic_stress,survivors,49
posttraumatic_stress,suffering,21
posttraumatic_stress,combat_veterans,16
posttraumatic_stress,adults,48
posttraumatic_stress,less,47
posttraumatic_stress,women,31
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,disorder,31
posttraumatic_stress,distress,53
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,females,45
posttraumatic_stress,attention,24
posttraumatic_stress,psychiatric_disorders,12
posttraumatic_stress,morbidity,7
posttraumatic_stress,war_trauma,36
posttraumatic_stress,Iraqi_Freedom,32
posttraumatic_stress,war_experiences,25
posttraumatic_stress,torture,12
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,stressor,17
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
posttraumatic_stress,war_zone,31
posttraumatic_stress,abuse,11
posttraumatic_stress,fatigue,18
posttraumatic_stress,attack,34
posttraumatic_stress,stress,28
PTSD_symptoms,depression,133
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,anxiety,66
PTSD_symptoms,mental_disorders,27
PTSD_symptoms,world_war,54
PTSD_symptoms,survivors,63
PTSD_symptoms,suffering,34
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,adults,57
PTSD_symptoms,less,90
PTSD_symptoms,women,68
PTSD_symptoms,PTSD_patients,24
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,disorder,50
PTSD_symptoms,distress,40
PTSD_symptoms,stressors,66
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,females,40
PTSD_symptoms,attention,27
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,morbidity,16
PTSD_symptoms,war_trauma,19
PTSD_symptoms,death,16
PTSD_symptoms,Iraqi_Freedom,62
PTSD_symptoms,war_experiences,29
PTSD_symptoms,anxiety_disorder,11
PTSD_symptoms,torture,15
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,stressor,48
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,Prevalence_of_post-traumatic_stress_disorder,13
PTSD_symptoms,war_zone,50
PTSD_symptoms,abuse,6
PTSD_symptoms,fatigue,6
PTSD_symptoms,attack,9
PTSD_symptoms,stress,32
Outcomes,depression,147
Outcomes,Soldiers,268
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,anxiety,84
Outcomes,mental_disorders,69
Outcomes,world_war,194
Outcomes,survivors,88
Outcomes,suffering,90
Outcomes,combat_veterans,44
Outcomes,adults,149
Outcomes,less,290
Outcomes,women,215
Outcomes,PTSD_patients,21
Outcomes,cross_sectional,123
Outcomes,PTSD_diagnosis,40
Outcomes,disorder,93
Outcomes,distress,68
Outcomes,stressors,71
Outcomes,veterans_with_PTSD,27
Outcomes,prevalence_of_PTSD,19
Outcomes,females,185
Outcomes,attention,89
Outcomes,psychiatric_disorders,31
Outcomes,morbidity,123
Outcomes,war_trauma,20
Outcomes,death,229
Outcomes,Iraqi_Freedom,194
Outcomes,war_experiences,34
Outcomes,anxiety_disorder,22
Outcomes,OEF,61
Outcomes,torture,26
Outcomes,psychological_distress,61
Outcomes,stressor,20
Outcomes,traumatic_brain_injury,117
Outcomes,Prevalence_of_post-traumatic_stress_disorder,6
Outcomes,war_zone,81
Outcomes,abuse,27
Outcomes,fatigue,62
Outcomes,attack,54
Outcomes,stress,127
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,mental_disorders,68
depression,world_war,198
depression,less,168
depression,veterans_with_PTSD,53
depression,prevalence_of_PTSD,31
depression,females,112
depression,morbidity,55
depression,war_trauma,59
depression,war_experiences,35
depression,psychological_distress,61
depression,Prevalence_of_post-traumatic_stress_disorder,8
depression,abuse,28
depression,fatigue,29
depression,attack,10
depression,stress,106
traumatic_events,Soldiers,48
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,anxiety,68
traumatic_events,mental_disorders,73
traumatic_events,comorbidity,43
traumatic_events,Violence,135
traumatic_events,world_war,23
traumatic_events,survivors,53
traumatic_events,suffering,31
traumatic_events,combat_veterans,21
traumatic_events,adults,122
traumatic_events,less,76
traumatic_events,women,82
traumatic_events,victims,58
traumatic_events,PTSD_patients,30
traumatic_events,combat_exposure,25
traumatic_events,cross_sectional,109
traumatic_events,PTSD_diagnosis,33
traumatic_events,disorder,37
traumatic_events,distress,37
traumatic_events,stressors,53
traumatic_events,veterans_with_PTSD,7
traumatic_events,prevalence_of_PTSD,63
traumatic_events,females,47
traumatic_events,illness,24
traumatic_events,attention,23
traumatic_events,social_support,28
traumatic_events,psychiatric_disorders,25
traumatic_events,memory,43
traumatic_events,morbidity,36
traumatic_events,war_trauma,26
traumatic_events,death,36
traumatic_events,Iraqi_Freedom,15
traumatic_events,trauma_exposure,70
traumatic_events,war_experiences,20
traumatic_events,emotional,36
traumatic_events,armed_forces,9
traumatic_events,anxiety_disorder,23
traumatic_events,OEF,8
traumatic_events,torture,42
traumatic_events,psychological_distress,33
traumatic_events,stressor,18
traumatic_events,veterans_with_posttraumatic_stress_disorder,5
traumatic_events,PTSD_group,5
traumatic_events,traumatic_brain_injury,7
traumatic_events,Prevalence_of_post-traumatic_stress_disorder,24
traumatic_events,war_zone,29
traumatic_events,abuse,39
traumatic_events,fatigue,5
traumatic_events,attack,11
traumatic_events,stress,48
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,anxiety,179
Soldiers,mental_disorders,71
Soldiers,world_war,375
Soldiers,survivors,51
Soldiers,suffering,80
Soldiers,combat_veterans,72
Soldiers,adults,72
Soldiers,less,279
Soldiers,women,190
Soldiers,PTSD_patients,10
Soldiers,cross_sectional,125
Soldiers,PTSD_diagnosis,12
Soldiers,disorder,157
Soldiers,distress,81
Soldiers,stressors,120
Soldiers,veterans_with_PTSD,20
Soldiers,prevalence_of_PTSD,20
Soldiers,females,207
Soldiers,attention,77
Soldiers,psychiatric_disorders,54
Soldiers,morbidity,77
Soldiers,war_trauma,39
Soldiers,death,213
Soldiers,Iraqi_Freedom,336
Soldiers,war_experiences,81
Soldiers,anxiety_disorder,34
Soldiers,OEF,60
Soldiers,torture,28
Soldiers,psychological_distress,32
Soldiers,stressor,26
Soldiers,traumatic_brain_injury,132
Soldiers,Prevalence_of_post-traumatic_stress_disorder,15
Soldiers,war_zone,117
Soldiers,abuse,78
Soldiers,fatigue,61
Soldiers,attack,92
Soldiers,stress,218
children,symptoms_of_posttraumatic_stress_disorder,55
children,anxiety,242
children,mental_disorders,55
children,comorbidity,76
children,Violence,561
children,world_war,514
children,survivors,337
children,suffering,202
children,combat_veterans,11
children,adults,705
children,less,741
children,women,381
children,victims,302
children,PTSD_patients,8
children,combat_exposure,15
children,cross_sectional,269
children,PTSD_diagnosis,29
children,disorder,278
children,army,144
children,distress,148
children,stressors,104
children,combat-related_posttraumatic_stress_disorder,7
children,veterans_with_PTSD,20
children,prevalence_of_PTSD,44
children,females,322
children,illness,185
children,attention,199
children,social_support,78
children,psychiatric_disorders,34
children,memory,65
children,morbidity,169
children,war_trauma,93
children,injuries,404
children,death,498
children,Iraqi_Freedom,22
children,trauma_exposure,68
children,war_experiences,132
children,emotional,388
children,pain,70
children,combat-related_PTSD,2
children,armed_forces,19
children,anxiety_disorder,31
children,OEF,15
children,torture,59
children,weeks,222
children,psychological_distress,112
children,stressor,27
children,veterans_with_posttraumatic_stress_disorder,11
children,PTSD_group,19
children,traumatic_brain_injury,26
children,Prevalence_of_post-traumatic_stress_disorder,25
children,war_zone,125
children,abuse,162
children,fatigue,4
children,attack,131
children,stress,330
symptoms_of_posttraumatic_stress_disorder,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,mental_disorders,36
anxiety,world_war,63
anxiety,survivors,68
anxiety,suffering,53
anxiety,combat_veterans,21
anxiety,adults,82
anxiety,less,48
anxiety,disorder,51
anxiety,distress,55
anxiety,veterans_with_PTSD,18
anxiety,prevalence_of_PTSD,6
anxiety,females,56
anxiety,attention,38
anxiety,morbidity,32
anxiety,war_trauma,14
anxiety,Iraqi_Freedom,8
anxiety,war_experiences,38
anxiety,torture,23
anxiety,psychological_distress,28
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
anxiety,war_zone,25
anxiety,abuse,14
anxiety,fatigue,19
anxiety,attack,16
anxiety,stress,98
mental_disorders,less,35
mental_disorders,psychological_distress,9
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
comorbidity,world_war,40
comorbidity,survivors,28
comorbidity,suffering,22
comorbidity,combat_veterans,31
comorbidity,adults,26
comorbidity,less,80
comorbidity,women,65
comorbidity,PTSD_patients,70
comorbidity,cross_sectional,65
comorbidity,PTSD_diagnosis,36
comorbidity,disorder,190
comorbidity,distress,13
comorbidity,stressors,21
comorbidity,veterans_with_PTSD,79
comorbidity,prevalence_of_PTSD,22
comorbidity,females,22
comorbidity,attention,36
comorbidity,psychiatric_disorders,112
comorbidity,morbidity,61
comorbidity,war_trauma,35
comorbidity,death,16
comorbidity,Iraqi_Freedom,51
comorbidity,war_experiences,5
comorbidity,anxiety_disorder,75
comorbidity,OEF,57
comorbidity,torture,19
comorbidity,psychological_distress,11
comorbidity,stressor,12
comorbidity,PTSD_group,30
comorbidity,traumatic_brain_injury,47
comorbidity,Prevalence_of_post-traumatic_stress_disorder,8
comorbidity,war_zone,21
comorbidity,abuse,26
comorbidity,fatigue,10
comorbidity,attack,14
comorbidity,stress,32
Violence,world_war,41
Violence,survivors,188
Violence,suffering,90
Violence,combat_veterans,35
Violence,adults,210
Violence,less,178
Violence,women,498
Violence,victims,303
Violence,PTSD_patients,6
Violence,combat_exposure,67
Violence,cross_sectional,118
Violence,PTSD_diagnosis,16
Violence,disorder,38
Violence,distress,76
Violence,stressors,58
Violence,veterans_with_PTSD,23
Violence,prevalence_of_PTSD,29
Violence,females,202
Violence,illness,43
Violence,attention,124
Violence,psychiatric_disorders,20
Violence,morbidity,35
Violence,war_trauma,34
Violence,death,209
Violence,Iraqi_Freedom,5
Violence,trauma_exposure,24
Violence,war_experiences,44
Violence,armed_forces,18
Violence,anxiety_disorder,7
Violence,OEF,4
Violence,torture,137
Violence,psychological_distress,74
Violence,stressor,25
Violence,veterans_with_posttraumatic_stress_disorder,17
Violence,PTSD_group,4
Violence,traumatic_brain_injury,17
Violence,Prevalence_of_post-traumatic_stress_disorder,15
Violence,war_zone,68
Violence,abuse,204
Violence,fatigue,5
Violence,attack,94
Violence,stress,70
world_war,less,309
world_war,prevalence_of_PTSD,21
world_war,morbidity,94
world_war,war_trauma,36
world_war,war_experiences,63
world_war,psychological_distress,10
world_war,Prevalence_of_post-traumatic_stress_disorder,1
world_war,attack,73
world_war,stress,155
survivors,suffering,103
survivors,adults,218
survivors,less,171
survivors,disorder,79
survivors,veterans_with_PTSD,7
survivors,prevalence_of_PTSD,20
survivors,females,115
survivors,morbidity,80
survivors,war_trauma,28
survivors,Iraqi_Freedom,4
survivors,war_experiences,34
survivors,torture,127
survivors,psychological_distress,86
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,war_zone,7
survivors,abuse,28
survivors,attack,70
survivors,stress,149
suffering,adults,34
suffering,less,49
suffering,disorder,46
suffering,veterans_with_PTSD,10
suffering,prevalence_of_PTSD,5
suffering,females,27
suffering,morbidity,18
suffering,war_trauma,20
suffering,Iraqi_Freedom,4
suffering,war_experiences,16
suffering,torture,7
suffering,psychological_distress,4
suffering,Prevalence_of_post-traumatic_stress_disorder,1
suffering,war_zone,13
suffering,abuse,11
suffering,fatigue,7
suffering,attack,20
suffering,stress,40
combat_veterans,adults,18
combat_veterans,less,51
combat_veterans,disorder,30
combat_veterans,veterans_with_PTSD,100
combat_veterans,prevalence_of_PTSD,6
combat_veterans,females,10
combat_veterans,morbidity,7
combat_veterans,war_trauma,10
combat_veterans,Iraqi_Freedom,41
combat_veterans,war_experiences,9
combat_veterans,torture,2
combat_veterans,psychological_distress,6
combat_veterans,war_zone,13
combat_veterans,abuse,7
combat_veterans,fatigue,3
combat_veterans,attack,1
combat_veterans,stress,25
adults,less,202
adults,veterans_with_PTSD,5
adults,prevalence_of_PTSD,19
adults,females,177
adults,morbidity,49
adults,war_trauma,16
adults,war_experiences,22
adults,torture,16
adults,psychological_distress,15
adults,Prevalence_of_post-traumatic_stress_disorder,8
adults,abuse,46
adults,fatigue,7
adults,attack,30
adults,stress,82
less,psychological_distress,26
less,Prevalence_of_post-traumatic_stress_disorder,6
women,PTSD_patients,7
women,cross_sectional,168
women,PTSD_diagnosis,22
women,disorder,114
women,distress,63
women,veterans_with_PTSD,15
women,prevalence_of_PTSD,43
women,females,609
women,attention,133
women,psychiatric_disorders,29
women,morbidity,72
women,war_trauma,46
women,Iraqi_Freedom,77
women,war_experiences,23
women,torture,51
women,psychological_distress,42
women,stressor,29
women,Prevalence_of_post-traumatic_stress_disorder,12
women,war_zone,81
women,abuse,138
women,fatigue,17
women,attack,71
women,stress,174
victims,PTSD_patients,14
victims,combat_exposure,1
victims,cross_sectional,14
victims,PTSD_diagnosis,7
victims,disorder,40
victims,distress,18
victims,stressors,11
victims,veterans_with_PTSD,5
victims,prevalence_of_PTSD,11
victims,females,102
victims,illness,30
victims,attention,59
victims,psychiatric_disorders,14
victims,morbidity,67
victims,war_trauma,10
victims,death,233
victims,Iraqi_Freedom,6
victims,trauma_exposure,5
victims,war_experiences,9
victims,armed_forces,15
victims,anxiety_disorder,5
victims,OEF,1
victims,torture,71
victims,psychological_distress,6
victims,stressor,12
victims,veterans_with_posttraumatic_stress_disorder,4
victims,PTSD_group,8
victims,traumatic_brain_injury,15
victims,Prevalence_of_post-traumatic_stress_disorder,2
victims,war_zone,10
victims,abuse,70
victims,fatigue,2
victims,attack,119
victims,stress,53
PTSD_patients,disorder,42
PTSD_patients,distress,8
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,prevalence_of_PTSD,4
PTSD_patients,females,4
PTSD_patients,attention,6
PTSD_patients,morbidity,8
PTSD_patients,war_trauma,10
PTSD_patients,Iraqi_Freedom,7
PTSD_patients,war_experiences,1
PTSD_patients,torture,16
PTSD_patients,stressor,9
PTSD_patients,Prevalence_of_post-traumatic_stress_disorder,2
PTSD_patients,war_zone,8
PTSD_patients,abuse,10
PTSD_patients,fatigue,1
PTSD_patients,attack,1
PTSD_patients,stress,13
combat_exposure,cross_sectional,25
combat_exposure,PTSD_diagnosis,31
combat_exposure,disorder,17
combat_exposure,distress,10
combat_exposure,stressors,33
combat_exposure,veterans_with_PTSD,25
combat_exposure,prevalence_of_PTSD,4
combat_exposure,females,27
combat_exposure,attention,14
combat_exposure,psychiatric_disorders,7
combat_exposure,morbidity,9
combat_exposure,war_trauma,14
combat_exposure,death,15
combat_exposure,Iraqi_Freedom,42
combat_exposure,war_experiences,4
combat_exposure,anxiety_disorder,2
combat_exposure,OEF,32
combat_exposure,torture,1
combat_exposure,psychological_distress,13
combat_exposure,stressor,16
combat_exposure,PTSD_group,16
combat_exposure,traumatic_brain_injury,9
combat_exposure,Prevalence_of_post-traumatic_stress_disorder,3
combat_exposure,war_zone,47
combat_exposure,abuse,13
combat_exposure,fatigue,4
combat_exposure,stress,27
cross_sectional,disorder,54
cross_sectional,distress,22
cross_sectional,veterans_with_PTSD,6
cross_sectional,prevalence_of_PTSD,13
cross_sectional,females,57
cross_sectional,attention,28
cross_sectional,morbidity,27
cross_sectional,war_trauma,10
cross_sectional,Iraqi_Freedom,30
cross_sectional,war_experiences,18
cross_sectional,torture,13
cross_sectional,psychological_distress,36
cross_sectional,stressor,5
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,war_zone,12
cross_sectional,abuse,17
cross_sectional,fatigue,24
cross_sectional,attack,17
cross_sectional,stress,39
PTSD_diagnosis,disorder,11
PTSD_diagnosis,distress,9
PTSD_diagnosis,veterans_with_PTSD,10
PTSD_diagnosis,prevalence_of_PTSD,14
PTSD_diagnosis,females,5
PTSD_diagnosis,attention,9
PTSD_diagnosis,morbidity,5
PTSD_diagnosis,war_trauma,7
PTSD_diagnosis,Iraqi_Freedom,20
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,torture,3
PTSD_diagnosis,psychological_distress,5
PTSD_diagnosis,stressor,4
PTSD_diagnosis,Prevalence_of_post-traumatic_stress_disorder,5
PTSD_diagnosis,war_zone,11
PTSD_diagnosis,abuse,6
PTSD_diagnosis,fatigue,4
PTSD_diagnosis,attack,2
PTSD_diagnosis,stress,9
disorder,veterans_with_PTSD,24
disorder,prevalence_of_PTSD,8
disorder,females,72
disorder,morbidity,48
disorder,war_trauma,27
disorder,war_experiences,13
disorder,torture,20
disorder,psychological_distress,19
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,war_zone,13
disorder,abuse,36
disorder,fatigue,39
disorder,attack,13
disorder,stress,113
army,distress,15
army,stressors,44
army,veterans_with_PTSD,9
army,prevalence_of_PTSD,6
army,females,92
army,illness,94
army,attention,83
army,social_support,12
army,psychiatric_disorders,14
army,memory,39
army,morbidity,57
army,war_trauma,17
army,injuries,336
army,death,154
army,Iraqi_Freedom,207
army,trauma_exposure,1
army,war_experiences,19
army,emotional,46
army,armed_forces,110
army,anxiety_disorder,10
army,OEF,23
army,torture,6
army,weeks,79
army,psychological_distress,15
army,stressor,7
army,veterans_with_posttraumatic_stress_disorder,1
army,PTSD_group,2
army,traumatic_brain_injury,38
army,Prevalence_of_post-traumatic_stress_disorder,9
army,war_zone,40
army,abuse,19
army,fatigue,31
army,attack,64
army,stress,137
distress,veterans_with_PTSD,12
distress,prevalence_of_PTSD,6
distress,females,29
distress,morbidity,27
distress,war_trauma,11
distress,Iraqi_Freedom,13
distress,war_experiences,18
distress,torture,12
distress,psychological_distress,31
distress,Prevalence_of_post-traumatic_stress_disorder,7
distress,war_zone,31
distress,abuse,5
distress,fatigue,7
distress,attack,15
distress,stress,48
stressors,veterans_with_PTSD,3
stressors,prevalence_of_PTSD,7
stressors,females,65
stressors,attention,8
stressors,psychiatric_disorders,15
stressors,morbidity,9
stressors,war_trauma,19
stressors,Iraqi_Freedom,47
stressors,war_experiences,25
stressors,anxiety_disorder,18
stressors,torture,14
stressors,psychological_distress,35
stressors,stressor,86
stressors,traumatic_brain_injury,4
stressors,war_zone,85
stressors,abuse,6
stressors,fatigue,28
stressors,attack,15
stressors,stress,137
combat-related_posttraumatic_stress_disorder,veterans_with_PTSD,27
combat-related_posttraumatic_stress_disorder,prevalence_of_PTSD,4
combat-related_posttraumatic_stress_disorder,females,10
combat-related_posttraumatic_stress_disorder,illness,19
combat-related_posttraumatic_stress_disorder,attention,7
combat-related_posttraumatic_stress_disorder,social_support,10
combat-related_posttraumatic_stress_disorder,psychiatric_disorders,16
combat-related_posttraumatic_stress_disorder,memory,10
combat-related_posttraumatic_stress_disorder,morbidity,1
combat-related_posttraumatic_stress_disorder,war_trauma,3
combat-related_posttraumatic_stress_disorder,injuries,4
combat-related_posttraumatic_stress_disorder,death,1
combat-related_posttraumatic_stress_disorder,Iraqi_Freedom,7
combat-related_posttraumatic_stress_disorder,trauma_exposure,2
combat-related_posttraumatic_stress_disorder,war_experiences,2
combat-related_posttraumatic_stress_disorder,emotional,14
combat-related_posttraumatic_stress_disorder,combat-related_PTSD,60
combat-related_posttraumatic_stress_disorder,armed_forces,3
combat-related_posttraumatic_stress_disorder,anxiety_disorder,6
combat-related_posttraumatic_stress_disorder,OEF,7
combat-related_posttraumatic_stress_disorder,weeks,23
combat-related_posttraumatic_stress_disorder,psychological_distress,4
combat-related_posttraumatic_stress_disorder,stressor,4
combat-related_posttraumatic_stress_disorder,veterans_with_posttraumatic_stress_disorder,6
combat-related_posttraumatic_stress_disorder,PTSD_group,4
combat-related_posttraumatic_stress_disorder,traumatic_brain_injury,3
combat-related_posttraumatic_stress_disorder,war_zone,16
combat-related_posttraumatic_stress_disorder,abuse,2
combat-related_posttraumatic_stress_disorder,attack,1
combat-related_posttraumatic_stress_disorder,stress,4
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,females,16
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,stress,12
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
prevalence_of_PTSD,stress,3
females,morbidity,33
females,war_trauma,26
females,war_experiences,17
females,psychological_distress,20
females,Prevalence_of_post-traumatic_stress_disorder,3
females,attack,24
females,stress,116
illness,attention,56
illness,psychiatric_disorders,27
illness,morbidity,63
illness,war_trauma,3
illness,death,125
illness,Iraqi_Freedom,35
illness,trauma_exposure,1
illness,war_experiences,17
illness,armed_forces,31
illness,anxiety_disorder,13
illness,OEF,10
illness,torture,10
illness,psychological_distress,18
illness,stressor,13
illness,PTSD_group,7
illness,traumatic_brain_injury,11
illness,Prevalence_of_post-traumatic_stress_disorder,6
illness,war_zone,14
illness,abuse,14
illness,fatigue,128
illness,attack,67
illness,stress,128
attention,morbidity,20
attention,war_trauma,6
attention,Iraqi_Freedom,17
attention,war_experiences,7
attention,torture,6
attention,psychological_distress,12
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,war_zone,16
attention,abuse,11
attention,fatigue,10
attention,attack,37
attention,stress,35
social_support,psychiatric_disorders,21
social_support,memory,4
social_support,morbidity,3
social_support,war_trauma,11
social_support,death,9
social_support,Iraqi_Freedom,56
social_support,trauma_exposure,21
social_support,war_experiences,22
social_support,armed_forces,3
social_support,anxiety_disorder,7
social_support,OEF,58
social_support,torture,5
social_support,psychological_distress,18
social_support,stressor,16
social_support,veterans_with_posttraumatic_stress_disorder,4
social_support,PTSD_group,4
social_support,traumatic_brain_injury,3
social_support,Prevalence_of_post-traumatic_stress_disorder,1
social_support,war_zone,8
social_support,abuse,17
social_support,fatigue,1
social_support,attack,6
social_support,stress,29
psychiatric_disorders,morbidity,22
psychiatric_disorders,war_trauma,11
psychiatric_disorders,Iraqi_Freedom,18
psychiatric_disorders,torture,15
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,stressor,8
