war_veterans,brain,88
war_veterans,lung,15
toxicity,stress,65
toxicity,body,29
toxicity,terrorist_attacks,17
toxicity,attack,32
toxicity,less,42
toxicity,acid,24
toxicity,explosives,11
toxicity,sulfur_mustard,38
toxicity,uranium,31
toxicity,weapons_of_mass_destruction,2
toxicity,metal,26
toxicity,recognition,8
toxicity,brain,35
toxicity,lung,30
toxicity,fatigue,4
toxicity,disorder,22
toxicity,attention,6
toxicity,adults,41
toxicity,females,11
toxicity,insecticides,20
toxicity,chemical_warfare_agents,55
toxicity,dysfunction,31
stress,terrorist_attacks,16
stress,less,129
stress,explosives,12
stress,sulfur_mustard,24
stress,recognition,39
stress,brain,154
stress,lung,19
body,terrorist_attacks,7
body,attack,26
body,less,114
body,explosives,27
body,sulfur_mustard,3
body,recognition,25
body,brain,37
body,lung,32
body,fatigue,8
body,females,67
terrorist_attacks,less,17
terrorist_attacks,sulfur_mustard,4
terrorist_attacks,recognition,28
terrorist_attacks,lung,5
army,attack,64
army,less,137
army,injuries,336
army,acid,14
army,strains,47
army,explosives,39
army,Soldiers,935
army,pesticides,2
army,sulfur_mustard,3
army,poisoning,24
army,Nurses,247
army,uranium,9
army,war_syndrome,7
army,Outcomes,204
army,toxins,2
army,weapons_of_mass_destruction,7
army,metal,9
army,heat,12
army,recognition,38
army,brain,29
army,lung,19
army,anthrax,27
army,fatigue,31
army,inhalation,7
army,disorder,91
army,attention,83
army,chemical_weapons,15
army,adults,41
army,females,92
army,cross_sectional,40
army,trauma,168
army,insecticides,10
army,intoxication,4
army,warfare,38
army,terror,10
army,wartime,126
army,chemical_warfare_agents,16
army,dysfunction,16
army,inhibition,2
army,death,154
army,second_world_war,70
contamination,attack,36
contamination,less,58
contamination,injuries,36
contamination,acid,4
contamination,strains,17
contamination,explosives,20
contamination,Soldiers,14
contamination,pesticides,7
contamination,sulfur_mustard,10
contamination,poisoning,14
contamination,Nurses,5
contamination,uranium,46
contamination,war_syndrome,5
contamination,Outcomes,24
contamination,toxins,15
contamination,weapons_of_mass_destruction,9
contamination,metal,33
contamination,heat,7
contamination,recognition,11
contamination,brain,6
contamination,lung,7
contamination,anthrax,38
contamination,fatigue,2
contamination,inhalation,16
contamination,children,29
contamination,disorder,12
contamination,attention,8
contamination,chemical_weapons,6
contamination,carbon,8
contamination,plasma,15
contamination,adults,17
contamination,females,2
contamination,cross_sectional,2
contamination,trauma,18
contamination,insecticides,7
contamination,intoxication,4
contamination,warfare,14
contamination,terror,6
contamination,wartime,1
contamination,chemical_warfare_agents,18
contamination,security,8
contamination,inhibition,1
contamination,death,14
contamination,second_world_war,10
attack,less,79
attack,explosives,28
attack,sulfur_mustard,3
attack,recognition,36
attack,brain,13
attack,lung,6
less,recognition,20
less,lung,37
injuries,acid,27
injuries,strains,25
injuries,explosives,279
injuries,Soldiers,577
injuries,pesticides,12
injuries,sulfur_mustard,50
injuries,poisoning,47
injuries,Nurses,36
injuries,uranium,12
injuries,war_syndrome,16
injuries,Outcomes,720
injuries,toxins,15
injuries,weapons_of_mass_destruction,11
injuries,metal,59
injuries,recognition,49
injuries,brain,132
injuries,lung,59
injuries,anthrax,9
injuries,fatigue,15
injuries,inhalation,21
injuries,disorder,112
injuries,attention,147
injuries,chemical_weapons,25
injuries,adults,118
injuries,females,167
injuries,cross_sectional,73
injuries,trauma,1151
injuries,insecticides,3
injuries,intoxication,18
injuries,warfare,129
injuries,terror,39
injuries,wartime,239
injuries,chemical_warfare_agents,31
injuries,dysfunction,38
injuries,inhibition,9
injuries,death,505
injuries,second_world_war,81
acid,explosives,4
acid,sulfur_mustard,11
acid,recognition,18
acid,brain,25
acid,lung,8
acid,females,11
strains,explosives,2
strains,Soldiers,42
strains,pesticides,1
strains,sulfur_mustard,1
strains,poisoning,6
strains,Nurses,1
strains,uranium,4
strains,Outcomes,29
strains,toxins,30
strains,metal,12
strains,recognition,17
strains,brain,11
strains,lung,7
strains,anthrax,34
strains,fatigue,10
strains,inhalation,11
strains,disorder,8
strains,attention,12
strains,adults,18
strains,females,20
strains,cross_sectional,2
strains,trauma,8
strains,insecticides,3
strains,intoxication,1
strains,warfare,6
strains,wartime,8
strains,chemical_warfare_agents,1
strains,dysfunction,1
strains,inhibition,9
strains,death,26
explosives,recognition,8
explosives,lung,8
Soldiers,sulfur_mustard,9
Soldiers,Nurses,126
Soldiers,uranium,39
Soldiers,toxins,9
Soldiers,weapons_of_mass_destruction,3
Soldiers,metal,24
Soldiers,recognition,47
Soldiers,brain,37
Soldiers,lung,27
Soldiers,anthrax,13
Soldiers,fatigue,61
Soldiers,inhalation,25
Soldiers,disorder,157
Soldiers,attention,77
Soldiers,chemical_weapons,9
Soldiers,adults,72
Soldiers,females,207
Soldiers,cross_sectional,125
Soldiers,insecticides,6
Soldiers,intoxication,12
Soldiers,wartime,118
Soldiers,chemical_warfare_agents,7
Soldiers,dysfunction,20
Soldiers,inhibition,5
Soldiers,death,213
pesticides,sulfur_mustard,1
pesticides,uranium,7
pesticides,Outcomes,23
pesticides,toxins,6
pesticides,weapons_of_mass_destruction,1
pesticides,metal,7
pesticides,recognition,4
pesticides,brain,14
pesticides,fatigue,5
pesticides,inhalation,1
pesticides,disorder,12
pesticides,attention,10
pesticides,chemical_weapons,2
pesticides,adults,9
pesticides,females,10
pesticides,cross_sectional,9
pesticides,insecticides,30
pesticides,intoxication,9
pesticides,wartime,4
pesticides,chemical_warfare_agents,8
pesticides,dysfunction,25
pesticides,inhibition,11
pesticides,death,26
sulfur_mustard,recognition,6
sulfur_mustard,lung,78
poisoning,Nurses,2
poisoning,uranium,3
poisoning,Outcomes,29
poisoning,toxins,26
poisoning,weapons_of_mass_destruction,2
poisoning,metal,9
poisoning,recognition,16
poisoning,brain,7
poisoning,lung,23
poisoning,anthrax,3
poisoning,fatigue,1
poisoning,inhalation,9
poisoning,disorder,15
poisoning,attention,14
poisoning,chemical_weapons,19
poisoning,adults,8
poisoning,females,30
poisoning,cross_sectional,1
poisoning,insecticides,33
poisoning,intoxication,54
poisoning,warfare,9
poisoning,wartime,1
poisoning,chemical_warfare_agents,47
poisoning,dysfunction,16
poisoning,inhibition,39
poisoning,death,59
Nurses,weapons_of_mass_destruction,9
Nurses,recognition,76
Nurses,brain,4
Nurses,lung,2
Nurses,fatigue,17
Nurses,disorder,24
Nurses,attention,86
Nurses,chemical_weapons,8
Nurses,adults,15
Nurses,females,135
Nurses,cross_sectional,24
uranium,metal,135
uranium,recognition,9
uranium,brain,17
uranium,lung,44
uranium,fatigue,7
uranium,adults,18
uranium,females,16
war_syndrome,Outcomes,15
war_syndrome,toxins,11
war_syndrome,metal,4
war_syndrome,recognition,7
war_syndrome,brain,22
war_syndrome,lung,4
war_syndrome,anthrax,9
war_syndrome,fatigue,48
war_syndrome,inhalation,6
war_syndrome,disorder,43
war_syndrome,attention,17
war_syndrome,chemical_weapons,8
war_syndrome,adults,6
war_syndrome,females,13
war_syndrome,cross_sectional,10
war_syndrome,trauma,4
war_syndrome,insecticides,12
war_syndrome,intoxication,2
war_syndrome,warfare,1
war_syndrome,wartime,7
war_syndrome,chemical_warfare_agents,8
war_syndrome,dysfunction,48
war_syndrome,inhibition,6
war_syndrome,death,12
Outcomes,toxins,8
Outcomes,weapons_of_mass_destruction,5
Outcomes,metal,39
Outcomes,recognition,38
Outcomes,brain,77
Outcomes,lung,13
Outcomes,anthrax,21
Outcomes,fatigue,62
Outcomes,inhalation,12
Outcomes,disorder,93
Outcomes,attention,89
Outcomes,chemical_weapons,1
Outcomes,adults,149
Outcomes,females,185
Outcomes,cross_sectional,123
Outcomes,insecticides,10
Outcomes,intoxication,5
Outcomes,wartime,118
Outcomes,chemical_warfare_agents,3
Outcomes,dysfunction,57
Outcomes,inhibition,5
Outcomes,death,229
toxins,weapons_of_mass_destruction,15
toxins,metal,5
toxins,recognition,17
toxins,brain,3
toxins,lung,21
toxins,fatigue,1
toxins,disorder,7
toxins,attention,16
toxins,chemical_weapons,18
toxins,females,5
toxins,insecticides,10
toxins,intoxication,50
toxins,wartime,4
toxins,chemical_warfare_agents,25
toxins,dysfunction,5
chronic_fatigue_syndrome,heat,5
chronic_fatigue_syndrome,recognition,3
chronic_fatigue_syndrome,brain,1
chronic_fatigue_syndrome,lung,2
chronic_fatigue_syndrome,anthrax,2
chronic_fatigue_syndrome,fatigue,36
chronic_fatigue_syndrome,children,5
chronic_fatigue_syndrome,disorder,41
chronic_fatigue_syndrome,attention,2
chronic_fatigue_syndrome,plasma,9
chronic_fatigue_syndrome,adults,8
chronic_fatigue_syndrome,females,22
chronic_fatigue_syndrome,cross_sectional,11
chronic_fatigue_syndrome,trauma,2
chronic_fatigue_syndrome,insecticides,3
chronic_fatigue_syndrome,wartime,1
chronic_fatigue_syndrome,dysfunction,39
chronic_fatigue_syndrome,inhibition,8
chronic_fatigue_syndrome,death,6
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,adults,3
weapons_of_mass_destruction,insecticides,1
weapons_of_mass_destruction,chemical_warfare_agents,4
metal,brain,21
metal,lung,10
metal,females,9
heat,recognition,2
heat,brain,9
heat,lung,2
heat,anthrax,2
heat,fatigue,8
heat,inhalation,7
heat,disorder,12
heat,attention,10
heat,chemical_weapons,1
heat,adults,3
heat,females,5
heat,trauma,4
heat,insecticides,1
heat,intoxication,1
heat,chemical_warfare_agents,2
heat,dysfunction,9
heat,inhibition,10
heat,death,12
heat,second_world_war,16
recognition,lung,10
brain,lung,30
conflict,bioterrorism,8
conflict,anthrax,8
conflict,fatigue,19
conflict,inhalation,8
conflict,children,328
conflict,disorder,84
conflict,attention,155
conflict,antibiotics,37
conflict,personal_protective_equipment,3
conflict,chemical_weapons,6
conflict,carbon,4
conflict,plasma,12
conflict,adults,172
conflict,females,142
conflict,cross_sectional,162
conflict,trauma,365
conflict,insecticides,18
conflict,intoxication,5
conflict,warfare,109
conflict,terror,69
conflict,wartime,103
conflict,chemical_warfare_agents,16
conflict,security,116
conflict,dysfunction,14
conflict,inhibition,2
conflict,death,228
conflict,second_world_war,33
bioterrorism,anthrax,417
bioterrorism,fatigue,4
bioterrorism,inhalation,27
bioterrorism,children,30
bioterrorism,disorder,15
bioterrorism,attention,79
bioterrorism,chemical_weapons,8
bioterrorism,plasma,1
bioterrorism,adults,21
bioterrorism,females,5
bioterrorism,chemical_exposures,6
bioterrorism,cross_sectional,30
bioterrorism,trauma,17
bioterrorism,insecticides,3
bioterrorism,intoxication,10
bioterrorism,warfare,37
bioterrorism,terror,34
bioterrorism,wartime,6
bioterrorism,chemical_warfare_agents,5
bioterrorism,security,80
bioterrorism,dysfunction,1
bioterrorism,inhibition,4
bioterrorism,death,92
anthrax,fatigue,3
anthrax,inhalation,59
anthrax,disorder,2
anthrax,attention,56
anthrax,chemical_weapons,7
anthrax,adults,30
anthrax,females,11
anthrax,cross_sectional,6
anthrax,intoxication,34
anthrax,chemical_warfare_agents,16
anthrax,dysfunction,5
anthrax,inhibition,3
anthrax,death,89
fatigue,females,24
inhalation,disorder,3
inhalation,attention,3
inhalation,chemical_weapons,1
inhalation,adults,8
inhalation,females,3
inhalation,cross_sectional,5
inhalation,insecticides,1
inhalation,intoxication,9
inhalation,chemical_warfare_agents,6
inhalation,dysfunction,6
inhalation,death,14
children,disorder,278
children,attention,199
children,chemical_weapons,10
children,plasma,33
children,adults,705
children,females,322
children,cross_sectional,269
children,trauma,808
children,insecticides,13
children,intoxication,5
children,warfare,49
children,terror,35
children,wartime,193
children,chemical_warfare_agents,15
children,security,95
children,dysfunction,37
children,inhibition,3
children,death,498
children,second_world_war,174
disorder,adults,84
disorder,females,72
disorder,insecticides,3
attention,adults,39
attention,females,35
attention,insecticides,1
attention,chemical_warfare_agents,4
antibiotics,chemical_weapons,1
antibiotics,carbon,1
antibiotics,plasma,6
antibiotics,adults,24
antibiotics,females,16
antibiotics,cross_sectional,3
antibiotics,trauma,73
antibiotics,insecticides,2
antibiotics,intoxication,10
antibiotics,warfare,10
antibiotics,terror,7
antibiotics,wartime,13
antibiotics,chemical_warfare_agents,2
antibiotics,security,10
antibiotics,dysfunction,8
antibiotics,inhibition,6
antibiotics,death,82
antibiotics,second_world_war,32
personal_protective_equipment,chemical_weapons,3
personal_protective_equipment,trauma,2
personal_protective_equipment,insecticides,1
personal_protective_equipment,intoxication,1
personal_protective_equipment,warfare,1
personal_protective_equipment,terror,2
personal_protective_equipment,chemical_warfare_agents,3
personal_protective_equipment,security,1
personal_protective_equipment,death,2
chemical_weapons,adults,3
chemical_weapons,cross_sectional,16
chemical_weapons,insecticides,3
chemical_weapons,chemical_warfare_agents,24
chemical_weapons,dysfunction,6
carbon,plasma,3
carbon,adults,9
carbon,females,2
carbon,cross_sectional,3
carbon,trauma,3
carbon,insecticides,1
carbon,intoxication,9
carbon,chemical_warfare_agents,1
carbon,security,1
carbon,dysfunction,3
carbon,inhibition,3
carbon,death,13
carbon,second_world_war,21
plasma,adults,30
plasma,females,13
plasma,cross_sectional,6
plasma,trauma,41
plasma,insecticides,3
plasma,warfare,4
plasma,terror,1
plasma,wartime,6
plasma,chemical_warfare_agents,2
plasma,security,2
plasma,dysfunction,13
plasma,inhibition,27
plasma,death,28
plasma,second_world_war,16
adults,females,177
chemical_exposures,cross_sectional,8
chemical_exposures,trauma,2
chemical_exposures,insecticides,3
chemical_exposures,wartime,4
chemical_exposures,chemical_warfare_agents,8
chemical_exposures,security,4
chemical_exposures,dysfunction,5
chemical_exposures,death,2
cross_sectional,insecticides,6
cross_sectional,chemical_warfare_agents,3
cross_sectional,dysfunction,11
trauma,intoxication,13
trauma,warfare,112
trauma,wartime,156
trauma,dysfunction,39
trauma,inhibition,16
trauma,death,292
intoxication,wartime,4
intoxication,chemical_warfare_agents,11
intoxication,dysfunction,6
warfare,wartime,29
warfare,chemical_warfare_agents,1
warfare,dysfunction,2
warfare,inhibition,6
warfare,death,48
terror,wartime,5
terror,chemical_warfare_agents,4
terror,inhibition,2
terror,death,23
terror,second_world_war,1
wartime,dysfunction,4
security,dysfunction,2
security,inhibition,1
security,death,38
security,second_world_war,12
radionuclides,dysfunction,1
radionuclides,death,9
radionuclides,second_world_war,4
