collaboration,sequence,4
collaboration,judgments,2
collaboration,fear,6
collaboration,rockets,1
collaboration,weapons,5
collaboration,less,13
collaboration,north,5
collaboration,terrorists,9
collaboration,reflections,5
collaboration,opposition,3
collaboration,leaders,26
collaboration,citizens,6
collaboration,terrorist_attacks,2
collaboration,Croatia,11
stroke,1960s,6
stroke,brain,18
stroke,dementia,5
stroke,sequence,2
stroke,fear,1
stroke,rockets,2
stroke,weapons,1
stroke,combat,10
stroke,less,19
stroke,north,3
stroke,terrorists,1
stroke,stress,22
stroke,leaders,2
stroke,citizens,9
stroke,terrorist_attacks,1
stroke,Croatia,18
1960s,immunology,2
1960s,brain,10
1960s,nursing_practice,1
1960s,dementia,1
1960s,stories,1
1960s,sequence,5
1960s,judgments,1
1960s,fear,8
1960s,weapons,5
1960s,combat,4
1960s,less,25
1960s,north,16
1960s,terrorists,2
1960s,stress,5
1960s,reflections,9
1960s,opposition,4
1960s,claims,9
1960s,anthropologist,3
1960s,leaders,11
1960s,citizens,11
1960s,isolation,2
1960s,Croatia,1
immunology,sequence,1
immunology,respiratory_symptoms,2
1980s,brain,4
1980s,adoption,3
1980s,nursing_practice,2
1980s,dementia,2
1980s,sequence,4
1980s,judgments,1
1980s,fear,3
1980s,weapons,8
1980s,combat,6
1980s,less,26
1980s,north,8
1980s,terrorists,1
1980s,stress,5
1980s,reflections,4
1980s,opposition,3
1980s,twentieth_century,12
1980s,claims,3
1980s,anthropologist,3
1980s,leaders,13
1980s,citizens,4
1980s,isolation,1
1980s,terrorist_attacks,1
1980s,Croatia,1
1980s,testimony,1
1980s,contention,1
brain,adoption,1
brain,sequence,8
brain,rockets,1
brain,weapons,15
brain,less,63
brain,north,4
brain,reflections,5
brain,opposition,3
brain,leaders,15
brain,citizens,3
brain,terrorist_attacks,3
brain,Croatia,23
adoption,north,1
adoption,leaders,3
adoption,Croatia,1
nursing_practice,stories,4
nursing_practice,north,1
nursing_practice,leaders,3
nursing_practice,citizens,3
dementia,fear,21
dementia,combat,2
dementia,less,19
dementia,terrorists,1
dementia,opposition,1
dementia,leaders,3
dementia,citizens,1
stories,sequence,1
stories,north,7
stories,respiratory_symptoms,4
stories,missile_attacks,4
stories,leaders,6
stories,citizens,2
witnesses,sequence,1
witnesses,fear,13
witnesses,combat,8
witnesses,less,10
witnesses,north,1
witnesses,terrorists,1
witnesses,stress,1
witnesses,reflections,1
witnesses,opposition,4
witnesses,twentieth_century,1
witnesses,claims,4
witnesses,anthropologist,4
witnesses,leaders,2
witnesses,terrorist_attacks,4
witnesses,Croatia,3
sequence,north,13
sequence,respiratory_symptoms,2
sequence,Croatia,6
judgments,weapons,5
judgments,less,3
judgments,reflections,3
judgments,leaders,5
judgments,citizens,8
fear,weapons,13
fear,less,32
fear,north,8
fear,terrorists,35
fear,reflections,16
fear,opposition,9
fear,missile_attacks,8
fear,leaders,11
fear,citizens,9
fear,terrorist_attacks,29
fear,Croatia,7
rockets,less,11
rockets,north,1
rockets,leaders,1
rockets,citizens,2
weapons,less,62
weapons,north,15
weapons,respiratory_symptoms,1
weapons,leaders,11
weapons,citizens,11
weapons,Croatia,39
combat,less,240
combat,north,30
combat,terrorists,22
combat,reflections,8
combat,opposition,3
combat,respiratory_symptoms,2
combat,missile_attacks,2
combat,leaders,30
combat,citizens,16
combat,terrorist_attacks,11
combat,Croatia,22
less,north,47
less,respiratory_symptoms,2
less,missile_attacks,8
less,leaders,16
less,citizens,28
less,Croatia,34
north,Croatia,13
terrorists,reflections,3
terrorists,respiratory_symptoms,5
terrorists,missile_attacks,2
terrorists,leaders,3
terrorists,citizens,14
terrorists,Croatia,2
stress,reflections,22
stress,opposition,7
stress,missile_attacks,44
stress,leaders,24
stress,citizens,15
stress,terrorist_attacks,16
stress,Croatia,31
reflections,leaders,9
reflections,citizens,5
reflections,Croatia,2
opposition,leaders,9
opposition,citizens,3
opposition,Croatia,4
twentieth_century,claims,8
twentieth_century,anthropologist,1
twentieth_century,leaders,13
twentieth_century,citizens,5
twentieth_century,isolation,3
twentieth_century,Croatia,1
rape,leaders,5
rape,citizens,2
rape,isolation,2
rape,terrorist_attacks,3
rape,Croatia,20
rape,testimony,22
claims,anthropologist,3
claims,leaders,8
claims,citizens,8
claims,terrorist_attacks,1
anthropologist,Croatia,4
respiratory_symptoms,leaders,1
missile_attacks,leaders,4
leaders,Croatia,3
citizens,Croatia,9
isolation,terrorist_attacks,1
isolation,Croatia,4
