Nurses,movement,49
Nurses,collaboration,33
Nurses,suffering,71
Nurses,women,351
Nurses,leaders,67
Nurses,1960s,27
Nurses,attack,41
Nurses,reflections,38
Nurses,young,37
Nurses,body,38
Nurses,1980s,26
Nurses,cholera,5
Nurses,females,135
Nurses,mood,5
Nurses,justice,6
Nurses,scene,17
Nurses,asylum_seekers,1
Nurses,war_veterans,45
Nurses,weapons,16
Nurses,yellow_fever,5
Nurses,citizens,33
Nurses,discrimination,15
Nurses,exposure,64
Nurses,occupation,28
Nurses,acceptance,30
Nurses,armed_conflict,24
cross_sectional,terrorism,6
cross_sectional,collaboration,2
cross_sectional,suffering,7
cross_sectional,leaders,3
cross_sectional,1960s,3
cross_sectional,attack,17
cross_sectional,reflections,2
cross_sectional,body,17
cross_sectional,1980s,5
cross_sectional,Bosnian_refugees,2
cross_sectional,females,57
cross_sectional,mood,11
cross_sectional,justice,2
cross_sectional,scene,1
cross_sectional,asylum_seekers,1
cross_sectional,war_veterans,59
cross_sectional,weapons,6
cross_sectional,citizens,6
cross_sectional,discrimination,1
cross_sectional,exposure,120
cross_sectional,occupation,6
cross_sectional,acceptance,2
cross_sectional,armed_conflict,22
non-governmental_organizations,early_1990s,3
non-governmental_organizations,death,6
non-governmental_organizations,movement,4
non-governmental_organizations,collaboration,6
non-governmental_organizations,nuclear_war,1
non-governmental_organizations,suffering,6
non-governmental_organizations,women,4
non-governmental_organizations,leaders,2
non-governmental_organizations,1960s,1
non-governmental_organizations,attack,4
non-governmental_organizations,reflections,1
non-governmental_organizations,young,1
non-governmental_organizations,body,2
non-governmental_organizations,1980s,2
non-governmental_organizations,learning,1
non-governmental_organizations,cholera,2
non-governmental_organizations,females,6
non-governmental_organizations,justice,3
non-governmental_organizations,harm,1
non-governmental_organizations,scene,1
non-governmental_organizations,wartime,2
non-governmental_organizations,weapons,2
non-governmental_organizations,Soldiers,1
non-governmental_organizations,Outcomes,5
non-governmental_organizations,exposure,3
non-governmental_organizations,Famine,3
non-governmental_organizations,acceptance,4
non-governmental_organizations,armed_conflict,6
early_1990s,movement,2
early_1990s,collaboration,1
early_1990s,women,6
early_1990s,leaders,1
early_1990s,1960s,4
early_1990s,attack,1
early_1990s,young,1
early_1990s,body,1
early_1990s,1980s,9
early_1990s,females,3
early_1990s,scene,1
early_1990s,war_veterans,2
early_1990s,weapons,2
early_1990s,citizens,1
early_1990s,discrimination,1
early_1990s,exposure,2
inability,terrorism,4
inability,death,11
inability,movement,2
inability,suffering,4
inability,women,6
inability,1960s,1
inability,attack,1
inability,reflections,1
inability,young,1
inability,body,5
inability,1980s,1
inability,females,2
inability,harm,1
inability,Veterans,11
inability,scene,1
inability,asylum_seekers,1
inability,wartime,1
inability,war_veterans,4
inability,exposure,5
inability,acceptance,1
influenza,terrorism,14
influenza,movement,5
influenza,collaboration,7
influenza,women,3
influenza,leaders,1
influenza,attack,7
influenza,reflections,1
influenza,body,2
influenza,1980s,5
influenza,cholera,5
influenza,females,3
influenza,war_veterans,10
influenza,weapons,3
influenza,yellow_fever,8
influenza,discrimination,1
influenza,exposure,15
influenza,occupation,4
settings,terrorism,11
settings,weakness,1
settings,Violence,85
settings,death,30
settings,memory,5
settings,movement,9
settings,collaboration,36
settings,nuclear_war,1
settings,suffering,18
settings,women,43
settings,duty,8
settings,leaders,9
settings,1960s,2
settings,attack,12
settings,young,4
settings,body,33
settings,low-income_countries,7
settings,1980s,4
settings,learning,19
settings,mental_well-being,2
settings,females,21
settings,mood,2
settings,justice,1
settings,wake,1
settings,harm,20
settings,Veterans,41
settings,scene,5
settings,asylum_seekers,6
settings,wartime,21
settings,war_veterans,7
settings,weapons,13
settings,20th_century,2
settings,middle-income,23
settings,Soldiers,28
settings,trauma,71
settings,Outcomes,78
settings,citizens,4
settings,crisis,18
settings,discrimination,9
settings,susceptibility,2
settings,disruption,6
settings,exposure,34
settings,Famine,3
settings,occupation,4
settings,acceptance,4
settings,armed_conflict,33
terrorism,collaboration,24
terrorism,suffering,14
terrorism,leaders,19
terrorism,1960s,1
terrorism,attack,99
terrorism,reflections,5
terrorism,body,21
terrorism,1980s,1
terrorism,cholera,3
terrorism,females,9
terrorism,mood,7
terrorism,justice,9
terrorism,scene,11
terrorism,asylum_seekers,1
terrorism,war_veterans,1
terrorism,weapons,55
terrorism,citizens,27
terrorism,exposure,99
terrorism,acceptance,6
terrorism,armed_conflict,16
weakness,death,15
weakness,movement,3
weakness,collaboration,3
weakness,suffering,3
weakness,women,7
weakness,leaders,1
weakness,1960s,1
weakness,attack,6
weakness,reflections,1
weakness,young,4
weakness,body,2
weakness,1980s,3
weakness,females,4
weakness,mood,1
weakness,justice,1
weakness,harm,1
weakness,Veterans,18
weakness,scene,1
weakness,wartime,3
weakness,war_veterans,9
weakness,weapons,1
weakness,citizens,3
weakness,discrimination,3
weakness,exposure,20
weakness,occupation,1
weakness,armed_conflict,4
Violence,death,209
Violence,movement,35
Violence,collaboration,31
Violence,nuclear_war,16
Violence,suffering,90
Violence,women,498
Violence,duty,24
Violence,leaders,19
Violence,1960s,2
Violence,attack,94
Violence,reflections,22
Violence,young,72
Violence,body,63
Violence,1980s,13
Violence,learning,31
Violence,cholera,4
Violence,Bosnian_refugees,15
Violence,psychological_symptoms,22
Violence,Bosnian_women,3
Violence,females,202
Violence,mood,5
Violence,justice,82
Violence,wake,14
Violence,pesticides,2
Violence,harm,67
Violence,Veterans,134
Violence,scene,7
Violence,asylum_seekers,27
Violence,wartime,53
Violence,war_veterans,47
Violence,weapons,96
Violence,middle-income,21
Violence,Soldiers,132
Violence,trauma,413
Violence,Outcomes,253
Violence,citizens,35
Violence,discrimination,30
Violence,susceptibility,1
Violence,exposure,408
Violence,Famine,9
Violence,occupation,36
Violence,acceptance,18
Violence,armed_conflict,144
death,movement,55
death,collaboration,17
death,nuclear_war,14
death,suffering,82
death,women,188
death,leaders,25
death,1960s,26
death,attack,87
death,reflections,22
death,young,89
death,body,172
death,1980s,48
death,cholera,28
death,Bosnian_refugees,2
death,females,202
death,mood,3
death,justice,16
death,harm,40
death,Veterans,157
death,scene,15
death,wartime,43
death,war_veterans,36
death,weapons,81
death,yellow_fever,5
death,citizens,30
death,discrimination,11
death,exposure,231
death,occupation,42
death,acceptance,15
death,armed_conflict,49
memory,movement,20
memory,collaboration,8
memory,suffering,50
memory,women,61
memory,duty,6
memory,leaders,11
memory,1960s,3
memory,attack,7
memory,reflections,12
memory,young,25
memory,body,21
memory,low-income_countries,1
memory,1980s,1
memory,learning,107
memory,Bosnian_refugees,2
memory,psychological_symptoms,7
memory,mental_well-being,3
memory,Bosnian_women,1
memory,females,15
memory,mood,30
memory,justice,7
memory,wake,6
memory,pesticides,6
memory,harm,1
memory,Veterans,253
memory,scene,7
memory,asylum_seekers,2
memory,wartime,24
memory,war_veterans,93
memory,weapons,5
memory,20th_century,5
memory,Soldiers,56
memory,trauma,114
memory,Outcomes,20
memory,citizens,9
memory,discrimination,10
memory,susceptibility,11
memory,exposure,115
memory,occupation,12
memory,acceptance,7
memory,armed_conflict,3
movement,collaboration,3
movement,suffering,27
movement,leaders,35
movement,1960s,27
movement,attack,20
movement,reflections,10
movement,young,18
movement,body,43
movement,1980s,17
movement,cholera,6
movement,females,19
movement,mood,3
movement,justice,7
movement,scene,1
movement,asylum_seekers,1
movement,war_veterans,25
movement,weapons,10
movement,yellow_fever,2
movement,citizens,31
movement,discrimination,2
movement,exposure,31
movement,occupation,11
movement,acceptance,7
movement,armed_conflict,6
collaboration,leaders,26
collaboration,reflections,5
collaboration,weapons,5
collaboration,citizens,6
collaboration,exposure,6
collaboration,armed_conflict,6
nuclear_war,suffering,11
nuclear_war,women,9
nuclear_war,leaders,19
nuclear_war,1960s,13
nuclear_war,attack,25
nuclear_war,reflections,7
nuclear_war,young,11
nuclear_war,body,8
nuclear_war,1980s,17
nuclear_war,females,1
nuclear_war,mood,3
nuclear_war,justice,3
nuclear_war,harm,1
nuclear_war,Veterans,1
nuclear_war,wartime,4
nuclear_war,weapons,6
nuclear_war,yellow_fever,1
nuclear_war,citizens,9
nuclear_war,exposure,6
nuclear_war,occupation,1
nuclear_war,armed_conflict,2
suffering,leaders,12
suffering,1960s,3
suffering,attack,20
suffering,reflections,16
suffering,body,26
suffering,1980s,3
suffering,females,27
suffering,mood,14
suffering,scene,1
suffering,war_veterans,67
suffering,weapons,18
suffering,citizens,14
suffering,exposure,56
suffering,armed_conflict,25
women,leaders,46
women,1960s,29
women,attack,71
women,reflections,20
women,young,153
women,body,131
women,1980s,59
women,cholera,2
women,Bosnian_refugees,8
women,females,609
women,mood,25
women,justice,30
women,scene,5
women,asylum_seekers,2
women,war_veterans,91
women,weapons,59
women,yellow_fever,3
women,citizens,30
women,discrimination,37
women,exposure,342
women,occupation,90
women,acceptance,27
women,armed_conflict,79
duty,leaders,7
duty,1960s,1
duty,attack,14
duty,reflections,7
duty,young,8
duty,body,28
duty,1980s,4
duty,learning,7
duty,cholera,1
duty,mental_well-being,5
duty,females,31
duty,mood,4
duty,justice,12
duty,pesticides,2
duty,harm,8
duty,Veterans,95
duty,scene,3
duty,wartime,41
duty,war_veterans,22
duty,weapons,17
duty,Soldiers,174
duty,Outcomes,117
duty,citizens,11
duty,discrimination,4
duty,exposure,61
duty,occupation,21
duty,acceptance,15
duty,armed_conflict,10
leaders,exposure,5
leaders,armed_conflict,5
1960s,reflections,9
1960s,weapons,5
1960s,citizens,11
1960s,exposure,13
attack,reflections,3
attack,weapons,82
attack,citizens,19
attack,exposure,104
attack,armed_conflict,5
reflections,weapons,5
reflections,citizens,5
reflections,exposure,9
reflections,armed_conflict,5
young,body,21
young,1980s,8
young,cholera,1
young,Bosnian_refugees,10
young,females,66
young,mood,3
young,justice,2
young,scene,1
young,asylum_seekers,1
young,war_veterans,19
young,weapons,1
young,yellow_fever,3
young,citizens,15
young,discrimination,2
young,exposure,58
young,occupation,20
young,acceptance,4
young,armed_conflict,5
body,1980s,4
body,females,67
body,scene,4
body,war_veterans,36
body,weapons,45
body,citizens,23
body,exposure,149
body,armed_conflict,26
low-income_countries,learning,1
low-income_countries,females,6
low-income_countries,scene,1
low-income_countries,asylum_seekers,1
low-income_countries,wartime,2
low-income_countries,weapons,1
low-income_countries,middle-income,3
low-income_countries,Soldiers,1
low-income_countries,trauma,13
low-income_countries,Outcomes,6
low-income_countries,citizens,1
low-income_countries,discrimination,6
low-income_countries,exposure,6
low-income_countries,armed_conflict,4
1980s,females,12
1980s,scene,2
1980s,war_veterans,5
1980s,weapons,8
1980s,citizens,4
1980s,exposure,13
1980s,armed_conflict,2
learning,cholera,2
learning,females,15
learning,mood,4
learning,wake,1
learning,pesticides,1
learning,harm,1
learning,Veterans,38
learning,scene,1
learning,asylum_seekers,1
learning,wartime,8
learning,war_veterans,8
learning,weapons,5
learning,Soldiers,28
learning,Outcomes,26
learning,citizens,2
learning,discrimination,7
learning,exposure,33
learning,occupation,2
learning,acceptance,6
learning,armed_conflict,5
cholera,scene,2
cholera,weapons,9
cholera,citizens,4
cholera,exposure,4
cholera,armed_conflict,3
Bosnian_refugees,females,1
Bosnian_refugees,mood,1
Bosnian_refugees,exposure,11
psychological_symptoms,mental_well-being,1
psychological_symptoms,Bosnian_women,1
psychological_symptoms,females,7
psychological_symptoms,mood,5
psychological_symptoms,harm,1
psychological_symptoms,Veterans,29
psychological_symptoms,asylum_seekers,1
psychological_symptoms,wartime,5
psychological_symptoms,war_veterans,9
psychological_symptoms,Soldiers,31
psychological_symptoms,Outcomes,25
psychological_symptoms,citizens,1
psychological_symptoms,discrimination,3
psychological_symptoms,exposure,22
psychological_symptoms,armed_conflict,1
mental_well-being,Bosnian_women,1
mental_well-being,females,2
mental_well-being,mood,1
mental_well-being,Veterans,8
mental_well-being,wartime,2
mental_well-being,war_veterans,4
mental_well-being,occupation,1
mental_well-being,armed_conflict,1
Bosnian_women,females,3
Bosnian_women,mood,3
Bosnian_women,exposure,2
females,scene,1
females,war_veterans,94
females,weapons,14
females,citizens,12
females,exposure,208
females,armed_conflict,6
mood,war_veterans,34
mood,citizens,2
mood,exposure,37
mood,armed_conflict,5
weeks,justice,1
weeks,wake,4
weeks,pesticides,2
weeks,harm,5
weeks,Veterans,140
weeks,scene,4
weeks,asylum_seekers,4
weeks,wartime,15
weeks,war_veterans,56
weeks,weapons,11
weeks,20th_century,2
weeks,middle-income,1
weeks,Soldiers,59
weeks,trauma,85
weeks,Outcomes,122
weeks,citizens,9
weeks,crisis,11
weeks,discrimination,1
weeks,susceptibility,9
weeks,disruption,9
weeks,exposure,160
weeks,Famine,4
weeks,occupation,8
weeks,acceptance,3
weeks,armed_conflict,6
weeks,injuries,89
justice,scene,1
justice,war_veterans,2
justice,weapons,5
justice,citizens,5
justice,exposure,7
justice,acceptance,1
justice,armed_conflict,14
wake,Veterans,9
wake,scene,2
wake,asylum_seekers,2
wake,wartime,2
wake,Soldiers,9
wake,Outcomes,6
wake,citizens,3
wake,discrimination,4
wake,exposure,3
wake,occupation,3
wake,acceptance,3
wake,armed_conflict,3
pesticides,Veterans,50
pesticides,wartime,4
pesticides,war_veterans,36
pesticides,weapons,2
pesticides,Soldiers,1
pesticides,Outcomes,23
pesticides,citizens,1
pesticides,exposure,99
pesticides,occupation,1
pesticides,armed_conflict,1
harm,Veterans,23
harm,scene,3
harm,asylum_seekers,6
harm,wartime,5
harm,war_veterans,13
harm,weapons,32
harm,citizens,3
harm,discrimination,2
harm,exposure,24
harm,occupation,1
harm,acceptance,1
harm,armed_conflict,6
Veterans,scene,13
Veterans,asylum_seekers,1
Veterans,war_veterans,3876
Veterans,weapons,27
Veterans,yellow_fever,5
Veterans,citizens,24
Veterans,discrimination,20
Veterans,exposure,1733
Veterans,occupation,89
Veterans,acceptance,67
Veterans,armed_conflict,47
scene,weapons,5
scene,citizens,1
scene,exposure,16
scene,armed_conflict,5
asylum_seekers,war_veterans,1
asylum_seekers,exposure,20
wartime,war_veterans,41
wartime,weapons,35
wartime,citizens,16
wartime,discrimination,6
wartime,exposure,98
wartime,occupation,26
wartime,acceptance,1
wartime,armed_conflict,24
war_veterans,weapons,5
war_veterans,citizens,5
war_veterans,exposure,478
war_veterans,armed_conflict,16
weapons,citizens,11
weapons,exposure,101
weapons,armed_conflict,39
20th_century,yellow_fever,6
20th_century,middle-income,2
20th_century,Soldiers,17
20th_century,trauma,18
20th_century,Outcomes,15
20th_century,citizens,6
20th_century,discrimination,1
20th_century,exposure,10
20th_century,Famine,4
20th_century,occupation,6
20th_century,acceptance,5
20th_century,armed_conflict,3
yellow_fever,occupation,1
middle-income,Soldiers,2
middle-income,trauma,5
middle-income,Outcomes,11
middle-income,citizens,2
middle-income,susceptibility,2
middle-income,exposure,13
middle-income,Famine,1
middle-income,acceptance,1
middle-income,armed_conflict,11
Soldiers,citizens,44
Soldiers,discrimination,18
Soldiers,exposure,383
Soldiers,occupation,40
Soldiers,acceptance,68
Soldiers,armed_conflict,96
trauma,Outcomes,568
trauma,citizens,17
trauma,discrimination,18
trauma,exposure,397
trauma,Famine,2
trauma,occupation,25
trauma,acceptance,19
trauma,armed_conflict,85
Outcomes,citizens,19
Outcomes,discrimination,28
Outcomes,exposure,387
Outcomes,occupation,20
Outcomes,acceptance,18
Outcomes,armed_conflict,77
citizens,exposure,24
citizens,armed_conflict,5
crisis,discrimination,2
crisis,susceptibility,1
crisis,exposure,33
crisis,Famine,50
crisis,occupation,10
crisis,acceptance,8
crisis,armed_conflict,34
discrimination,exposure,6
discrimination,occupation,2
discrimination,acceptance,9
discrimination,armed_conflict,8
susceptibility,exposure,41
susceptibility,Famine,3
susceptibility,occupation,2
disruption,exposure,28
disruption,Famine,8
disruption,occupation,2
disruption,armed_conflict,13
Famine,occupation,10
Famine,armed_conflict,10
occupation,acceptance,1
occupation,armed_conflict,1
acceptance,armed_conflict,6
