anger,psychological_problems,1
anger,exposure,20
anger,less,19
anger,adaptation,9
anger,mental_health_disorders,1
anger,anxiety_and_depression,21
anger,depression_symptoms,6
anger,suicidal_ideation,5
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,chronic_post_traumatic_stress,17
depression,females,112
depression,adolescents,95
depression,military_families,9
depression,adolescence,24
depression,combat,170
depression,stress,106
depression,veterans_with_PTSD,53
depression,combat_injuries,1
depression,war_veterans,158
depression,young_children,3
depression,rehabilitation,29
depression,sleep_disturbance,12
depression,armed_conflict,28
depression,trust,7
depression,spouses,17
depression,abuse,28
depression,mental_illness,23
depression,exposure,210
depression,less,168
depression,brain_function,3
depression,burden,22
depression,suicidal_ideation,75
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,PTSD_symptoms,77
comorbidity,chronic_post_traumatic_stress,25
comorbidity,females,22
comorbidity,adolescents,9
comorbidity,dysfunction,34
comorbidity,psychopathology,41
comorbidity,adolescence,1
comorbidity,combat,143
comorbidity,distress,13
comorbidity,family_members,9
comorbidity,stress,32
comorbidity,women,65
comorbidity,anxiety,60
comorbidity,veterans_with_PTSD,79
comorbidity,combat_injuries,2
comorbidity,war_veterans,168
comorbidity,war_zone,21
comorbidity,rehabilitation,15
comorbidity,Soldiers,41
comorbidity,Outcomes,81
comorbidity,psychiatric_disorders,112
comorbidity,sleep_disturbance,12
comorbidity,traumatic_brain_injury,47
comorbidity,poverty,7
comorbidity,armed_conflict,7
comorbidity,wartime,9
comorbidity,cross_sectional,65
comorbidity,inability,5
comorbidity,abuse,26
comorbidity,war-related_trauma,4
comorbidity,wife,1
comorbidity,acceptance,2
comorbidity,stressors,21
comorbidity,psychological_well-being,1
comorbidity,mental_illness,9
comorbidity,psychological_problems,3
comorbidity,exposure,85
comorbidity,less,80
comorbidity,adaptation,2
comorbidity,mental_health_disorders,22
comorbidity,brain_function,1
comorbidity,military_service_members,2
comorbidity,burden,25
comorbidity,depression_symptoms,28
comorbidity,suicidal_ideation,31
symptoms_of_posttraumatic_stress_disorder,adolescents,8
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,exposure,39
PTSD_symptoms,chronic_post_traumatic_stress,19
PTSD_symptoms,females,40
PTSD_symptoms,adolescents,25
PTSD_symptoms,dysfunction,6
PTSD_symptoms,military_families,2
PTSD_symptoms,psychopathology,45
PTSD_symptoms,adolescence,5
PTSD_symptoms,combat,175
PTSD_symptoms,distress,40
PTSD_symptoms,family_members,6
PTSD_symptoms,stress,32
PTSD_symptoms,women,68
PTSD_symptoms,anxiety,66
PTSD_symptoms,veterans_with_PTSD,53
PTSD_symptoms,war_veterans,111
PTSD_symptoms,war_zone,50
PTSD_symptoms,young_children,4
PTSD_symptoms,reintegration,8
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,sleep_disturbance,13
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,poverty,10
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,wartime,13
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,spouses,10
PTSD_symptoms,abuse,6
PTSD_symptoms,war-related_trauma,9
PTSD_symptoms,wife,8
PTSD_symptoms,acceptance,3
PTSD_symptoms,stressors,66
PTSD_symptoms,mental_illness,4
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,exposure,149
PTSD_symptoms,less,90
PTSD_symptoms,adaptation,10
PTSD_symptoms,brain_function,1
PTSD_symptoms,burden,4
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,suicidal_ideation,18
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,combat,30
chronic_post_traumatic_stress,exposure,6
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,burden,2
females,adolescents,46
females,military_families,4
females,adolescence,6
females,combat,158
females,stress,116
females,war_veterans,94
females,young_children,11
females,sleep_disturbance,5
females,armed_conflict,6
females,trust,7
females,spouses,18
females,exposure,208
females,less,227
females,burden,34
females,suicidal_ideation,6
adolescents,exposure,154
dysfunction,military_families,2
dysfunction,adolescence,3
dysfunction,combat,44
dysfunction,distress,14
dysfunction,problem_behavior,4
dysfunction,family_members,2
dysfunction,adolescent_offspring_of_Croatian_PTSD_war_veterans,3
dysfunction,stress,54
dysfunction,anxiety,33
dysfunction,veterans_with_PTSD,27
dysfunction,combat_injuries,4
dysfunction,war_veterans,106
dysfunction,war_zone,5
dysfunction,young_children,1
dysfunction,reintegration,1
dysfunction,rehabilitation,11
dysfunction,sleep_disturbance,9
dysfunction,poverty,2
dysfunction,armed_conflict,2
dysfunction,trust,1
dysfunction,spouses,2
dysfunction,abuse,5
dysfunction,war-related_trauma,1
dysfunction,mental_illness,11
dysfunction,psychological_problems,2
dysfunction,exposure,96
dysfunction,less,36
dysfunction,adaptation,4
dysfunction,mental_health_disorders,13
dysfunction,brain_function,1
dysfunction,burden,6
dysfunction,suicidal_ideation,1
military_families,adolescence,2
military_families,combat,22
military_families,stress,30
military_families,young_children,16
military_families,spouses,10
military_families,exposure,11
military_families,less,4
military_families,burden,8
military_families,suicidal_ideation,2
psychopathology,adolescence,8
psychopathology,combat,29
psychopathology,distress,26
psychopathology,problem_behavior,5
psychopathology,family_members,1
psychopathology,adolescent_offspring_of_Croatian_PTSD_war_veterans,2
psychopathology,stress,38
psychopathology,women,11
psychopathology,anxiety,37
psychopathology,veterans_with_PTSD,7
psychopathology,war_veterans,18
psychopathology,war_zone,29
psychopathology,rehabilitation,3
psychopathology,psychiatric_disorders,19
psychopathology,sleep_disturbance,2
psychopathology,traumatic_brain_injury,3
psychopathology,poverty,1
psychopathology,armed_conflict,3
psychopathology,wartime,4
psychopathology,trust,1
psychopathology,cross_sectional,7
psychopathology,abuse,10
psychopathology,wife,4
psychopathology,acceptance,1
psychopathology,stressors,11
psychopathology,mental_illness,12
psychopathology,exposure,28
psychopathology,less,23
psychopathology,adaptation,5
psychopathology,burden,6
psychopathology,suicidal_ideation,4
adolescence,sleep_disturbance,1
adolescence,spouses,2
adolescence,exposure,45
adolescence,less,17
adolescence,burden,1
Violence,combat,86
Violence,distress,76
Violence,family_members,60
Violence,victims,303
Violence,stress,70
Violence,women,498
Violence,children_and_adolescents,50
Violence,trauma,413
Violence,anxiety,101
Violence,veterans_with_PTSD,23
Violence,combat_injuries,6
Violence,war_veterans,47
Violence,war_zone,68
Violence,illness,43
Violence,young_children,37
Violence,children_and_families,21
Violence,girls,116
Violence,reintegration,37
Violence,rehabilitation,41
Violence,Soldiers,132
Violence,Outcomes,253
Violence,psychiatric_disorders,20
Violence,sleep_disturbance,16
Violence,traumatic_brain_injury,17
Violence,poverty,105
Violence,armed_conflict,144
Violence,wartime,53
Violence,trust,25
Violence,cross_sectional,118
Violence,spouses,17
Violence,inability,8
Violence,abuse,204
Violence,war-related_trauma,22
Violence,wife,34
Violence,acceptance,18
Violence,stressors,58
Violence,psychological_well-being,21
Violence,mental_illness,6
Violence,psychological_problems,20
Violence,war-affected_youth,4
Violence,exposure,408
Violence,foot,6
Violence,less,178
Violence,adaptation,28
Violence,mental_health_disorders,3
Violence,brain_function,2
Violence,military_service_members,10
Violence,burden,57
Violence,anxiety_and_depression,26
Violence,depression_symptoms,54
Violence,suicidal_ideation,12
combat,young_children,8
combat,sleep_disturbance,33
combat,armed_conflict,51
combat,trust,8
combat,spouses,30
combat,exposure,333
combat,less,240
combat,burden,62
combat,suicidal_ideation,22
distress,problem_behavior,3
distress,family_members,14
distress,stress,48
distress,veterans_with_PTSD,12
distress,combat_injuries,10
distress,war_veterans,41
distress,war_zone,31
distress,young_children,5
distress,reintegration,2
distress,rehabilitation,11
distress,sleep_disturbance,4
distress,armed_conflict,9
distress,trust,2
distress,spouses,17
distress,abuse,5
distress,war-related_trauma,1
distress,acceptance,11
distress,mental_illness,9
distress,psychological_problems,2
distress,exposure,103
distress,less,33
distress,adaptation,6
distress,mental_health_disorders,1
distress,burden,5
distress,suicidal_ideation,7
problem_behavior,stress,1
problem_behavior,war_veterans,2
problem_behavior,young_children,3
problem_behavior,reintegration,1
problem_behavior,spouses,3
problem_behavior,less,1
family_members,stress,30
family_members,veterans_with_PTSD,4
family_members,war_veterans,6
family_members,war_zone,13
family_members,reintegration,5
family_members,rehabilitation,15
family_members,armed_conflict,5
family_members,trust,1
family_members,spouses,12
family_members,abuse,5
family_members,war-related_trauma,2
family_members,mental_illness,8
family_members,exposure,28
family_members,less,19
family_members,burden,9
family_members,suicidal_ideation,1
victims,stress,53
victims,women,114
victims,children_and_adolescents,7
victims,trauma,274
victims,anxiety,33
victims,veterans_with_PTSD,5
victims,combat_injuries,4
victims,war_veterans,28
victims,war_zone,10
victims,illness,30
victims,young_children,10
victims,children_and_families,2
victims,girls,10
victims,reintegration,4
victims,rehabilitation,64
victims,Soldiers,91
victims,Outcomes,95
victims,psychiatric_disorders,14
victims,sleep_disturbance,8
victims,traumatic_brain_injury,15
victims,poverty,21
victims,armed_conflict,67
victims,wartime,38
victims,trust,2
victims,cross_sectional,14
victims,inability,6
victims,abuse,70
victims,war-related_trauma,5
victims,wife,4
victims,acceptance,9
victims,stressors,11
victims,mental_illness,4
victims,psychological_problems,1
victims,exposure,158
victims,foot,17
victims,less,92
victims,adaptation,20
victims,military_service_members,1
victims,burden,40
victims,anxiety_and_depression,8
victims,depression_symptoms,8
victims,postinjury,8
victims,motion,3
stress,young_children,11
stress,sleep_disturbance,8
stress,armed_conflict,30
stress,trust,5
stress,spouses,15
stress,exposure,357
stress,less,129
stress,burden,19
stress,suicidal_ideation,4
women,anxiety,117
women,veterans_with_PTSD,15
women,war_veterans,91
women,war_zone,81
women,young_children,8
women,reintegration,26
women,rehabilitation,43
women,psychiatric_disorders,29
women,sleep_disturbance,4
women,poverty,110
women,armed_conflict,79
women,trust,12
women,cross_sectional,168
women,spouses,42
women,abuse,138
women,war-related_trauma,40
women,wife,51
women,acceptance,27
women,mental_illness,23
women,psychological_problems,8
women,exposure,342
women,less,353
women,adaptation,38
women,mental_health_disorders,10
women,burden,103
women,suicidal_ideation,6
children_and_adolescents,trauma,45
children_and_adolescents,anxiety,19
children_and_adolescents,war_veterans,1
children_and_adolescents,war_zone,2
children_and_adolescents,illness,10
children_and_adolescents,young_children,3
children_and_adolescents,children_and_families,5
children_and_adolescents,girls,20
children_and_adolescents,Soldiers,3
children_and_adolescents,Outcomes,26
children_and_adolescents,psychiatric_disorders,15
children_and_adolescents,poverty,2
children_and_adolescents,armed_conflict,14
children_and_adolescents,trust,2
children_and_adolescents,cross_sectional,19
children_and_adolescents,inability,1
children_and_adolescents,abuse,22
children_and_adolescents,war-related_trauma,4
children_and_adolescents,wife,1
children_and_adolescents,stressors,21
children_and_adolescents,mental_illness,1
children_and_adolescents,war-affected_youth,1
children_and_adolescents,exposure,44
children_and_adolescents,less,9
children_and_adolescents,adaptation,4
children_and_adolescents,brain_function,2
children_and_adolescents,burden,5
children_and_adolescents,anxiety_and_depression,1
children_and_adolescents,depression_symptoms,1
children_and_adolescents,suicidal_ideation,2
trauma,anxiety,211
trauma,veterans_with_PTSD,45
trauma,combat_injuries,55
trauma,war_veterans,164
trauma,war_zone,120
trauma,illness,134
trauma,young_children,19
trauma,reintegration,21
trauma,rehabilitation,114
trauma,Soldiers,375
trauma,Outcomes,568
trauma,psychiatric_disorders,80
trauma,sleep_disturbance,37
trauma,traumatic_brain_injury,77
trauma,poverty,29
trauma,armed_conflict,85
trauma,wartime,156
trauma,trust,18
trauma,cross_sectional,88
trauma,spouses,8
trauma,inability,8
trauma,abuse,116
trauma,war-related_trauma,36
trauma,wife,10
trauma,acceptance,19
trauma,stressors,113
trauma,psychological_well-being,8
trauma,mental_illness,28
trauma,psychological_problems,16
trauma,war-affected_youth,5
trauma,exposure,397
trauma,foot,32
trauma,less,306
trauma,adaptation,52
trauma,mental_health_disorders,12
trauma,brain_function,6
trauma,military_service_members,18
trauma,burden,88
trauma,anxiety_and_depression,34
trauma,depression_symptoms,38
trauma,suicidal_ideation,21
trauma,motion,6
anxiety,veterans_with_PTSD,18
anxiety,combat_injuries,3
anxiety,war_veterans,88
anxiety,war_zone,25
anxiety,young_children,10
anxiety,reintegration,6
anxiety,rehabilitation,17
anxiety,sleep_disturbance,12
anxiety,poverty,17
anxiety,armed_conflict,17
anxiety,trust,7
anxiety,spouses,11
anxiety,abuse,14
anxiety,war-related_trauma,8
anxiety,acceptance,2
anxiety,mental_illness,7
anxiety,psychological_problems,1
anxiety,war-affected_youth,2
anxiety,exposure,133
anxiety,less,48
anxiety,adaptation,30
anxiety,mental_health_disorders,5
anxiety,brain_function,3
anxiety,burden,9
anxiety,suicidal_ideation,7
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,sleep_disturbance,13
veterans_with_PTSD,spouses,7
veterans_with_PTSD,exposure,25
veterans_with_PTSD,less,38
veterans_with_PTSD,burden,4
veterans_with_PTSD,suicidal_ideation,7
combat_injuries,war_veterans,3
combat_injuries,young_children,2
combat_injuries,sleep_disturbance,1
combat_injuries,armed_conflict,2
combat_injuries,spouses,1
combat_injuries,exposure,9
combat_injuries,less,6
combat_injuries,burden,4
war_veterans,young_children,2
war_veterans,sleep_disturbance,25
war_veterans,armed_conflict,16
war_veterans,trust,10
war_veterans,spouses,8
war_veterans,exposure,478
war_veterans,less,166
war_veterans,burden,36
war_veterans,suicidal_ideation,32
war_zone,young_children,4
war_zone,reintegration,3
war_zone,rehabilitation,10
war_zone,sleep_disturbance,6
war_zone,armed_conflict,9
war_zone,spouses,5
war_zone,abuse,8
war_zone,mental_illness,5
war_zone,exposure,93
war_zone,less,30
war_zone,mental_health_disorders,1
war_zone,burden,6
war_zone,suicidal_ideation,1
illness,young_children,11
illness,reintegration,1
illness,rehabilitation,14
illness,Soldiers,84
illness,Outcomes,131
illness,psychiatric_disorders,27
illness,sleep_disturbance,20
illness,traumatic_brain_injury,11
illness,poverty,12
illness,armed_conflict,14
illness,wartime,56
illness,trust,4
illness,cross_sectional,64
illness,spouses,3
illness,inability,12
illness,abuse,14
illness,war-related_trauma,4
illness,wife,4
illness,acceptance,19
illness,stressors,53
illness,mental_illness,6
illness,psychological_problems,3
illness,exposure,256
illness,foot,8
illness,less,130
illness,adaptation,10
illness,mental_health_disorders,3
illness,brain_function,4
illness,military_service_members,5
illness,burden,60
illness,anxiety_and_depression,6
illness,depression_symptoms,5
illness,suicidal_ideation,2
young_children,armed_conflict,8
young_children,spouses,4
young_children,exposure,30
young_children,less,18
young_children,burden,8
children_and_families,Soldiers,9
children_and_families,Outcomes,8
children_and_families,poverty,2
children_and_families,wartime,9
children_and_families,cross_sectional,1
children_and_families,spouses,2
children_and_families,abuse,1
children_and_families,stressors,8
children_and_families,exposure,5
children_and_families,less,1
children_and_families,adaptation,16
children_and_families,military_service_members,5
children_and_families,anxiety_and_depression,3
girls,reintegration,17
girls,rehabilitation,9
girls,Soldiers,45
girls,Outcomes,27
girls,psychiatric_disorders,1
girls,sleep_disturbance,3
girls,traumatic_brain_injury,1
girls,poverty,23
girls,armed_conflict,26
girls,wartime,14
girls,cross_sectional,32
girls,spouses,1
girls,abuse,18
girls,war-related_trauma,5
girls,wife,4
girls,acceptance,6
girls,stressors,10
girls,psychological_well-being,3
girls,mental_illness,1
girls,psychological_problems,3
girls,exposure,44
girls,foot,1
girls,less,34
girls,adaptation,3
girls,burden,5
girls,anxiety_and_depression,11
girls,depression_symptoms,13
girls,suicidal_ideation,2
reintegration,rehabilitation,31
reintegration,armed_conflict,9
reintegration,trust,1
reintegration,spouses,2
reintegration,abuse,6
reintegration,mental_illness,2
reintegration,exposure,14
reintegration,less,12
reintegration,brain_function,1
reintegration,burden,3
reintegration,suicidal_ideation,3
rehabilitation,sleep_disturbance,3
rehabilitation,armed_conflict,31
rehabilitation,trust,5
rehabilitation,spouses,1
rehabilitation,abuse,13
rehabilitation,exposure,54
rehabilitation,less,64
rehabilitation,brain_function,2
rehabilitation,burden,13
rehabilitation,suicidal_ideation,2
Soldiers,psychiatric_disorders,54
Soldiers,sleep_disturbance,10
Soldiers,traumatic_brain_injury,132
Soldiers,poverty,8
Soldiers,armed_conflict,96
Soldiers,wartime,118
Soldiers,trust,12
Soldiers,cross_sectional,125
Soldiers,spouses,42
Soldiers,inability,5
Soldiers,abuse,78
Soldiers,war-related_trauma,2
Soldiers,wife,39
Soldiers,acceptance,68
Soldiers,stressors,120
Soldiers,mental_illness,26
Soldiers,psychological_problems,14
Soldiers,war-affected_youth,25
Soldiers,exposure,383
Soldiers,foot,54
Soldiers,less,279
Soldiers,adaptation,48
Soldiers,mental_health_disorders,8
Soldiers,brain_function,7
Soldiers,military_service_members,28
Soldiers,burden,87
Soldiers,depression_symptoms,69
Soldiers,suicidal_ideation,47
Outcomes,psychiatric_disorders,31
Outcomes,sleep_disturbance,15
Outcomes,traumatic_brain_injury,117
Outcomes,poverty,21
Outcomes,armed_conflict,77
Outcomes,wartime,118
Outcomes,trust,14
Outcomes,cross_sectional,123
Outcomes,spouses,7
Outcomes,inability,6
Outcomes,abuse,27
Outcomes,war-related_trauma,11
Outcomes,wife,4
Outcomes,acceptance,18
Outcomes,stressors,71
Outcomes,mental_illness,18
Outcomes,psychological_problems,20
Outcomes,war-affected_youth,7
Outcomes,exposure,387
Outcomes,foot,38
Outcomes,less,290
Outcomes,adaptation,25
Outcomes,mental_health_disorders,24
Outcomes,brain_function,6
Outcomes,military_service_members,22
Outcomes,burden,52
Outcomes,depression_symptoms,48
Outcomes,suicidal_ideation,13
psychiatric_disorders,sleep_disturbance,7
psychiatric_disorders,poverty,20
psychiatric_disorders,armed_conflict,9
psychiatric_disorders,trust,3
psychiatric_disorders,cross_sectional,21
psychiatric_disorders,spouses,2
psychiatric_disorders,abuse,11
psychiatric_disorders,war-related_trauma,6
psychiatric_disorders,acceptance,3
psychiatric_disorders,mental_illness,10
psychiatric_disorders,exposure,31
psychiatric_disorders,less,20
psychiatric_disorders,adaptation,3
psychiatric_disorders,mental_health_disorders,2
psychiatric_disorders,brain_function,1
psychiatric_disorders,burden,2
psychiatric_disorders,suicidal_ideation,4
sleep_disturbance,armed_conflict,1
sleep_disturbance,exposure,23
child_abuse,traumatic_brain_injury,3
child_abuse,poverty,5
child_abuse,armed_conflict,1
child_abuse,trust,1
child_abuse,cross_sectional,2
child_abuse,abuse,20
child_abuse,wife,1
child_abuse,exposure,6
child_abuse,foot,3
child_abuse,less,11
child_abuse,adaptation,1
child_abuse,anxiety_and_depression,2
child_abuse,depression_symptoms,1
traumatic_brain_injury,poverty,3
traumatic_brain_injury,armed_conflict,2
traumatic_brain_injury,wartime,10
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,spouses,1
traumatic_brain_injury,abuse,4
traumatic_brain_injury,mental_illness,3
traumatic_brain_injury,psychological_problems,4
traumatic_brain_injury,exposure,104
traumatic_brain_injury,less,48
traumatic_brain_injury,adaptation,8
traumatic_brain_injury,mental_health_disorders,5
traumatic_brain_injury,brain_function,1
traumatic_brain_injury,burden,7
traumatic_brain_injury,suicidal_ideation,7
poverty,armed_conflict,22
poverty,trust,3
poverty,spouses,1
poverty,abuse,15
poverty,war-related_trauma,5
poverty,acceptance,1
poverty,mental_illness,6
poverty,psychological_problems,1
poverty,exposure,12
poverty,less,54
poverty,adaptation,10
poverty,brain_function,3
poverty,burden,19
armed_conflict,spouses,2
armed_conflict,exposure,72
wartime,trust,2
wartime,cross_sectional,27
wartime,spouses,7
wartime,abuse,5
wartime,war-related_trauma,3
wartime,wife,10
wartime,acceptance,1
wartime,mental_illness,1
wartime,psychological_problems,4
wartime,exposure,98
wartime,less,78
wartime,adaptation,18
wartime,brain_function,1
wartime,burden,10
wartime,suicidal_ideation,1
trust,spouses,1
trust,exposure,15
cross_sectional,spouses,3
cross_sectional,abuse,17
cross_sectional,war-related_trauma,5
cross_sectional,acceptance,2
cross_sectional,mental_illness,5
cross_sectional,psychological_problems,6
cross_sectional,exposure,120
cross_sectional,less,94
cross_sectional,adaptation,5
cross_sectional,mental_health_disorders,4
cross_sectional,burden,22
cross_sectional,suicidal_ideation,9
spouses,exposure,15
inability,abuse,1
inability,war-related_trauma,1
inability,wife,1
inability,acceptance,1
inability,stressors,2
inability,psychological_problems,1
inability,exposure,5
inability,foot,2
inability,less,4
inability,adaptation,2
inability,burden,1
abuse,exposure,40
abuse,less,34
abuse,burden,6
abuse,suicidal_ideation,1
war-related_trauma,mental_illness,1
war-related_trauma,exposure,18
war-related_trauma,less,9
war-related_trauma,burden,1
wife,acceptance,1
wife,mental_illness,3
wife,psychological_problems,2
wife,exposure,5
wife,less,11
wife,adaptation,2
wife,burden,5
wife,suicidal_ideation,1
acceptance,mental_illness,1
acceptance,war-affected_youth,2
acceptance,exposure,18
acceptance,less,17
acceptance,burden,1
acceptance,suicidal_ideation,1
stressors,mental_illness,5
stressors,psychological_problems,2
stressors,war-affected_youth,3
stressors,exposure,168
stressors,less,37
stressors,adaptation,23
stressors,mental_health_disorders,2
stressors,burden,10
stressors,suicidal_ideation,11
psychological_well-being,exposure,14
psychological_well-being,less,13
psychological_well-being,adaptation,5
psychological_well-being,military_service_members,1
psychological_well-being,depression_symptoms,6
psychological_well-being,suicidal_ideation,1
mental_illness,exposure,6
mental_illness,less,18
mental_illness,burden,5
mental_illness,suicidal_ideation,1
psychological_problems,exposure,7
psychological_problems,less,11
psychological_problems,burden,1
war-affected_youth,exposure,3
war-affected_youth,less,5
foot,less,14
foot,burden,2
less,burden,54
adaptation,burden,1
adaptation,suicidal_ideation,1
mental_health_disorders,burden,12
brain_function,suicidal_ideation,1
military_service_members,burden,7
military_service_members,depression_symptoms,1
anxiety_and_depression,depression_symptoms,31
anxiety_and_depression,suicidal_ideation,1
depression_symptoms,suicidal_ideation,5
