overall_mortality,radiation_exposure,2
overall_mortality,leukaemia_mortality,1
overall_mortality,brain_injury,1
overall_mortality,uranium_exposure,1
overall_mortality,occupation,1
overall_mortality,migration,1
overall_mortality,explosion,1
overall_mortality,head_injuries,3
overall_mortality,anthrax_outbreak,1
overall_mortality,attention,1
overall_mortality,Japanese,1
overall_mortality,combat_setting,2
overall_mortality,distress,1
overall_mortality,serious_injury,1
overall_mortality,Thoracic_injuries,2
overall_mortality,nuclear_weapons_testing,1
overall_mortality,suffering,1
overall_mortality,Iraqi_Freedom,2
overall_mortality,leukaemia,2
overall_mortality,nuclear_weapons_tests,2
overall_mortality,war_zone,1
overall_mortality,hemorrhage,2
overall_mortality,uranium,1
overall_mortality,adults,4
overall_mortality,servicemen,1
overall_mortality,shock,1
overall_mortality,acid,1
overall_mortality,Operation_Iraqi,1
overall_mortality,trauma_care,2
overall_mortality,body,3
overall_mortality,injuries_due,1
overall_mortality,motor,1
overall_mortality,eleven,1
overall_mortality,social_networks,1
overall_mortality,1980s,1
overall_mortality,stroke,1
overall_mortality,calculations,1
overall_mortality,infant_mortality,3
overall_mortality,leukemia,3
overall_mortality,hematoma,1
overall_mortality,firearms,1
overall_mortality,females,4
overall_mortality,war_veterans,1
overall_mortality,world_war,2
overall_mortality,attack,1
overall_mortality,stomach,1
overall_mortality,1960s,1
overall_mortality,neck_trauma,1
overall_mortality,morbidity,5
overall_mortality,shrapnel,1
overall_mortality,war_experiences,1
overall_mortality,neck_injuries,1
overall_mortality,stress,2
overall_mortality,combat,6
overall_mortality,collaboration,1
overall_mortality,wounded,4
overall_mortality,white_men,1
overall_mortality,soft-tissue_injuries,2
overall_mortality,brain,1
overall_mortality,chronic_disease,1
overall_mortality,lip,1
overall_mortality,colostomy,2
overall_mortality,anesthesia,1
overall_mortality,weapons,1
overall_mortality,less,9
overall_mortality,reconstructive_surgery,1
overall_mortality,short_periods,1
overall_mortality,stroke_or_heart_disease,1
overall_mortality,bomb_survivors,1
overall_mortality,recognition,1
overall_mortality,armed_conflict,2
overall_mortality,exposure,6
overall_mortality,north,2
overall_mortality,plutonium,1
overall_mortality,1930s,2
overall_mortality,trauma_patients,4
overall_mortality,necrosis,2
