depression,chronic_post_traumatic_stress,17
depression,war_trauma,59
depression,substance_abuse,33
depression,psychological_distress,61
depression,suicidal_ideation,75
depression,morbidity,55
depression,armed_conflict,28
depression,psychological_trauma,5
depression,fear,33
depression,wounded,21
depression,brain,27
depression,Prevalence_of_post-traumatic_stress_disorder,8
war_veterans,less,166
war_veterans,world_war,49
war_veterans,prevalence_of_PTSD,21
war_veterans,PTSD_scale,43
war_veterans,stress,96
war_veterans,war_experiences,33
war_veterans,OIF_veterans,14
war_veterans,mental_disorders,79
war_veterans,adolescents,4
war_veterans,drinking,28
war_veterans,reservists,16
war_veterans,chronic_post_traumatic_stress,16
war_veterans,war_trauma,31
war_veterans,substance_abuse,12
war_veterans,psychological_distress,55
war_veterans,suicidal_ideation,32
war_veterans,morbidity,131
war_veterans,armed_conflict,16
war_veterans,psychological_trauma,18
war_veterans,fear,34
war_veterans,wounded,26
war_veterans,brain,88
war_veterans,Prevalence_of_post-traumatic_stress_disorder,14
less,OIF_veterans,11
less,adolescents,43
less,psychological_distress,26
less,armed_conflict,27
less,Prevalence_of_post-traumatic_stress_disorder,6
combat_veterans,survivors,31
combat_veterans,Iraqi_Freedom,41
combat_veterans,adults,18
combat_veterans,world_war,61
combat_veterans,veterans_with_PTSD,100
combat_veterans,disorder,30
combat_veterans,war_zone,13
combat_veterans,prevalence_of_PTSD,6
combat_veterans,Operation_Iraqi,38
combat_veterans,females,10
combat_veterans,PTSD_scale,12
combat_veterans,suffering,13
combat_veterans,stress,25
combat_veterans,prisoners_of_war,17
combat_veterans,war_experiences,9
combat_veterans,OIF_veterans,10
combat_veterans,military_veterans,14
combat_veterans,mental_disorders,13
combat_veterans,adolescents,4
combat_veterans,drinking,5
combat_veterans,reservists,1
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,war_trauma,10
combat_veterans,substance_abuse,27
combat_veterans,psychological_distress,6
combat_veterans,suicidal_ideation,2
combat_veterans,complaints,12
combat_veterans,morbidity,7
combat_veterans,psychological_trauma,3
combat_veterans,fear,16
combat_veterans,torture,2
combat_veterans,wounded,10
combat_veterans,brain,13
women,anxiety,117
women,survivors,165
women,Iraqi_Freedom,77
women,adults,195
women,world_war,588
women,veterans_with_PTSD,15
women,cross_sectional,168
women,disorder,114
women,war_zone,81
women,prevalence_of_PTSD,43
women,stressor,29
women,Operation_Iraqi,65
women,females,609
women,distress,63
women,PTSD_scale,6
women,suffering,84
women,stress,174
women,PTSD_diagnosis,22
women,prisoners_of_war,30
women,war_experiences,23
women,OIF_veterans,32
women,military_veterans,3
women,attention,133
women,mental_disorders,69
women,adolescents,37
women,PTSD_patients,7
women,criteria_for_PTSD,17
women,drinking,34
women,reservists,4
women,veteran_group,3
women,war_stress,7
women,chronic_post_traumatic_stress,12
women,war_trauma,46
women,substance_abuse,8
women,psychological_distress,42
women,suicidal_ideation,6
women,complaints,43
women,morbidity,72
women,armed_conflict,79
women,psychological_trauma,22
women,fear,94
women,torture,51
women,combat_stress,3
women,wounded,52
women,brain,36
women,Prevalence_of_post-traumatic_stress_disorder,12
women,zone_stress,12
anxiety,survivors,68
anxiety,Iraqi_Freedom,8
anxiety,adults,82
anxiety,world_war,63
anxiety,veterans_with_PTSD,18
anxiety,disorder,51
anxiety,war_zone,25
anxiety,prevalence_of_PTSD,6
anxiety,Operation_Iraqi,6
anxiety,females,56
anxiety,distress,55
anxiety,PTSD_scale,23
anxiety,suffering,53
anxiety,stress,98
anxiety,prisoners_of_war,30
anxiety,war_experiences,38
anxiety,OIF_veterans,3
anxiety,military_veterans,5
anxiety,attention,38
anxiety,mental_disorders,36
anxiety,adolescents,56
anxiety,drinking,6
anxiety,reservists,5
anxiety,war_stress,4
anxiety,chronic_post_traumatic_stress,17
anxiety,war_trauma,14
anxiety,substance_abuse,9
anxiety,psychological_distress,28
anxiety,suicidal_ideation,7
anxiety,complaints,35
anxiety,morbidity,32
anxiety,armed_conflict,17
anxiety,psychological_trauma,4
anxiety,fear,90
anxiety,torture,23
anxiety,wounded,7
anxiety,brain,24
anxiety,Prevalence_of_post-traumatic_stress_disorder,3
stressors,survivors,22
stressors,Iraqi_Freedom,47
stressors,adults,36
stressors,world_war,28
stressors,veterans_with_PTSD,3
stressors,cross_sectional,28
stressors,posttraumatic_stress,60
stressors,disorder,40
stressors,war_zone,85
stressors,prevalence_of_PTSD,7
stressors,stressor,86
stressors,Operation_Iraqi,40
stressors,females,65
stressors,distress,48
stressors,PTSD_scale,1
stressors,suffering,22
stressors,alcohol,7
stressors,stress,137
stressors,PTSD_diagnosis,14
stressors,prisoners_of_war,11
stressors,war_experiences,25
stressors,OIF_veterans,10
stressors,military_veterans,10
stressors,attention,8
stressors,mental_disorders,29
stressors,current_PTSD,7
stressors,adolescents,26
stressors,psychotherapy,3
stressors,PTSD_patients,5
stressors,criteria_for_PTSD,1
stressors,drinking,5
stressors,reservists,17
stressors,veteran_group,1
stressors,war_stress,8
stressors,chronic_post_traumatic_stress,2
stressors,war_trauma,19
stressors,substance_abuse,10
stressors,psychological_distress,35
stressors,suicidal_ideation,11
stressors,complaints,22
stressors,traumatic_exposure,9
stressors,morbidity,9
stressors,armed_conflict,4
stressors,psychological_trauma,7
stressors,fear,21
stressors,torture,14
stressors,combat_stress,9
stressors,wounded,6
stressors,brain,5
stressors,zone_stress,7
stressors,wartime,38
survivors,Iraqi_Freedom,4
survivors,adults,218
survivors,world_war,281
survivors,veterans_with_PTSD,7
survivors,disorder,79
survivors,war_zone,7
survivors,prevalence_of_PTSD,20
survivors,Operation_Iraqi,4
survivors,females,115
survivors,PTSD_scale,27
survivors,suffering,103
survivors,stress,149
survivors,prisoners_of_war,36
survivors,war_experiences,34
survivors,OIF_veterans,2
survivors,military_veterans,14
survivors,mental_disorders,21
survivors,adolescents,46
survivors,drinking,4
survivors,war_stress,4
survivors,chronic_post_traumatic_stress,13
survivors,war_trauma,28
survivors,substance_abuse,9
survivors,psychological_distress,86
survivors,suicidal_ideation,11
survivors,complaints,26
survivors,morbidity,80
survivors,armed_conflict,27
survivors,psychological_trauma,22
survivors,fear,58
survivors,torture,127
survivors,wounded,13
survivors,brain,35
survivors,Prevalence_of_post-traumatic_stress_disorder,7
Iraqi_Freedom,adults,10
Iraqi_Freedom,world_war,29
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,disorder,55
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,females,86
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,stress,30
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,drinking,9
Iraqi_Freedom,reservists,8
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,armed_conflict,21
Iraqi_Freedom,psychological_trauma,3
Iraqi_Freedom,fear,5
Iraqi_Freedom,wounded,70
Iraqi_Freedom,brain,11
adults,world_war,207
adults,veterans_with_PTSD,5
adults,prevalence_of_PTSD,19
adults,Operation_Iraqi,5
adults,females,177
adults,PTSD_scale,15
adults,stress,82
adults,prisoners_of_war,14
adults,war_experiences,22
adults,mental_disorders,33
adults,adolescents,59
adults,drinking,19
adults,war_stress,3
adults,chronic_post_traumatic_stress,11
adults,war_trauma,16
adults,substance_abuse,8
adults,psychological_distress,15
adults,suicidal_ideation,15
adults,morbidity,49
adults,armed_conflict,26
adults,psychological_trauma,8
adults,fear,18
adults,torture,16
adults,wounded,17
adults,brain,52
adults,Prevalence_of_post-traumatic_stress_disorder,8
depression_symptoms,world_war,4
depression_symptoms,veterans_with_PTSD,9
depression_symptoms,cross_sectional,9
depression_symptoms,posttraumatic_stress,19
depression_symptoms,disorder,7
depression_symptoms,war_zone,6
depression_symptoms,prevalence_of_PTSD,2
depression_symptoms,stressor,1
depression_symptoms,Operation_Iraqi,7
depression_symptoms,psychopathology,7
depression_symptoms,females,15
depression_symptoms,distress,13
depression_symptoms,severity_of_PTSD,5
depression_symptoms,combat_experiences,3
depression_symptoms,PTSD_scale,3
depression_symptoms,suffering,12
depression_symptoms,alcohol,2
depression_symptoms,stress,8
depression_symptoms,PTSD_diagnosis,6
depression_symptoms,war_experiences,2
depression_symptoms,OIF_veterans,2
depression_symptoms,attention,6
depression_symptoms,mental_disorders,3
depression_symptoms,current_PTSD,1
depression_symptoms,adolescents,23
depression_symptoms,psychotherapy,5
depression_symptoms,PTSD_patients,4
depression_symptoms,criteria_for_PTSD,2
depression_symptoms,drinking,2
depression_symptoms,veteran_group,1
depression_symptoms,war_stress,1
depression_symptoms,war_trauma,3
depression_symptoms,psychological_distress,5
depression_symptoms,suicidal_ideation,5
depression_symptoms,complaints,4
depression_symptoms,traumatic_exposure,1
depression_symptoms,morbidity,6
depression_symptoms,armed_conflict,2
depression_symptoms,psychological_trauma,2
depression_symptoms,fear,1
depression_symptoms,combat_stress,2
depression_symptoms,wounded,2
depression_symptoms,brain,3
depression_symptoms,child_soldiers,4
depression_symptoms,Prevalence_of_post-traumatic_stress_disorder,2
depression_symptoms,zone_stress,1
depression_symptoms,wartime,3
world_war,prevalence_of_PTSD,21
world_war,PTSD_scale,7
world_war,stress,155
world_war,war_experiences,63
world_war,OIF_veterans,1
world_war,mental_disorders,21
world_war,adolescents,57
world_war,drinking,55
world_war,reservists,2
world_war,war_trauma,36
world_war,psychological_distress,10
world_war,suicidal_ideation,1
world_war,morbidity,94
world_war,armed_conflict,23
world_war,psychological_trauma,15
world_war,fear,43
world_war,wounded,175
world_war,brain,98
world_war,Prevalence_of_post-traumatic_stress_disorder,1
veterans_with_PTSD,prevalence_of_PTSD,5
veterans_with_PTSD,females,16
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,stress,12
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,OIF_veterans,11
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,reservists,3
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,war_trauma,10
veterans_with_PTSD,substance_abuse,16
veterans_with_PTSD,psychological_distress,1
veterans_with_PTSD,suicidal_ideation,7
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,fear,11
veterans_with_PTSD,wounded,4
veterans_with_PTSD,brain,11
cross_sectional,disorder,54
cross_sectional,war_zone,12
cross_sectional,prevalence_of_PTSD,13
cross_sectional,stressor,5
cross_sectional,Operation_Iraqi,16
cross_sectional,females,57
cross_sectional,distress,22
cross_sectional,PTSD_scale,4
cross_sectional,suffering,7
cross_sectional,stress,39
cross_sectional,prisoners_of_war,13
cross_sectional,war_experiences,18
cross_sectional,OIF_veterans,14
cross_sectional,military_veterans,4
cross_sectional,attention,28
cross_sectional,mental_disorders,33
cross_sectional,adolescents,31
cross_sectional,PTSD_patients,4
cross_sectional,drinking,18
cross_sectional,reservists,2
cross_sectional,war_stress,6
cross_sectional,chronic_post_traumatic_stress,3
cross_sectional,war_trauma,10
cross_sectional,substance_abuse,3
cross_sectional,psychological_distress,36
cross_sectional,suicidal_ideation,9
cross_sectional,complaints,13
cross_sectional,morbidity,27
cross_sectional,armed_conflict,22
cross_sectional,psychological_trauma,4
cross_sectional,fear,12
cross_sectional,torture,13
cross_sectional,wounded,11
cross_sectional,brain,5
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
posttraumatic_stress,disorder,31
posttraumatic_stress,war_zone,31
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,stressor,17
posttraumatic_stress,Operation_Iraqi,24
posttraumatic_stress,females,45
posttraumatic_stress,distress,53
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,suffering,21
posttraumatic_stress,alcohol,10
posttraumatic_stress,stress,28
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,war_experiences,25
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,military_veterans,13
posttraumatic_stress,attention,24
posttraumatic_stress,mental_disorders,12
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,adolescents,55
posttraumatic_stress,psychotherapy,3
posttraumatic_stress,criteria_for_PTSD,5
posttraumatic_stress,drinking,3
posttraumatic_stress,reservists,8
posttraumatic_stress,veteran_group,4
posttraumatic_stress,war_stress,3
posttraumatic_stress,chronic_post_traumatic_stress,7
posttraumatic_stress,war_trauma,36
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,complaints,19
posttraumatic_stress,morbidity,7
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,fear,17
posttraumatic_stress,torture,12
posttraumatic_stress,combat_stress,6
posttraumatic_stress,wounded,4
posttraumatic_stress,brain,2
posttraumatic_stress,Prevalence_of_post-traumatic_stress_disorder,6
disorder,war_zone,13
disorder,prevalence_of_PTSD,8
disorder,Operation_Iraqi,37
disorder,females,72
disorder,PTSD_scale,14
disorder,stress,113
disorder,prisoners_of_war,34
disorder,war_experiences,13
disorder,OIF_veterans,19
disorder,mental_disorders,41
disorder,adolescents,19
disorder,drinking,25
disorder,war_stress,10
disorder,chronic_post_traumatic_stress,6
disorder,war_trauma,27
disorder,substance_abuse,19
disorder,psychological_distress,19
disorder,suicidal_ideation,3
disorder,morbidity,48
disorder,armed_conflict,14
disorder,psychological_trauma,14
disorder,fear,37
disorder,torture,20
disorder,wounded,27
disorder,brain,87
disorder,Prevalence_of_post-traumatic_stress_disorder,6
war_zone,prevalence_of_PTSD,11
war_zone,Operation_Iraqi,13
war_zone,females,51
war_zone,PTSD_scale,10
war_zone,stress,45
war_zone,war_experiences,5
war_zone,OIF_veterans,2
war_zone,mental_disorders,18
war_zone,adolescents,4
war_zone,drinking,1
war_zone,reservists,9
war_zone,war_stress,8
war_zone,chronic_post_traumatic_stress,4
war_zone,war_trauma,5
war_zone,substance_abuse,17
war_zone,psychological_distress,18
war_zone,suicidal_ideation,1
war_zone,morbidity,13
war_zone,armed_conflict,9
war_zone,psychological_trauma,12
war_zone,fear,17
war_zone,torture,2
war_zone,wounded,14
war_zone,brain,6
war_zone,Prevalence_of_post-traumatic_stress_disorder,5
prevalence_of_PTSD,PTSD_scale,3
prevalence_of_PTSD,stress,3
prevalence_of_PTSD,OIF_veterans,1
prevalence_of_PTSD,mental_disorders,9
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,drinking,1
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,suicidal_ideation,4
prevalence_of_PTSD,armed_conflict,6
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,Prevalence_of_post-traumatic_stress_disorder,20
stressor,Operation_Iraqi,4
stressor,females,26
stressor,distress,7
stressor,PTSD_scale,1
stressor,suffering,8
stressor,stress,38
stressor,prisoners_of_war,8
stressor,war_experiences,4
stressor,OIF_veterans,2
stressor,military_veterans,4
stressor,attention,6
stressor,mental_disorders,10
stressor,drinking,1
stressor,reservists,1
stressor,war_stress,1
stressor,chronic_post_traumatic_stress,8
stressor,war_trauma,5
stressor,substance_abuse,3
stressor,psychological_distress,4
stressor,suicidal_ideation,1
stressor,complaints,1
stressor,morbidity,4
stressor,psychological_trauma,2
stressor,fear,6
stressor,torture,14
stressor,wounded,5
stressor,brain,2
Operation_Iraqi,females,74
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,stress,26
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,war_experiences,3
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,adolescents,4
Operation_Iraqi,drinking,6
Operation_Iraqi,reservists,2
Operation_Iraqi,war_trauma,4
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,morbidity,14
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,fear,2
Operation_Iraqi,wounded,60
Operation_Iraqi,brain,8
psychopathology,females,11
psychopathology,distress,26
psychopathology,PTSD_scale,6
psychopathology,suffering,6
psychopathology,alcohol,17
psychopathology,stress,38
psychopathology,PTSD_diagnosis,12
psychopathology,prisoners_of_war,12
psychopathology,war_experiences,4
psychopathology,OIF_veterans,13
psychopathology,military_veterans,1
psychopathology,attention,18
psychopathology,mental_disorders,22
psychopathology,current_PTSD,8
psychopathology,adolescents,21
psychopathology,psychotherapy,8
psychopathology,PTSD_patients,9
psychopathology,criteria_for_PTSD,5
psychopathology,drinking,2
psychopathology,reservists,4
psychopathology,veteran_group,4
psychopathology,war_stress,1
psychopathology,chronic_post_traumatic_stress,5
psychopathology,war_trauma,22
psychopathology,substance_abuse,4
psychopathology,psychological_distress,16
psychopathology,suicidal_ideation,4
psychopathology,complaints,16
psychopathology,traumatic_exposure,1
psychopathology,morbidity,10
psychopathology,armed_conflict,3
psychopathology,psychological_trauma,10
psychopathology,fear,7
psychopathology,torture,4
psychopathology,combat_stress,6
psychopathology,brain,7
psychopathology,zone_stress,9
psychopathology,wartime,4
females,PTSD_scale,6
females,stress,116
females,war_experiences,17
females,OIF_veterans,41
females,mental_disorders,25
females,adolescents,46
females,drinking,22
females,reservists,11
females,chronic_post_traumatic_stress,4
females,war_trauma,26
females,substance_abuse,23
females,psychological_distress,20
females,suicidal_ideation,6
females,morbidity,33
females,armed_conflict,6
females,psychological_trauma,5
females,fear,23
females,wounded,25
females,brain,21
females,Prevalence_of_post-traumatic_stress_disorder,3
distress,PTSD_scale,3
distress,suffering,52
distress,stress,48
distress,prisoners_of_war,12
distress,war_experiences,18
distress,OIF_veterans,2
distress,military_veterans,9
distress,mental_disorders,33
distress,adolescents,19
distress,drinking,2
distress,reservists,5
distress,war_stress,2
distress,chronic_post_traumatic_stress,1
distress,war_trauma,11
distress,substance_abuse,3
distress,psychological_distress,31
distress,suicidal_ideation,7
distress,complaints,30
distress,morbidity,27
distress,armed_conflict,9
distress,psychological_trauma,9
distress,fear,19
distress,torture,12
distress,wounded,6
distress,brain,10
distress,Prevalence_of_post-traumatic_stress_disorder,7
severity_of_PTSD,PTSD_scale,3
severity_of_PTSD,suffering,5
severity_of_PTSD,alcohol,2
severity_of_PTSD,stress,2
severity_of_PTSD,PTSD_diagnosis,6
severity_of_PTSD,prisoners_of_war,2
severity_of_PTSD,OIF_veterans,1
severity_of_PTSD,military_veterans,1
severity_of_PTSD,mental_disorders,1
severity_of_PTSD,current_PTSD,3
severity_of_PTSD,PTSD_patients,4
severity_of_PTSD,war_stress,2
severity_of_PTSD,chronic_post_traumatic_stress,1
severity_of_PTSD,substance_abuse,5
severity_of_PTSD,psychological_distress,1
severity_of_PTSD,complaints,1
severity_of_PTSD,traumatic_exposure,2
severity_of_PTSD,morbidity,1
severity_of_PTSD,fear,2
severity_of_PTSD,torture,1
severity_of_PTSD,wounded,3
severity_of_PTSD,zone_stress,1
combat_experiences,PTSD_scale,7
combat_experiences,suffering,6
combat_experiences,alcohol,2
combat_experiences,stress,10
combat_experiences,PTSD_diagnosis,8
combat_experiences,prisoners_of_war,1
combat_experiences,war_experiences,6
combat_experiences,OIF_veterans,6
combat_experiences,military_veterans,3
combat_experiences,attention,4
combat_experiences,mental_disorders,11
combat_experiences,current_PTSD,7
combat_experiences,psychotherapy,1
combat_experiences,PTSD_patients,1
combat_experiences,criteria_for_PTSD,11
combat_experiences,drinking,7
combat_experiences,reservists,5
combat_experiences,veteran_group,2
combat_experiences,chronic_post_traumatic_stress,2
combat_experiences,war_trauma,9
combat_experiences,psychological_distress,1
combat_experiences,suicidal_ideation,4
combat_experiences,complaints,6
combat_experiences,traumatic_exposure,4
combat_experiences,morbidity,1
combat_experiences,psychological_trauma,2
combat_experiences,fear,9
combat_experiences,combat_stress,13
combat_experiences,wounded,9
combat_experiences,brain,2
combat_experiences,zone_stress,3
combat_experiences,wartime,9
PTSD_scale,mental_disorders,3
PTSD_scale,adolescents,1
PTSD_scale,drinking,2
PTSD_scale,war_trauma,3
PTSD_scale,psychological_distress,1
PTSD_scale,suicidal_ideation,1
PTSD_scale,fear,1
PTSD_scale,Prevalence_of_post-traumatic_stress_disorder,2
suffering,stress,40
suffering,prisoners_of_war,9
suffering,war_experiences,16
suffering,OIF_veterans,1
suffering,mental_disorders,23
suffering,adolescents,2
suffering,drinking,3
suffering,reservists,2
suffering,war_stress,1
suffering,chronic_post_traumatic_stress,11
suffering,war_trauma,20
suffering,substance_abuse,4
suffering,psychological_distress,4
suffering,suicidal_ideation,1
suffering,morbidity,18
suffering,armed_conflict,25
suffering,psychological_trauma,13
suffering,fear,33
suffering,torture,7
suffering,wounded,20
suffering,brain,16
suffering,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,stress,19
alcohol,PTSD_diagnosis,3
alcohol,prisoners_of_war,3
alcohol,OIF_veterans,11
alcohol,military_veterans,7
alcohol,attention,9
alcohol,mental_disorders,17
alcohol,adolescents,20
alcohol,psychotherapy,1
alcohol,PTSD_patients,4
alcohol,drinking,90
alcohol,veteran_group,5
alcohol,war_stress,4
alcohol,chronic_post_traumatic_stress,3
alcohol,war_trauma,3
alcohol,substance_abuse,24
alcohol,psychological_distress,5
alcohol,suicidal_ideation,2
alcohol,morbidity,9
alcohol,armed_conflict,6
alcohol,fear,2
alcohol,torture,5
alcohol,combat_stress,4
alcohol,wounded,8
alcohol,brain,5
alcohol,Prevalence_of_post-traumatic_stress_disorder,1
alcohol,zone_stress,1
stress,OIF_veterans,5
stress,mental_disorders,33
stress,adolescents,35
stress,drinking,26
stress,reservists,15
stress,war_trauma,20
stress,psychological_distress,45
stress,suicidal_ideation,4
stress,armed_conflict,30
stress,psychological_trauma,16
stress,fear,64
stress,wounded,29
stress,brain,154
stress,Prevalence_of_post-traumatic_stress_disorder,1
PTSD_diagnosis,prisoners_of_war,4
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,OIF_veterans,6
PTSD_diagnosis,military_veterans,11
PTSD_diagnosis,attention,9
PTSD_diagnosis,mental_disorders,15
