Japanese,gas,3
Japanese,attack,14
Japanese,bomb_survivors,105
Japanese,leishmaniasis,1
Japanese,war_veterans,4
Japanese,morbidity,9
Japanese,long-term_effects,9
Japanese,villages,7
Japanese,drinking,8
women,exposure,342
women,military_veterans,3
women,conflict_zone,9
women,1980s,59
women,young_adults,14
women,adults,195
women,substance_abuse,8
women,north,82
women,males_than_in_females,8
women,lung,41
women,attention,133
women,chronic_disease,22
women,stress,174
women,missile_attacks,13
women,infant_mortality,35
women,stressor,29
women,last_decade,13
women,distress,63
women,nineteenth_century,12
women,radiation_exposure,41
women,gas,9
women,toxicity,13
women,migration,81
women,attack,71
women,veteran_group,3
women,bomb_survivors,7
women,leishmaniasis,1
women,war_veterans,91
women,morbidity,72
women,long-term_effects,42
women,villages,39
women,drinking,34
exposure,north,63
exposure,long-term_effects,82
victims,comorbidity,21
victims,conflict_zone,10
victims,1980s,8
victims,young_adults,4
victims,posttraumatic_stress,6
victims,adults,60
victims,armed_forces,15
victims,substance_abuse,10
victims,north,49
victims,illness,30
victims,breakdown,7
victims,lung,34
victims,wartime,38
victims,attention,59
victims,chronic_disease,2
victims,stress,53
victims,Famine,4
victims,Outcomes,95
victims,missile_attacks,12
victims,stressor,12
victims,bone_marrow,11
victims,last_decade,6
victims,distress,18
victims,radiation_exposure,20
victims,gas,36
victims,toxicity,20
victims,migration,18
victims,attack,119
victims,veteran_group,1
victims,bomb_survivors,1
victims,alcohol,27
victims,Soldiers,91
victims,war_veterans,28
victims,morbidity,67
victims,long-term_effects,25
victims,villages,13
victims,drinking,4
Violence,military_veterans,6
Violence,comorbidity,26
Violence,conflict_zone,29
Violence,1980s,13
Violence,young_adults,10
Violence,posttraumatic_stress,69
Violence,adults,210
Violence,armed_forces,18
Violence,substance_abuse,31
Violence,north,68
Violence,illness,43
Violence,males_than_in_females,8
Violence,schoolchildren,7
Violence,breakdown,19
Violence,wartime,53
Violence,attention,124
Violence,chronic_disease,2
Violence,stress,70
Violence,Famine,9
Violence,Outcomes,253
Violence,missile_attacks,1
Violence,infant_mortality,3
Violence,stressor,25
Violence,last_decade,6
Violence,distress,76
Violence,nineteenth_century,2
Violence,gas,2
Violence,toxicity,2
Violence,migration,42
Violence,attack,94
Violence,veteran_group,4
Violence,bomb_survivors,1
Violence,alcohol,64
Violence,Soldiers,132
Violence,war_veterans,47
Violence,morbidity,35
Violence,long-term_effects,11
Violence,villages,28
Violence,drinking,20
military_veterans,conflict_zone,1
military_veterans,adults,9
military_veterans,substance_abuse,6
military_veterans,north,1
military_veterans,males_than_in_females,7
military_veterans,stress,3
military_veterans,leishmaniasis,1
military_veterans,war_veterans,35
military_veterans,morbidity,9
military_veterans,long-term_effects,1
comorbidity,conflict_zone,1
comorbidity,posttraumatic_stress,12
comorbidity,adults,26
comorbidity,substance_abuse,37
comorbidity,north,7
comorbidity,males_than_in_females,7
comorbidity,breakdown,2
comorbidity,lung,1
comorbidity,wartime,9
comorbidity,attention,36
comorbidity,chronic_disease,7
comorbidity,stress,32
comorbidity,Outcomes,81
comorbidity,missile_attacks,2
comorbidity,stressor,12
comorbidity,last_decade,10
comorbidity,distress,13
comorbidity,nineteenth_century,1
comorbidity,toxicity,3
comorbidity,migration,5
comorbidity,attack,14
comorbidity,veteran_group,11
comorbidity,alcohol,40
comorbidity,Soldiers,41
comorbidity,war_veterans,168
comorbidity,morbidity,61
comorbidity,villages,1
comorbidity,drinking,3
conflict_zone,north,3
conflict_zone,villages,1
1980s,substance_abuse,2
1980s,north,8
1980s,lung,8
1980s,chronic_disease,4
1980s,stress,5
1980s,infant_mortality,4
1980s,attack,5
1980s,war_veterans,5
1980s,morbidity,2
1980s,long-term_effects,1
1980s,villages,3
1980s,drinking,6
young_adults,adults,13
young_adults,north,1
young_adults,males_than_in_females,1
young_adults,lung,3
young_adults,chronic_disease,1
young_adults,stress,9
young_adults,missile_attacks,1
young_adults,infant_mortality,1
young_adults,attack,2
young_adults,bomb_survivors,2
young_adults,morbidity,4
young_adults,long-term_effects,4
young_adults,drinking,1
posttraumatic_stress,adults,48
posttraumatic_stress,substance_abuse,4
posttraumatic_stress,north,3
posttraumatic_stress,attention,24
posttraumatic_stress,stress,28
posttraumatic_stress,missile_attacks,2
posttraumatic_stress,stressor,17
posttraumatic_stress,distress,53
posttraumatic_stress,migration,18
posttraumatic_stress,attack,34
posttraumatic_stress,veteran_group,4
posttraumatic_stress,alcohol,10
posttraumatic_stress,war_veterans,42
posttraumatic_stress,morbidity,7
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,villages,5
posttraumatic_stress,drinking,3
adults,substance_abuse,8
adults,north,38
adults,males_than_in_females,23
adults,lung,32
adults,chronic_disease,16
adults,stress,82
adults,missile_attacks,10
adults,infant_mortality,14
adults,attack,30
adults,bomb_survivors,16
adults,leishmaniasis,6
adults,war_veterans,61
adults,morbidity,49
adults,long-term_effects,46
adults,villages,36
adults,drinking,19
armed_forces,substance_abuse,5
armed_forces,north,6
armed_forces,males_than_in_females,2
armed_forces,breakdown,4
armed_forces,lung,1
armed_forces,wartime,28
armed_forces,attention,15
armed_forces,stress,23
armed_forces,Outcomes,51
armed_forces,stressor,2
armed_forces,last_decade,5
armed_forces,distress,3
armed_forces,nineteenth_century,2
armed_forces,radiation_exposure,3
armed_forces,gas,1
armed_forces,toxicity,5
armed_forces,attack,5
armed_forces,veteran_group,3
armed_forces,alcohol,9
armed_forces,Soldiers,69
armed_forces,leishmaniasis,1
armed_forces,war_veterans,19
armed_forces,morbidity,23
armed_forces,long-term_effects,2
armed_forces,drinking,12
substance_abuse,north,3
substance_abuse,chronic_disease,3
substance_abuse,stress,8
substance_abuse,attack,2
substance_abuse,morbidity,6
substance_abuse,long-term_effects,2
substance_abuse,drinking,2
north,long-term_effects,2
illness,males_than_in_females,1
illness,breakdown,21
illness,lung,14
illness,wartime,56
illness,attention,56
illness,chronic_disease,21
illness,stress,128
illness,Famine,8
illness,Outcomes,131
illness,missile_attacks,1
illness,infant_mortality,3
illness,stressor,13
illness,last_decade,2
illness,distress,33
illness,nineteenth_century,6
illness,radiation_exposure,12
illness,gas,12
illness,toxicity,22
illness,migration,15
illness,attack,67
illness,veteran_group,17
illness,influenza_virus,5
illness,alcohol,20
illness,Soldiers,84
illness,leishmaniasis,16
illness,war_veterans,340
illness,morbidity,63
illness,long-term_effects,8
illness,villages,17
illness,drinking,4
males_than_in_females,lung,3
males_than_in_females,chronic_disease,1
males_than_in_females,stress,1
males_than_in_females,attack,1
males_than_in_females,bomb_survivors,5
males_than_in_females,war_veterans,1
males_than_in_females,morbidity,2
males_than_in_females,long-term_effects,1
males_than_in_females,villages,1
crisis,schoolchildren,1
crisis,breakdown,15
crisis,lung,2
crisis,strains,9
crisis,wartime,7
crisis,attention,44
crisis,20th_century,8
crisis,chronic_disease,2
crisis,stress,47
crisis,Famine,50
crisis,Outcomes,60
crisis,missile_attacks,7
crisis,infant_mortality,10
crisis,stressor,7
crisis,last_decade,6
crisis,distress,18
crisis,nineteenth_century,8
crisis,radiation_exposure,1
crisis,gas,6
crisis,heart,14
crisis,toxicity,2
crisis,migration,29
crisis,attack,52
crisis,Spanish_flu,2
crisis,alcohol,2
crisis,Soldiers,27
crisis,leishmaniasis,1
crisis,war_veterans,2
crisis,morbidity,18
crisis,long-term_effects,8
crisis,villages,4
crisis,drinking,10
schoolchildren,wartime,5
schoolchildren,attention,4
schoolchildren,stress,2
schoolchildren,Outcomes,4
schoolchildren,distress,1
schoolchildren,radiation_exposure,1
schoolchildren,attack,5
schoolchildren,alcohol,5
schoolchildren,Soldiers,2
schoolchildren,morbidity,1
schoolchildren,long-term_effects,3
schoolchildren,villages,1
schoolchildren,drinking,3
alcohol_consumption,lung,7
alcohol_consumption,wartime,1
alcohol_consumption,attention,2
alcohol_consumption,20th_century,10
alcohol_consumption,chronic_disease,3
alcohol_consumption,stress,6
alcohol_consumption,Outcomes,28
alcohol_consumption,heart,5
alcohol_consumption,migration,2
alcohol_consumption,attack,1
alcohol_consumption,veteran_group,2
alcohol_consumption,bomb_survivors,1
alcohol_consumption,alcohol,39
alcohol_consumption,Soldiers,11
alcohol_consumption,war_veterans,5
alcohol_consumption,morbidity,13
alcohol_consumption,long-term_effects,3
alcohol_consumption,drinking,40
breakdown,wartime,2
breakdown,attention,5
breakdown,stress,4
breakdown,infant_mortality,3
breakdown,last_decade,1
breakdown,distress,3
breakdown,gas,1
breakdown,toxicity,1
breakdown,migration,4
breakdown,attack,2
breakdown,veteran_group,1
breakdown,alcohol,3
breakdown,war_veterans,3
breakdown,morbidity,10
breakdown,long-term_effects,1
breakdown,villages,2
breakdown,drinking,4
lung,long-term_effects,6
strains,wartime,8
strains,attention,12
strains,chronic_disease,3
strains,stress,28
strains,Famine,2
strains,Outcomes,29
strains,missile_attacks,1
strains,stressor,1
strains,bone_marrow,1
strains,distress,4
strains,radiation_exposure,1
strains,gas,7
strains,heart,13
strains,toxicity,13
strains,migration,11
strains,attack,39
strains,influenza_virus,16
strains,Soldiers,42
strains,leishmaniasis,3
strains,war_veterans,6
strains,morbidity,8
strains,long-term_effects,4
strains,villages,3
strains,drinking,7
wartime,attention,31
wartime,chronic_disease,5
wartime,stress,112
wartime,missile_attacks,6
wartime,infant_mortality,2
wartime,stressor,14
wartime,last_decade,4
wartime,distress,16
wartime,nineteenth_century,2
wartime,radiation_exposure,1
wartime,gas,2
wartime,toxicity,7
wartime,migration,7
wartime,attack,21
wartime,bomb_survivors,5
wartime,alcohol,16
wartime,leishmaniasis,6
wartime,war_veterans,41
wartime,morbidity,23
wartime,long-term_effects,14
wartime,villages,3
wartime,drinking,3
attention,chronic_disease,4
attention,stress,35
attention,missile_attacks,1
attention,infant_mortality,3
attention,distress,12
attention,nineteenth_century,9
attention,gas,1
attention,attack,37
attention,influenza_virus,2
attention,bomb_survivors,5
attention,leishmaniasis,5
attention,war_veterans,61
attention,morbidity,20
attention,long-term_effects,3
attention,villages,7
attention,drinking,9
20th_century,chronic_disease,4
20th_century,stress,5
20th_century,Famine,4
20th_century,Outcomes,15
20th_century,infant_mortality,3
20th_century,bone_marrow,4
20th_century,last_decade,11
20th_century,distress,1
20th_century,nineteenth_century,2
20th_century,gas,6
20th_century,heart,11
20th_century,toxicity,1
20th_century,migration,4
20th_century,attack,4
20th_century,Spanish_flu,1
20th_century,influenza_virus,1
20th_century,alcohol,6
20th_century,Soldiers,17
20th_century,leishmaniasis,1
20th_century,war_veterans,2
20th_century,morbidity,3
20th_century,long-term_effects,4
20th_century,villages,8
20th_century,drinking,2
chronic_disease,bomb_survivors,1
chronic_disease,drinking,2
stress,missile_attacks,44
stress,bomb_survivors,1
stress,long-term_effects,36
stress,villages,6
stress,drinking,26
Famine,Outcomes,38
Famine,infant_mortality,7
Famine,distress,2
Famine,nineteenth_century,1
Famine,migration,20
Famine,attack,4
Famine,alcohol,2
Famine,Soldiers,8
Famine,leishmaniasis,1
Famine,morbidity,15
Famine,long-term_effects,15
Famine,villages,7
Outcomes,missile_attacks,7
Outcomes,infant_mortality,21
Outcomes,stressor,20
Outcomes,last_decade,10
Outcomes,distress,68
Outcomes,nineteenth_century,7
Outcomes,radiation_exposure,9
Outcomes,gas,21
Outcomes,toxicity,19
Outcomes,migration,36
Outcomes,attack,54
Outcomes,veteran_group,15
Outcomes,influenza_virus,1
Outcomes,bomb_survivors,6
Outcomes,alcohol,38
Outcomes,Soldiers,268
Outcomes,leishmaniasis,10
Outcomes,war_veterans,217
Outcomes,morbidity,123
Outcomes,long-term_effects,31
Outcomes,villages,16
Outcomes,drinking,24
missile_attacks,long-term_effects,4
infant_mortality,attack,5
infant_mortality,leishmaniasis,2
infant_mortality,war_veterans,1
infant_mortality,morbidity,5
infant_mortality,villages,8
infant_mortality,drinking,2
stressor,last_decade,1
stressor,distress,7
stressor,nineteenth_century,1
stressor,gas,3
stressor,attack,6
stressor,war_veterans,10
stressor,morbidity,4
stressor,long-term_effects,2
stressor,drinking,1
bone_marrow,last_decade,6
bone_marrow,distress,2
bone_marrow,radiation_exposure,21
bone_marrow,gas,1
bone_marrow,toxicity,11
bone_marrow,attack,2
bone_marrow,bomb_survivors,6
bone_marrow,Soldiers,3
bone_marrow,leishmaniasis,1
bone_marrow,war_veterans,1
bone_marrow,morbidity,4
bone_marrow,long-term_effects,2
bone_marrow,villages,2
last_decade,nineteenth_century,6
last_decade,gas,1
last_decade,migration,5
last_decade,attack,5
last_decade,bomb_survivors,1
last_decade,leishmaniasis,1
last_decade,war_veterans,3
last_decade,morbidity,2
last_decade,long-term_effects,1
last_decade,drinking,1
distress,gas,4
distress,attack,15
distress,war_veterans,41
distress,morbidity,27
distress,long-term_effects,6
distress,villages,3
distress,drinking,2
nineteenth_century,attack,1
nineteenth_century,morbidity,2
nineteenth_century,villages,1
nineteenth_century,drinking,2
radiation_exposure,migration,5
radiation_exposure,attack,16
radiation_exposure,bomb_survivors,58
radiation_exposure,morbidity,5
radiation_exposure,long-term_effects,7
radiation_exposure,villages,17
radiation_exposure,drinking,9
gas,attack,34
gas,bomb_survivors,1
gas,war_veterans,8
gas,morbidity,4
gas,long-term_effects,8
gas,villages,1
gas,drinking,5
heart,toxicity,14
heart,migration,7
heart,attack,26
heart,Spanish_flu,1
heart,alcohol,8
heart,Soldiers,37
heart,war_veterans,14
heart,morbidity,14
heart,long-term_effects,2
heart,villages,1
heart,drinking,1
toxicity,attack,32
toxicity,war_veterans,42
toxicity,morbidity,9
toxicity,long-term_effects,10
toxicity,villages,2
toxicity,drinking,4
migration,attack,4
migration,bomb_survivors,2
migration,leishmaniasis,2
migration,war_veterans,1
migration,morbidity,27
migration,long-term_effects,27
migration,villages,19
migration,drinking,13
attack,bomb_survivors,1
attack,leishmaniasis,1
attack,morbidity,14
attack,long-term_effects,5
attack,villages,12
attack,drinking,3
veteran_group,war_veterans,29
veteran_group,morbidity,3
veteran_group,long-term_effects,4
Spanish_flu,influenza_virus,2
Spanish_flu,morbidity,1
Spanish_flu,villages,3
influenza_virus,morbidity,2
bomb_survivors,long-term_effects,10
alcohol,war_veterans,17
alcohol,morbidity,9
alcohol,long-term_effects,10
alcohol,villages,2
alcohol,drinking,90
Soldiers,leishmaniasis,26
Soldiers,war_veterans,97
Soldiers,morbidity,77
Soldiers,long-term_effects,21
Soldiers,villages,20
Soldiers,drinking,24
leishmaniasis,villages,6
war_veterans,morbidity,131
war_veterans,long-term_effects,17
war_veterans,drinking,28
morbidity,long-term_effects,10
morbidity,villages,5
morbidity,drinking,3
