war_experiences,stress,19
war_experiences,Prevalence_of_post-traumatic_stress_disorder,1
war_experiences,psychological_distress,16
war_experiences,refugee_children,5
war_experiences,territory,1
war_experiences,PTSD_scale,6
war_experiences,war_trauma,18
war_experiences,less,20
cross_sectional,adolescents,31
cross_sectional,survivors,28
cross_sectional,Japanese,12
cross_sectional,stress,39
cross_sectional,attention,28
cross_sectional,Operation_Iraqi,16
cross_sectional,rape,5
cross_sectional,disorder,54
cross_sectional,occupation,6
cross_sectional,Prevalence_of_post-traumatic_stress_disorder,3
cross_sectional,psychological_distress,36
cross_sectional,refugee_children,3
cross_sectional,schizophrenia,1
cross_sectional,territory,7
cross_sectional,PTSD_scale,4
cross_sectional,war_trauma,10
cross_sectional,less,94
cross_sectional,prisoners_of_war,13
cross_sectional,war_zone,12
cross_sectional,stressor,5
adolescents,refugee_children,2
adolescents,territory,19
survivors,stress,149
survivors,Operation_Iraqi,4
survivors,rape,46
survivors,disorder,79
survivors,Prevalence_of_post-traumatic_stress_disorder,7
survivors,psychological_distress,86
survivors,refugee_children,3
survivors,territory,4
survivors,PTSD_scale,27
survivors,war_trauma,28
survivors,less,171
survivors,prisoners_of_war,36
survivors,war_zone,7
Japanese,stress,24
Japanese,disorder,31
Japanese,Prevalence_of_post-traumatic_stress_disorder,2
Japanese,territory,8
Japanese,war_trauma,8
Japanese,less,132
Japanese,prisoners_of_war,89
Japanese,war_zone,2
stress,Prevalence_of_post-traumatic_stress_disorder,1
stress,psychological_distress,45
stress,refugee_children,5
stress,territory,7
stress,PTSD_scale,11
stress,war_trauma,20
stress,less,129
attention,Operation_Iraqi,15
attention,rape,10
attention,disorder,39
attention,Prevalence_of_post-traumatic_stress_disorder,3
attention,psychological_distress,12
attention,refugee_children,2
attention,territory,7
attention,PTSD_scale,6
attention,war_trauma,6
attention,less,102
attention,prisoners_of_war,6
attention,war_zone,16
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,PTSD_scale,5
Operation_Iraqi,war_trauma,4
Operation_Iraqi,less,60
Operation_Iraqi,prisoners_of_war,7
rape,psychological_distress,1
rape,territory,2
rape,war_trauma,1
rape,less,18
rape,prisoners_of_war,4
disorder,Prevalence_of_post-traumatic_stress_disorder,6
disorder,psychological_distress,19
disorder,refugee_children,2
disorder,territory,6
disorder,PTSD_scale,14
disorder,war_trauma,27
disorder,less,104
disorder,prisoners_of_war,34
disorder,war_zone,13
occupation,Prevalence_of_post-traumatic_stress_disorder,6
occupation,psychological_distress,5
occupation,schizophrenia,2
occupation,territory,15
occupation,war_trauma,6
occupation,less,43
occupation,prisoners_of_war,4
occupation,war_zone,2
Prevalence_of_post-traumatic_stress_disorder,refugee_children,3
psychological_distress,refugee_children,4
refugee_children,territory,4
schizophrenia,PTSD_scale,1
schizophrenia,war_trauma,5
schizophrenia,less,36
schizophrenia,prisoners_of_war,3
schizophrenia,war_zone,5
PTSD_scale,war_trauma,3
PTSD_scale,less,7
war_trauma,less,30
young,less,49
young,prisoners_of_war,2
young,war_zone,9
young,stressor,1
