movement,world_war,225
movement,motor,34
movement,brain,35
movement,villages,14
movement,discrimination,2
movement,fatigue,6
movement,feeling,8
children,less,741
children,pesticides,11
children,coordination,21
children,insecticides,13
children,cross_sectional,269
children,injuries,404
children,fate,16
children,lymphoma,37
children,disorder,278
children,dysfunction,37
children,death,498
children,weeks,222
children,weakness,22
children,depression,318
children,fighter,8
children,armed_forces,19
children,execution,7
children,milk,53
children,occupation,81
children,adults,705
children,war_veterans,78
children,world_war,514
children,risk_assessment,8
children,combat_exposure,15
children,motor,25
children,disruption,71
children,health_problems,136
children,blood_pressure,32
children,brain,93
children,behavioral_effects,3
children,occupational_exposure,4
children,depletion,9
children,adverse_effects,28
children,villages,104
children,discrimination,39
children,illness,185
children,symptom_complexes,11
children,spouses,75
children,fatigue,4
children,feeling,44
children,birth_weight,36
reconstruction,less,44
reconstruction,conflict,96
reconstruction,contamination,29
reconstruction,coordination,11
reconstruction,pregnancy,3
reconstruction,insecticides,3
reconstruction,cross_sectional,10
reconstruction,injuries,153
reconstruction,disorder,9
reconstruction,dysfunction,1
reconstruction,death,22
reconstruction,weeks,30
reconstruction,weakness,1
reconstruction,depression,9
reconstruction,fighter,3
reconstruction,armed_forces,3
reconstruction,execution,6
reconstruction,milk,7
reconstruction,occupation,16
reconstruction,bomb,10
reconstruction,adults,10
reconstruction,world_war,77
reconstruction,risk_assessment,1
reconstruction,civilian_population,6
reconstruction,motor,7
reconstruction,disruption,10
reconstruction,health_problems,2
reconstruction,blood_pressure,2
reconstruction,brain,1
reconstruction,1970s,10
reconstruction,occupational_exposure,2
reconstruction,villages,11
reconstruction,discrimination,10
reconstruction,psychological,29
reconstruction,illness,6
reconstruction,Risk_factors,9
reconstruction,fatigue,1
reconstruction,feeling,1
less,coordination,9
less,fate,10
less,villages,23
less,spouses,18
pesticides,insecticides,30
pesticides,cross_sectional,9
pesticides,fate,2
pesticides,disorder,12
pesticides,dysfunction,25
pesticides,death,26
pesticides,weakness,4
pesticides,depression,2
pesticides,occupation,1
pesticides,adults,9
pesticides,war_veterans,36
pesticides,world_war,39
pesticides,motor,19
pesticides,brain,14
pesticides,fatigue,5
pesticides,feeling,1
conflict,contamination,25
conflict,coordination,69
conflict,pregnancy,29
conflict,insecticides,18
conflict,cross_sectional,162
conflict,injuries,375
conflict,fate,16
conflict,lymphoma,2
conflict,disorder,84
conflict,dysfunction,14
conflict,death,228
conflict,weeks,86
conflict,weakness,9
conflict,depression,138
conflict,fighter,16
conflict,armed_forces,54
conflict,execution,32
conflict,milk,2
conflict,occupation,11
conflict,bomb,27
conflict,adults,172
conflict,war_veterans,68
conflict,world_war,229
conflict,risk_assessment,17
conflict,body_weight,3
conflict,civilian_population,59
conflict,combat_exposure,18
conflict,motor,6
conflict,disruption,79
conflict,health_problems,57
conflict,combat_stress,11
conflict,blood_pressure,16
conflict,brain,36
conflict,1970s,21
conflict,occupational_exposure,12
conflict,sensitivity,28
conflict,depletion,7
conflict,adverse_effects,6
conflict,villages,27
conflict,discrimination,29
conflict,illness,86
conflict,symptom_complexes,2
conflict,spouses,17
conflict,Risk_factors,140
conflict,fatigue,19
conflict,feeling,24
contamination,coordination,6
contamination,pregnancy,2
contamination,insecticides,7
contamination,cross_sectional,2
contamination,injuries,36
contamination,fate,8
contamination,lymphoma,1
contamination,disorder,12
contamination,death,14
contamination,weeks,14
contamination,weakness,4
contamination,fighter,4
contamination,milk,24
contamination,occupation,1
contamination,adults,17
contamination,war_veterans,4
contamination,world_war,43
contamination,risk_assessment,19
contamination,disruption,11
contamination,health_problems,4
contamination,brain,6
contamination,occupational_exposure,2
contamination,adverse_effects,4
contamination,villages,29
contamination,discrimination,2
contamination,illness,26
contamination,fatigue,2
coordination,fate,1
coordination,villages,1
pregnancy,cross_sectional,18
pregnancy,injuries,20
pregnancy,fate,3
pregnancy,lymphoma,5
pregnancy,disorder,25
pregnancy,dysfunction,1
pregnancy,death,53
pregnancy,weeks,29
pregnancy,depression,18
pregnancy,fighter,1
pregnancy,armed_forces,6
pregnancy,milk,7
pregnancy,occupation,8
pregnancy,adults,19
pregnancy,war_veterans,34
pregnancy,world_war,33
pregnancy,motor,1
pregnancy,disruption,6
pregnancy,health_problems,9
pregnancy,blood_pressure,18
pregnancy,brain,2
pregnancy,occupational_exposure,1
pregnancy,depletion,1
pregnancy,adverse_effects,1
pregnancy,villages,2
pregnancy,discrimination,9
pregnancy,illness,14
pregnancy,symptom_complexes,1
pregnancy,spouses,8
pregnancy,fatigue,1
pregnancy,feeling,1
pregnancy,birth_weight,73
insecticides,fate,1
insecticides,fighter,1
insecticides,adults,12
insecticides,war_veterans,14
insecticides,world_war,25
insecticides,motor,3
insecticides,brain,3
insecticides,villages,1
insecticides,fatigue,1
cross_sectional,disorder,54
cross_sectional,dysfunction,11
cross_sectional,depression,73
cross_sectional,fighter,2
cross_sectional,occupation,6
cross_sectional,adults,83
cross_sectional,war_veterans,59
cross_sectional,world_war,19
cross_sectional,motor,3
cross_sectional,brain,5
cross_sectional,villages,10
cross_sectional,discrimination,1
cross_sectional,spouses,3
cross_sectional,fatigue,24
cross_sectional,feeling,4
injuries,fate,12
injuries,disorder,112
injuries,dysfunction,38
injuries,death,505
injuries,weakness,9
injuries,depression,71
injuries,fighter,10
injuries,armed_forces,81
injuries,execution,17
injuries,milk,2
injuries,occupation,41
injuries,adults,118
injuries,war_veterans,70
injuries,world_war,348
injuries,combat_exposure,39
injuries,motor,42
injuries,disruption,39
injuries,combat_stress,9
injuries,blood_pressure,49
injuries,brain,132
injuries,occupational_exposure,5
injuries,depletion,4
injuries,villages,20
injuries,discrimination,4
injuries,illness,187
injuries,symptom_complexes,2
injuries,spouses,7
injuries,fatigue,15
injuries,feeling,1
injuries,birth_weight,1
fate,villages,3
lymphoma,disorder,3
lymphoma,death,11
lymphoma,weeks,7
lymphoma,weakness,4
lymphoma,adults,19
lymphoma,war_veterans,3
lymphoma,world_war,18
lymphoma,brain,8
lymphoma,occupational_exposure,1
lymphoma,adverse_effects,3
lymphoma,illness,1
lymphoma,fatigue,1
disorder,depression,123
disorder,fighter,11
disorder,adults,84
disorder,war_veterans,109
disorder,world_war,214
disorder,motor,19
disorder,brain,87
disorder,villages,4
disorder,spouses,1
disorder,fatigue,39
dysfunction,depression,32
dysfunction,fighter,3
dysfunction,adults,23
dysfunction,war_veterans,106
dysfunction,world_war,27
dysfunction,motor,16
dysfunction,brain,64
dysfunction,villages,1
dysfunction,spouses,2
dysfunction,fatigue,34
death,depression,34
death,fighter,5
death,execution,52
death,milk,17
death,occupation,42
death,adults,139
death,war_veterans,36
death,world_war,362
death,motor,8
death,combat_stress,2
death,brain,47
death,depletion,2
death,villages,38
death,discrimination,11
death,spouses,4
death,fatigue,13
death,feeling,12
weeks,weakness,4
weeks,depression,45
weeks,fighter,2
weeks,armed_forces,4
weeks,execution,1
weeks,milk,4
weeks,occupation,8
weeks,adults,50
weeks,war_veterans,56
weeks,world_war,50
weeks,combat_exposure,4
weeks,motor,8
weeks,disruption,9
weeks,blood_pressure,10
weeks,brain,57
weeks,behavioral_effects,9
weeks,occupational_exposure,7
weeks,depletion,7
weeks,villages,2
weeks,discrimination,1
weeks,illness,59
weeks,spouses,2
weeks,fatigue,12
weeks,feeling,4
weeks,birth_weight,8
weakness,depression,3
weakness,occupation,1
weakness,adults,6
weakness,war_veterans,9
weakness,world_war,22
weakness,motor,4
weakness,brain,3
weakness,discrimination,3
weakness,fatigue,10
depression,war_veterans,158
depression,world_war,198
depression,motor,4
depression,brain,27
depression,villages,8
depression,spouses,17
depression,fatigue,29
hormone,milk,12
hormone,occupation,2
hormone,bomb,1
hormone,adults,7
hormone,war_veterans,19
hormone,world_war,25
hormone,body_weight,13
hormone,motor,5
hormone,health_problems,1
hormone,blood_pressure,8
hormone,brain,21
hormone,1970s,1
hormone,sensitivity,11
hormone,depletion,1
hormone,adverse_effects,4
hormone,psychological,11
hormone,illness,13
hormone,symptom_complexes,5
hormone,Risk_factors,5
hormone,fatigue,9
hormone,feeling,1
fighter,war_veterans,4
fighter,world_war,33
fighter,brain,1
fighter,fatigue,6
armed_forces,execution,4
armed_forces,occupation,16
armed_forces,adults,2
armed_forces,war_veterans,19
armed_forces,world_war,88
armed_forces,combat_exposure,12
armed_forces,combat_stress,1
armed_forces,brain,4
armed_forces,discrimination,3
armed_forces,spouses,1
armed_forces,fatigue,28
armed_forces,feeling,5
execution,occupation,2
execution,adults,1
execution,world_war,19
execution,motor,1
execution,brain,2
execution,villages,1
execution,discrimination,1
milk,occupation,2
milk,adults,18
milk,world_war,40
milk,motor,3
milk,brain,2
milk,villages,3
occupation,adults,19
occupation,war_veterans,10
occupation,world_war,142
occupation,motor,2
occupation,brain,6
occupation,villages,2
occupation,spouses,3
occupation,fatigue,4
bomb,adults,21
bomb,war_veterans,1
bomb,world_war,39
bomb,risk_assessment,5
bomb,motor,3
bomb,health_problems,14
bomb,brain,19
bomb,occupational_exposure,6
bomb,sensitivity,3
bomb,depletion,1
bomb,villages,6
bomb,discrimination,3
bomb,illness,10
bomb,feeling,1
adults,war_veterans,61
adults,world_war,207
adults,motor,12
adults,brain,52
adults,villages,36
adults,spouses,4
adults,fatigue,7
war_veterans,world_war,49
war_veterans,brain,88
war_veterans,spouses,8
world_war,brain,98
world_war,villages,26
world_war,spouses,11
risk_assessment,combat_exposure,4
risk_assessment,disruption,2
risk_assessment,blood_pressure,1
risk_assessment,brain,1
risk_assessment,occupational_exposure,1
risk_assessment,depletion,2
risk_assessment,adverse_effects,3
risk_assessment,villages,3
risk_assessment,discrimination,1
risk_assessment,illness,7
body_weight,combat_exposure,2
body_weight,disruption,3
body_weight,health_problems,3
body_weight,blood_pressure,13
body_weight,brain,4
body_weight,1970s,3
body_weight,occupational_exposure,3
body_weight,sensitivity,6
body_weight,depletion,5
body_weight,adverse_effects,1
body_weight,discrimination,1
body_weight,illness,2
body_weight,fatigue,2
body_weight,birth_weight,5
civilian_population,disruption,7
civilian_population,health_problems,5
civilian_population,combat_stress,3
civilian_population,blood_pressure,5
civilian_population,sensitivity,2
civilian_population,depletion,1
civilian_population,adverse_effects,1
civilian_population,villages,1
civilian_population,illness,10
civilian_population,spouses,1
civilian_population,fatigue,3
combat_exposure,combat_stress,19
combat_exposure,brain,5
combat_exposure,spouses,4
combat_exposure,fatigue,4
combat_exposure,feeling,4
motor,brain,33
motor,villages,3
motor,spouses,2
motor,fatigue,2
disruption,blood_pressure,4
disruption,brain,13
disruption,occupational_exposure,1
disruption,depletion,2
disruption,villages,3
disruption,discrimination,2
disruption,illness,8
disruption,spouses,5
disruption,fatigue,5
disruption,feeling,1
health_problems,combat_stress,1
health_problems,blood_pressure,2
health_problems,brain,4
health_problems,occupational_exposure,2
health_problems,adverse_effects,2
health_problems,villages,8
health_problems,discrimination,2
health_problems,illness,48
health_problems,symptom_complexes,3
health_problems,spouses,2
health_problems,fatigue,6
health_problems,feeling,2
health_problems,birth_weight,6
combat_stress,brain,5
combat_stress,fatigue,3
combat_stress,feeling,1
blood_pressure,brain,9
blood_pressure,occupational_exposure,1
blood_pressure,villages,2
blood_pressure,discrimination,1
blood_pressure,illness,13
blood_pressure,spouses,2
blood_pressure,fatigue,6
blood_pressure,feeling,2
blood_pressure,birth_weight,2
behavioral_effects,discrimination,1
behavioral_effects,illness,1
1970s,occupational_exposure,4
1970s,sensitivity,2
1970s,villages,1
1970s,discrimination,2
1970s,illness,18
1970s,symptom_complexes,2
1970s,spouses,1
1970s,fatigue,2
1970s,feeling,1
1970s,birth_weight,1
occupational_exposure,depletion,1
occupational_exposure,illness,6
occupational_exposure,fatigue,1
sensitivity,adverse_effects,1
sensitivity,villages,1
sensitivity,discrimination,5
sensitivity,illness,50
sensitivity,symptom_complexes,3
sensitivity,spouses,3
sensitivity,fatigue,18
sensitivity,feeling,7
sensitivity,birth_weight,1
depletion,discrimination,1
adverse_effects,villages,1
adverse_effects,discrimination,1
adverse_effects,illness,5
adverse_effects,fatigue,1
villages,spouses,2
discrimination,fatigue,1
psychological,illness,63
psychological,symptom_complexes,3
psychological,spouses,5
psychological,Risk_factors,92
psychological,fatigue,50
psychological,feeling,23
psychological,birth_weight,1
illness,spouses,3
illness,fatigue,128
illness,feeling,7
illness,birth_weight,2
symptom_complexes,spouses,1
symptom_complexes,fatigue,3
symptom_complexes,feeling,1
symptom_complexes,birth_weight,1
Risk_factors,fatigue,22
Risk_factors,feeling,10
Risk_factors,birth_weight,8
