Outcomes,OEF,61
Outcomes,Iraqi_Freedom,194
Outcomes,Operation_Iraqi,165
Outcomes,foot,38
Outcomes,cross_sectional,123
Outcomes,wounded,114
Outcomes,metal,39
Outcomes,eleven,16
Outcomes,Croatia,60
Outcomes,Japanese,11
Outcomes,necrosis,18
Outcomes,physical_activity,19
Outcomes,body,84
Outcomes,dysfunction,57
Outcomes,calculations,16
Outcomes,survivors,88
Outcomes,war_veterans,217
Outcomes,1960s,14
Outcomes,war_trauma,20
Outcomes,less,290
Outcomes,movement,57
Outcomes,exposure,387
Outcomes,picture,14
Outcomes,burns,64
Outcomes,combat_injuries,45
Outcomes,fate,2
Outcomes,disorder,93
Outcomes,attention,89
Outcomes,morbidity,123
Outcomes,adults,149
Outcomes,rash,8
Outcomes,thinking,13
Outcomes,welfare,14
Outcomes,regimens,24
Outcomes,gas,21
Outcomes,breakdown,9
Outcomes,complaints,30
Outcomes,landmines,13
Outcomes,stress,127
Outcomes,Soldiers,268
Outcomes,deformities,5
Outcomes,spine,14
Outcomes,military_conflicts,41
Outcomes,depression,147
Outcomes,splint,1
Outcomes,bone_fractures,3
Outcomes,wall,10
Outcomes,young,47
Outcomes,reintegration,38
Outcomes,wartime,118
Outcomes,brain,77
world_war,combat,215
world_war,wounded,175
world_war,Croatia,30
world_war,necrosis,8
world_war,1960s,162
world_war,war_trauma,36
world_war,less,309
world_war,beginning_of_the_20th_century,25
world_war,exposure,338
world_war,fate,62
world_war,morbidity,94
world_war,stress,155
world_war,wall,21
world_war,brain,98
Veterans,leg,32
Veterans,combat,1423
Veterans,females,676
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
Veterans,cross_sectional,562
Veterans,wounded,203
Veterans,metal,84
Veterans,eleven,39
Veterans,Croatia,73
Veterans,Japanese,65
Veterans,necrosis,25
Veterans,body,190
Veterans,dysfunction,362
Veterans,calculations,12
Veterans,survivors,146
Veterans,war_veterans,3876
Veterans,1960s,20
Veterans,war_trauma,127
Veterans,less,970
Veterans,movement,83
Veterans,exposure,1733
Veterans,combat_injuries,55
Veterans,fate,10
Veterans,disorder,687
Veterans,attention,373
Veterans,morbidity,387
Veterans,adults,233
Veterans,rash,42
Veterans,welfare,39
Veterans,gas,33
Veterans,complaints,311
Veterans,landmines,2
Veterans,stress,391
Veterans,deformities,14
Veterans,spine,2
Veterans,military_conflicts,44
Veterans,depression,1095
Veterans,wall,15
Veterans,young,120
Veterans,reintegration,148
Veterans,brain,246
leg,combat,16
leg,females,13
leg,Iraqi_Freedom,5
leg,Operation_Iraqi,5
leg,cross_sectional,2
leg,wounded,22
leg,metal,5
leg,eleven,8
leg,Croatia,5
leg,Japanese,6
leg,necrosis,11
leg,body,23
leg,dysfunction,1
leg,calculations,1
leg,war_veterans,14
leg,less,21
leg,exposure,14
leg,combat_injuries,1
leg,fate,1
leg,disorder,3
leg,attention,1
leg,morbidity,4
leg,adults,36
leg,gas,3
leg,complaints,6
leg,landmines,1
leg,stress,1
leg,deformities,3
leg,spine,3
leg,military_conflicts,3
leg,depression,1
leg,bone_fractures,7
leg,brain,4
satisfaction,combat,40
satisfaction,females,26
satisfaction,Iraqi_Freedom,36
satisfaction,Operation_Iraqi,30
satisfaction,cross_sectional,5
satisfaction,wounded,8
satisfaction,Croatia,3
satisfaction,physical_activity,3
satisfaction,body,4
satisfaction,dysfunction,5
satisfaction,survivors,15
satisfaction,war_veterans,27
satisfaction,1960s,1
satisfaction,war_trauma,10
satisfaction,less,35
satisfaction,movement,4
satisfaction,exposure,13
satisfaction,combat_injuries,2
satisfaction,disorder,1
satisfaction,attention,7
satisfaction,morbidity,5
satisfaction,adults,14
satisfaction,welfare,1
satisfaction,regimens,1
satisfaction,complaints,3
satisfaction,stress,14
satisfaction,depression,10
satisfaction,young,3
satisfaction,reintegration,2
satisfaction,wartime,1
satisfaction,brain,2
combat,wounded,226
combat,Croatia,22
combat,necrosis,9
combat,war_trauma,24
combat,less,240
combat,beginning_of_the_20th_century,3
combat,exposure,333
combat,fate,9
combat,wall,3
combat,brain,65
females,wounded,25
females,Croatia,33
females,necrosis,3
females,war_veterans,94
females,1960s,16
females,war_trauma,26
females,less,227
females,exposure,208
females,morbidity,33
females,stress,116
females,wall,4
females,brain,21
OEF,Iraqi_Freedom,614
OEF,Operation_Iraqi,468
OEF,cross_sectional,61
OEF,wounded,47
OEF,metal,2
OEF,eleven,9
OEF,physical_activity,7
OEF,body,30
OEF,dysfunction,14
OEF,survivors,4
OEF,war_veterans,56
OEF,war_trauma,2
OEF,less,60
OEF,exposure,53
OEF,picture,2
OEF,burns,19
OEF,combat_injuries,29
OEF,disorder,67
OEF,attention,19
OEF,morbidity,21
OEF,adults,4
OEF,regimens,6
OEF,complaints,17
OEF,stress,24
OEF,spine,4
OEF,military_conflicts,8
OEF,depression,112
OEF,young,6
OEF,reintegration,25
OEF,wartime,3
OEF,brain,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,wounded,70
Iraqi_Freedom,metal,4
Iraqi_Freedom,eleven,11
Iraqi_Freedom,body,59
Iraqi_Freedom,calculations,6
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,less,68
Iraqi_Freedom,exposure,55
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,disorder,55
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,adults,10
Iraqi_Freedom,stress,30
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,depression,68
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,wall,4
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,brain,11
Operation_Iraqi,wounded,60
Operation_Iraqi,eleven,11
Operation_Iraqi,body,52
Operation_Iraqi,calculations,6
Operation_Iraqi,war_veterans,27
Operation_Iraqi,war_trauma,4
Operation_Iraqi,less,60
Operation_Iraqi,exposure,46
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,morbidity,14
Operation_Iraqi,stress,26
Operation_Iraqi,wall,3
Operation_Iraqi,brain,8
foot,cross_sectional,5
foot,wounded,44
foot,metal,2
foot,eleven,8
foot,Croatia,14
foot,Japanese,11
foot,necrosis,10
foot,physical_activity,1
foot,body,6
foot,dysfunction,1
foot,survivors,1
foot,war_veterans,10
foot,1960s,1
foot,war_trauma,1
foot,less,14
foot,movement,8
foot,exposure,12
foot,picture,6
foot,burns,14
foot,combat_injuries,10
foot,disorder,14
foot,attention,4
foot,morbidity,7
foot,adults,11
foot,thinking,3
foot,welfare,6
foot,regimens,4
foot,gas,3
foot,complaints,17
foot,landmines,3
foot,stress,1
foot,deformities,26
foot,spine,2
foot,military_conflicts,3
foot,depression,1
foot,bone_fractures,12
foot,young,1
foot,wartime,4
foot,brain,1
cross_sectional,wounded,11
cross_sectional,metal,3
cross_sectional,eleven,2
cross_sectional,Croatia,11
cross_sectional,Japanese,12
cross_sectional,body,17
cross_sectional,dysfunction,11
cross_sectional,calculations,5
cross_sectional,survivors,28
cross_sectional,war_veterans,59
cross_sectional,1960s,3
cross_sectional,war_trauma,10
cross_sectional,less,94
cross_sectional,exposure,120
cross_sectional,combat_injuries,5
cross_sectional,disorder,54
cross_sectional,attention,28
cross_sectional,morbidity,27
cross_sectional,adults,83
cross_sectional,rash,2
cross_sectional,gas,3
cross_sectional,complaints,13
cross_sectional,landmines,5
cross_sectional,stress,39
cross_sectional,spine,1
cross_sectional,depression,73
cross_sectional,reintegration,11
cross_sectional,brain,5
wounded,Croatia,102
wounded,necrosis,1
wounded,war_trauma,13
wounded,less,83
wounded,beginning_of_the_20th_century,1
wounded,exposure,32
wounded,fate,10
wounded,wall,11
wounded,brain,28
metal,eleven,1
metal,Croatia,8
metal,necrosis,1
metal,body,31
metal,calculations,1
metal,war_veterans,16
metal,1960s,3
metal,less,18
metal,exposure,81
metal,combat_injuries,4
metal,fate,4
metal,morbidity,1
metal,stress,9
metal,depression,11
metal,wall,7
metal,brain,21
eleven,Croatia,3
eleven,necrosis,2
eleven,war_veterans,4
eleven,1960s,2
eleven,war_trauma,1
eleven,less,10
eleven,exposure,12
eleven,morbidity,2
eleven,stress,1
eleven,wall,2
Croatia,necrosis,1
Japanese,necrosis,1
Japanese,body,59
Japanese,calculations,11
Japanese,survivors,44
Japanese,war_veterans,4
Japanese,1960s,54
Japanese,war_trauma,8
Japanese,less,132
Japanese,beginning_of_the_20th_century,4
Japanese,exposure,106
Japanese,combat_injuries,2
Japanese,fate,1
Japanese,disorder,31
Japanese,morbidity,9
Japanese,adults,48
Japanese,rash,3
Japanese,gas,3
Japanese,complaints,12
Japanese,stress,24
Japanese,deformities,4
Japanese,spine,1
Japanese,depression,17
Japanese,wall,12
Japanese,brain,19
physical_activity,body,12
physical_activity,dysfunction,2
physical_activity,survivors,3
physical_activity,war_veterans,20
physical_activity,1960s,1
physical_activity,war_trauma,7
physical_activity,less,60
physical_activity,movement,6
physical_activity,exposure,32
physical_activity,combat_injuries,1
physical_activity,attention,24
physical_activity,morbidity,6
physical_activity,adults,26
physical_activity,regimens,1
physical_activity,complaints,1
physical_activity,stress,7
physical_activity,depression,17
physical_activity,wall,1
physical_activity,young,2
physical_activity,reintegration,2
physical_activity,brain,1
body,calculations,19
body,war_veterans,36
body,1960s,16
body,war_trauma,3
body,less,114
body,beginning_of_the_20th_century,2
body,exposure,149
body,combat_injuries,16
body,fate,23
body,morbidity,19
body,stress,43
body,wall,8
body,brain,37
dysfunction,survivors,16
dysfunction,war_veterans,106
dysfunction,war_trauma,3
dysfunction,less,36
dysfunction,exposure,96
dysfunction,combat_injuries,4
dysfunction,disorder,59
dysfunction,attention,20
dysfunction,morbidity,21
dysfunction,adults,23
dysfunction,gas,2
dysfunction,complaints,17
dysfunction,stress,54
dysfunction,spine,1
dysfunction,military_conflicts,4
dysfunction,depression,32
dysfunction,wall,1
dysfunction,reintegration,1
dysfunction,brain,64
calculations,war_veterans,3
calculations,1960s,6
calculations,less,24
calculations,exposure,27
calculations,fate,1
calculations,morbidity,3
calculations,brain,1
survivors,war_veterans,41
survivors,1960s,3
survivors,war_trauma,28
survivors,less,171
survivors,exposure,265
survivors,combat_injuries,3
survivors,fate,5
survivors,disorder,79
survivors,morbidity,80
survivors,adults,218
survivors,rash,3
survivors,complaints,26
survivors,stress,149
survivors,spine,15
survivors,military_conflicts,7
survivors,depression,152
survivors,bone_fractures,1
survivors,wall,2
survivors,reintegration,11
survivors,brain,35
war_veterans,1960s,1
war_veterans,war_trauma,31
war_veterans,less,166
war_veterans,exposure,478
war_veterans,morbidity,131
war_veterans,stress,96
war_veterans,wall,6
war_veterans,brain,88
1960s,less,25
1960s,beginning_of_the_20th_century,4
1960s,exposure,13
1960s,fate,2
1960s,morbidity,4
1960s,stress,5
1960s,wall,4
1960s,brain,10
war_trauma,less,30
war_trauma,exposure,43
war_trauma,brain,1
less,exposure,228
less,fate,10
movement,beginning_of_the_20th_century,6
movement,exposure,31
movement,fate,5
movement,disorder,43
movement,attention,36
movement,morbidity,7
movement,adults,23
movement,gas,4
movement,complaints,12
movement,landmines,3
movement,stress,26
movement,deformities,1
movement,spine,4
movement,military_conflicts,10
movement,depression,20
movement,bone_fractures,2
movement,wall,2
movement,young,18
movement,reintegration,4
movement,brain,35
beginning_of_the_20th_century,exposure,1
beginning_of_the_20th_century,fate,3
picture,fate,4
picture,disorder,17
picture,attention,9
picture,morbidity,1
picture,adults,3
picture,rash,1
picture,welfare,6
picture,complaints,5
picture,stress,8
picture,depression,3
picture,young,9
picture,wartime,9
picture,brain,16
burns,combat_injuries,8
burns,disorder,8
burns,attention,24
burns,morbidity,33
burns,adults,18
burns,welfare,1
burns,regimens,23
burns,gas,27
burns,complaints,3
burns,landmines,3
burns,stress,10
burns,deformities,2
burns,military_conflicts,32
burns,depression,1
burns,splint,2
burns,bone_fractures,5
burns,wall,1
burns,young,8
burns,reintegration,8
burns,wartime,49
burns,brain,3
combat_injuries,morbidity,3
combat_injuries,wall,1
combat_injuries,brain,2
disorder,morbidity,48
disorder,adults,84
disorder,rash,1
disorder,stress,113
disorder,military_conflicts,11
disorder,depression,123
disorder,wall,1
disorder,reintegration,13
disorder,brain,87
attention,morbidity,20
attention,adults,39
attention,rash,1
attention,gas,1
attention,complaints,25
attention,stress,35
attention,deformities,1
attention,spine,2
attention,military_conflicts,2
attention,depression,74
attention,wall,3
attention,reintegration,7
attention,brain,35
morbidity,stress,22
morbidity,wall,3
morbidity,brain,8
adults,stress,82
adults,depression,119
adults,wall,3
adults,brain,52
rash,stress,1
rash,depression,2
rash,wall,2
rash,brain,1
thinking,welfare,2
thinking,regimens,2
thinking,gas,2
thinking,complaints,1
thinking,landmines,1
thinking,stress,10
thinking,deformities,2
thinking,spine,1
thinking,depression,8
thinking,wall,2
thinking,young,10
thinking,reintegration,2
thinking,wartime,9
thinking,brain,8
welfare,landmines,1
welfare,stress,5
welfare,military_conflicts,4
welfare,depression,6
welfare,wall,1
welfare,young,4
welfare,reintegration,1
regimens,gas,2
regimens,complaints,2
regimens,stress,1
regimens,military_conflicts,1
regimens,depression,1
regimens,young,3
regimens,wartime,2
regimens,brain,2
gas,complaints,3
gas,stress,14
gas,spine,1
gas,military_conflicts,2
gas,wall,7
gas,brain,4
breakdown,complaints,1
breakdown,stress,4
breakdown,deformities,1
breakdown,depression,4
breakdown,young,1
breakdown,reintegration,2
breakdown,wartime,2
breakdown,brain,2
complaints,stress,24
complaints,spine,3
complaints,depression,35
complaints,wall,3
complaints,reintegration,1
complaints,brain,5
landmines,spine,1
landmines,military_conflicts,6
landmines,depression,9
landmines,reintegration,1
landmines,brain,1
stress,wall,16
stress,brain,154
Soldiers,deformities,13
Soldiers,spine,48
Soldiers,military_conflicts,47
Soldiers,depression,271
Soldiers,splint,3
Soldiers,bone_fractures,4
Soldiers,wall,4
Soldiers,young,71
Soldiers,reintegration,76
Soldiers,wartime,118
Soldiers,brain,37
deformities,spine,5
deformities,depression,4
spine,military_conflicts,24
spine,bone_fractures,1
spine,brain,12
battlefield_injury,military_conflicts,3
battlefield_injury,splint,2
battlefield_injury,armed_forces,1
battlefield_injury,duty,13
battlefield_injury,young,3
military_conflicts,depression,4
military_conflicts,brain,5
depression,wall,3
depression,brain,27
splint,bone_fractures,2
armed_forces,bone_fractures,2
armed_forces,wall,1
armed_forces,duty,42
armed_forces,young,4
armed_forces,reintegration,7
armed_forces,wartime,28
armed_forces,comorbidity,4
armed_forces,brain,4
duty,young,8
duty,reintegration,3
duty,wartime,41
duty,brain,5
young,reintegration,5
young,brain,8
reintegration,brain,3
wartime,brain,16
comorbidity,brain,22
illness,warfare,22
illness,brain,63
warfare,brain,10
