nutrition,blood_pressure,11
nutrition,occupational_exposure,1
nutrition,Violence,7
nutrition,victims,8
nutrition,middle-income,10
nutrition,war_effort,3
nutrition,international_community,7
nutrition,ethics,3
nutrition,sanitation,18
nutrition,children_and_adolescents,2
nutrition,elderly_population,1
nutrition,susceptibility,8
nutrition,cognition,1
nutrition,instability,4
nutrition,doctrine,1
nutrition,fistula,1
nutrition,girls,7
nutrition,Malaria,6
nutrition,trauma,14
nutrition,non-governmental_organizations,7
nutrition,insect,1
nutrition,language,6
nutrition,neglect,8
nutrition,gunshot,1
nutrition,family_history,1
nutrition,prosthesis,1
nutrition,illness,25
nutrition,appraisal,1
nutrition,fractures,1
nutrition,functional_recovery,2
nutrition,inter-war_period,1
nutrition,nightmares,1
nutrition,warfare,5
nutrition,typhoid,2
nutrition,liberation,5
nutrition,armed_forces,8
nutrition,hypotension,1
nutrition,alcoholism,1
nutrition,Famine,39
nutrition,dysentery,1
nutrition,combat_conditions,2
nutrition,comorbidity,1
nutrition,birth_weight,22
nutrition,psychological_stress,1
nutrition,child_mortality,6
nutrition,duty,10
nutrition,colonies,2
nutrition,environmental_contamination,1
nutrition,learning,4
nutrition,Bosnian_women,2
nutrition,war_against_terrorism,3
nutrition,pesticides,1
nutrition,political_violence,1
nutrition,wake,1
nutrition,health_insurance,2
nutrition,Outcomes,35
nutrition,Soldiers,12
nutrition,OEF,1
nutrition,testicular_cancer,2
nutrition,speech,1
nutrition,breakdown,1
nutrition,sickness,3
nutrition,tradition,6
nutrition,inhalation,5
nutrition,inability,1
nutrition,livestock,1
nutrition,rest,6
nutrition,maternity,6
nutrition,speed,2
nutrition,death,31
nutrition,thinking,10
nutrition,military_trauma,2
nutrition,decompression,1
nutrition,burns,1
nutrition,nuclear_war,2
nutrition,socioeconomic_status,11
nutrition,newborns,6
nutrition,picture,1
nutrition,toxins,1
nutrition,postwar_period,10
nutrition,imprisonment,1
nutrition,depletion,6
nutrition,deficit,10
nutrition,power,1
nutrition,physical_activity,18
nutrition,old_age,10
nutrition,stones,3
nutrition,meal,14
nutrition,harm,3
nutrition,persecution,3
nutrition,struggle,1
nutrition,child_soldiers,1
nutrition,stressors,2
nutrition,intoxication,1
nutrition,refugee_camps,8
nutrition,wartime,21
nutrition,hypertension,15
nutrition,Veterans,7
nutrition,diarrhea,1
nutrition,eighteenth_century,1
nutrition,measles,2
nutrition,alcohol,6
nutrition,air_pollution,1
nutrition,Nurses,5
nutrition,influenza,5
nutrition,zinc,4
nutrition,welfare,11
nutrition,degeneration,1
nutrition,women,56
nutrition,horrors,1
nutrition,baby_boomers,1
nutrition,young_men,1
nutrition,myocardial_infarction,2
nutrition,milk,26
nutrition,movement,9
nutrition,toxicity,4
nutrition,young,10
nutrition,Blast_injuries,1
nutrition,mustard_gas,1
nutrition,leg,1
nutrition,radiation_exposure,1
nutrition,cross_sectional,13
nutrition,diabetes_mellitus,6
nutrition,terrorism,2
nutrition,dysfunction,5
nutrition,1920s,11
nutrition,paucity,1
nutrition,psychiatric_illness,1
nutrition,German_occupation,2
nutrition,Jews,1
nutrition,feeling,1
nutrition,revolution,11
nutrition,humanitarian_aid,6
nutrition,story,2
nutrition,children_and_adults,7
nutrition,analgesia,1
nutrition,discrimination,3
nutrition,stressor,1
nutrition,anxiety,2
nutrition,end_of_the_20th_century,1
nutrition,last_decade,2
nutrition,occupation,8
nutrition,justice,5
nutrition,human_immunodeficiency_virus,1
nutrition,typhus,5
nutrition,cholera,4
nutrition,schizophrenia,1
nutrition,migration,9
nutrition,explosion,1
nutrition,atomic_bomb_radiation,1
nutrition,ketamine,1
nutrition,attention,37
nutrition,Japanese,30
nutrition,poverty,30
nutrition,distress,5
nutrition,cholesterol_levels,1
nutrition,1950s,4
nutrition,gas,1
nutrition,family_members,1
nutrition,survivors,9
nutrition,school_children,4
nutrition,atomic_bomb_survivors,2
nutrition,euthanasia,1
nutrition,military_veterans,1
nutrition,atrophy,2
nutrition,young_people,3
nutrition,Many_children,1
nutrition,suffering,17
nutrition,rapid_evacuation,3
nutrition,spine,1
nutrition,Iraqi_Freedom,4
nutrition,disorder,17
nutrition,nineteenth_century,1
nutrition,respiratory_tract,1
nutrition,bone_fractures,2
nutrition,late_19th_century,2
nutrition,insecticides,1
nutrition,clinical_symptoms,3
nutrition,chronic_disease_and_disability,1
nutrition,war_zone,7
nutrition,rash,1
nutrition,young_adults,2
nutrition,hemorrhage,1
nutrition,uranium,1
nutrition,military_conflicts,3
nutrition,adults,41
nutrition,lung_injury,1
nutrition,servicemen,6
nutrition,resistance,3
nutrition,gunshot_injuries,3
nutrition,shock,1
nutrition,human_rights_abuses,1
nutrition,obesity,43
nutrition,bleeding,1
nutrition,cognitive_functioning,1
nutrition,acid,16
nutrition,depression,7
nutrition,Operation_Iraqi,4
nutrition,body,21
nutrition,motor,2
nutrition,confidence,1
nutrition,eleven,5
nutrition,doubt,1
nutrition,baby,15
nutrition,1980s,15
nutrition,males_than_in_females,4
nutrition,stroke,3
nutrition,rehabilitation,13
nutrition,rape,1
nutrition,infant_mortality,8
nutrition,fatigue,2
nutrition,prisoners_of_war,2
nutrition,brain_function,1
nutrition,child_health,15
nutrition,war_stress,1
nutrition,females,17
nutrition,war_veterans,3
nutrition,witnesses,1
nutrition,activists,1
nutrition,substance_abuse,1
nutrition,twentieth_century,17
nutrition,Children_and_war,3
nutrition,scene,1
nutrition,women_and_children,5
nutrition,world_war,120
nutrition,attack,2
nutrition,intelligence,2
nutrition,stomach,1
nutrition,1960s,2
nutrition,morbidity,5
nutrition,isolation,1
nutrition,claims,15
nutrition,anthropologist,1
nutrition,Chronic_infections,1
nutrition,sclerosis,3
nutrition,stress,17
nutrition,combat,4
nutrition,collaboration,5
nutrition,Korean_War,16
nutrition,wounded,24
nutrition,fear,6
nutrition,asylum,1
nutrition,soft-tissue_injuries,1
nutrition,war_trauma,1
nutrition,brain,3
nutrition,immigrants,2
nutrition,chronic_disease,17
nutrition,adolescence,3
nutrition,lymphocytes,1
nutrition,explosives,2
nutrition,beginning_of_the_20th_century,1
nutrition,antioxidants,2
nutrition,terrorist_attacks,1
nutrition,young_children,18
nutrition,terrorists,3
nutrition,anesthesia,2
nutrition,drinking,5
nutrition,weapons,2
nutrition,civilian_experience,5
nutrition,less,59
nutrition,coordination,5
nutrition,physical_symptoms,1
nutrition,disturbance,2
nutrition,anemia,8
nutrition,TCDD,1
nutrition,fate,1
nutrition,short_periods,1
nutrition,burden,25
nutrition,immunology,1
nutrition,sleep_disturbance,1
nutrition,sequence,1
nutrition,villages,4
nutrition,recognition,4
nutrition,young_adulthood,1
nutrition,leaders,5
nutrition,armed_conflict,7
nutrition,consciousness,8
nutrition,botulinum_toxin,1
nutrition,lung,3
nutrition,spouses,1
nutrition,adolescents,5
nutrition,breeding,2
nutrition,exposure,28
nutrition,north,17
nutrition,Croatia,6
nutrition,refugee_children,5
nutrition,territory,5
nutrition,long-term_effects,5
nutrition,1930s,10
nutrition,bioterrorism_response,1
nutrition,trauma_patients,8
nutrition,dietary_habits,13
nutrition,weight_gain,12
nutrition,OIF_veterans,1
