suffering,stress,40
suffering,war_zone,13
suffering,attack,20
suffering,disorder,46
suffering,exposure,56
suffering,depression,41
suffering,immigrants,13
suffering,weapons,18
suffering,Croatia,16
suffering,resistance,15
suffering,1960s,3
suffering,fate,9
suffering,leaders,12
suffering,solidarity,8
suffering,north,16
suffering,twentieth_century,6
suffering,claims,10
suffering,rape,8
suffering,mental_disorders,23
suffering,1980s,3
suffering,child_health,2
suffering,substance_abuse,4
suffering,mental_illness,13
suffering,rehabilitation,17
suffering,psychological_distress,4
suffering,women_and_children,3
suffering,citizens,14
suffering,acid,3
suffering,explosives,4
suffering,human_rights_abuses,6
suffering,territory,7
suffering,torture,7
suffering,war-related_trauma,2
suffering,villages,5
suffering,narratives,36
suffering,leishmaniasis,1
suffering,prevalence_of_PTSD,5
suffering,doubt,8
suffering,psychosis,8
suffering,coordination,2
suffering,asylum,6
suffering,identity,19
suffering,reintegration,1
suffering,migrants,2
suffering,reflections,16
suffering,war-related_violence,1
suffering,brain,16
suffering,collaboration,10
suffering,fear,33
suffering,obesity,1
suffering,1930s,1
suffering,psychoanalysis,5
adults,armed_conflict,26
adults,burden,47
adults,morbidity,49
adults,abuse,46
adults,females,177
adults,body,79
adults,combat,78
adults,stress,82
adults,attack,30
adults,exposure,209
adults,depression,119
adults,immigrants,17
adults,weapons,23
adults,Croatia,17
adults,resistance,16
adults,1960s,10
adults,fate,6
adults,leaders,8
adults,solidarity,2
adults,north,38
adults,twentieth_century,4
adults,claims,5
adults,rape,13
adults,mental_disorders,33
adults,1980s,17
adults,child_health,2
adults,substance_abuse,8
adults,mental_illness,7
adults,rehabilitation,14
adults,psychological_distress,15
adults,women_and_children,5
adults,citizens,24
adults,acid,13
adults,explosives,23
adults,territory,10
adults,torture,16
adults,villages,36
adults,narratives,12
adults,leishmaniasis,6
adults,prevalence_of_PTSD,19
adults,doubt,9
adults,coordination,6
adults,asylum,2
adults,identity,18
adults,migrants,3
adults,reflections,17
adults,war-related_violence,3
adults,brain,52
adults,collaboration,5
adults,fear,18
adults,obesity,38
adults,1930s,14
armed_conflict,exposure,72
armed_conflict,Croatia,7
armed_conflict,north,20
armed_conflict,territory,17
burden,exposure,43
burden,Croatia,7
burden,leaders,3
burden,north,22
burden,psychological_distress,18
burden,territory,3
burden,villages,3
burden,1930s,4
morbidity,combat,59
morbidity,stress,22
morbidity,exposure,82
morbidity,immigrants,5
morbidity,weapons,14
morbidity,Croatia,15
morbidity,fate,1
morbidity,leaders,5
morbidity,north,10
morbidity,claims,10
morbidity,mental_disorders,21
morbidity,psychological_distress,5
morbidity,explosives,12
morbidity,territory,5
morbidity,villages,5
morbidity,leishmaniasis,4
morbidity,prevalence_of_PTSD,8
morbidity,coordination,3
morbidity,asylum,1
morbidity,identity,1
morbidity,migrants,3
morbidity,reflections,1
morbidity,brain,8
morbidity,fear,8
morbidity,1930s,1
abuse,females,48
abuse,combat,48
abuse,stress,34
abuse,attack,13
abuse,exposure,40
abuse,immigrants,5
abuse,weapons,10
abuse,Croatia,8
abuse,1960s,6
abuse,fate,1
abuse,leaders,9
abuse,solidarity,1
abuse,north,11
abuse,twentieth_century,2
abuse,claims,6
abuse,mental_disorders,7
abuse,child_health,8
abuse,substance_abuse,4
abuse,psychological_distress,8
abuse,women_and_children,7
abuse,citizens,3
abuse,explosives,4
abuse,villages,1
abuse,prevalence_of_PTSD,5
abuse,coordination,3
abuse,asylum,6
abuse,identity,6
abuse,migrants,2
abuse,war-related_violence,1
abuse,brain,9
abuse,collaboration,8
abuse,fear,18
abuse,1930s,2
females,combat,158
females,stress,116
females,attack,24
females,exposure,208
females,immigrants,14
females,weapons,14
females,Croatia,33
females,1960s,16
females,leaders,13
females,north,38
females,twentieth_century,9
females,claims,8
females,mental_disorders,25
females,substance_abuse,23
females,psychological_distress,20
females,women_and_children,15
females,citizens,12
females,explosives,18
females,territory,11
females,villages,10
females,leishmaniasis,4
females,prevalence_of_PTSD,16
females,coordination,7
females,asylum,7
females,identity,14
females,migrants,5
females,reflections,12
females,war-related_violence,3
females,brain,21
females,collaboration,13
females,fear,23
females,1930s,15
body,combat,109
body,stress,43
body,attack,26
body,exposure,149
body,immigrants,1
body,weapons,45
body,Croatia,24
body,1960s,16
body,fate,23
body,leaders,18
body,solidarity,1
body,north,24
body,twentieth_century,21
body,claims,19
body,rape,6
body,mental_disorders,4
body,1980s,4
body,substance_abuse,1
body,mental_illness,4
body,rehabilitation,27
body,psychological_distress,4
body,women_and_children,3
body,citizens,23
body,explosives,27
body,territory,15
body,villages,8
body,leishmaniasis,1
body,prevalence_of_PTSD,1
body,doubt,14
body,coordination,12
body,asylum,2
body,identity,40
body,brain_function,1
body,migrants,4
body,reflections,16
body,brain,37
body,collaboration,11
body,fear,15
body,1930s,12
combat,exposure,333
combat,immigrants,2
combat,weapons,56
combat,Croatia,22
combat,fate,9
combat,leaders,30
combat,north,30
combat,mental_disorders,102
combat,psychological_distress,17
combat,citizens,16
combat,explosives,108
combat,territory,16
combat,villages,3
combat,leishmaniasis,3
combat,coordination,25
combat,asylum,2
combat,identity,14
combat,reflections,8
combat,brain,65
combat,collaboration,9
combat,fear,63
combat,1930s,2
stress,exposure,357
stress,immigrants,18
stress,weapons,20
stress,Croatia,31
stress,fate,6
stress,leaders,24
stress,north,18
stress,mental_disorders,33
stress,psychological_distress,45
stress,citizens,15
stress,explosives,12
stress,territory,7
stress,villages,6
stress,coordination,18
stress,asylum,7
stress,identity,9
stress,migrants,3
stress,reflections,22
stress,brain,154
stress,collaboration,3
stress,fear,64
stress,1930s,2
war_zone,attack,15
war_zone,exposure,93
war_zone,depression,55
war_zone,weapons,2
war_zone,Croatia,1
war_zone,resistance,6
war_zone,leaders,5
war_zone,solidarity,3
war_zone,north,10
war_zone,claims,1
war_zone,rape,9
war_zone,mental_disorders,18
war_zone,1980s,6
war_zone,substance_abuse,17
war_zone,mental_illness,5
war_zone,rehabilitation,10
war_zone,psychological_distress,18
war_zone,women_and_children,2
war_zone,citizens,3
war_zone,acid,1
war_zone,explosives,2
war_zone,human_rights_abuses,1
war_zone,torture,2
war_zone,villages,7
war_zone,narratives,4
war_zone,leishmaniasis,2
war_zone,prevalence_of_PTSD,11
war_zone,psychosis,1
war_zone,coordination,1
war_zone,identity,2
war_zone,reintegration,3
war_zone,reflections,2
war_zone,brain,6
war_zone,collaboration,4
war_zone,fear,17
war_zone,obesity,4
attack,exposure,104
attack,weapons,82
attack,Croatia,13
attack,1960s,11
attack,fate,9
attack,leaders,16
attack,north,28
attack,claims,10
attack,mental_disorders,9
attack,psychological_distress,6
attack,citizens,19
attack,explosives,28
attack,territory,6
attack,villages,12
attack,leishmaniasis,1
attack,coordination,22
attack,identity,10
attack,reflections,3
attack,brain,13
attack,collaboration,18
attack,fear,64
disorder,exposure,169
disorder,depression,123
disorder,immigrants,15
disorder,weapons,21
disorder,Croatia,24
disorder,resistance,18
disorder,1960s,14
disorder,fate,7
disorder,leaders,17
disorder,solidarity,2
disorder,north,19
disorder,twentieth_century,12
disorder,claims,10
disorder,rape,8
disorder,mental_disorders,41
disorder,1980s,14
disorder,child_health,6
disorder,substance_abuse,19
disorder,mental_illness,14
disorder,rehabilitation,24
disorder,psychological_distress,19
disorder,women_and_children,1
disorder,citizens,8
disorder,acid,34
disorder,explosives,11
disorder,human_rights_abuses,1
disorder,territory,6
disorder,torture,20
disorder,war-related_trauma,7
disorder,villages,4
disorder,narratives,7
disorder,leishmaniasis,1
disorder,prevalence_of_PTSD,8
disorder,doubt,12
disorder,psychosis,29
disorder,coordination,10
disorder,asylum,3
disorder,identity,18
disorder,reintegration,13
disorder,migrants,3
disorder,reflections,6
disorder,brain,87
disorder,collaboration,5
disorder,fear,37
disorder,obesity,17
disorder,1930s,11
disorder,psychoanalysis,3
exposure,Croatia,29
exposure,north,63
exposure,territory,16
exposure,1930s,5
distress,depression,65
distress,immigrants,6
distress,weapons,3
distress,Croatia,16
distress,resistance,7
distress,family_members,14
distress,1960s,2
distress,adaptation,6
distress,Many_children,4
distress,leaders,1
distress,solidarity,2
distress,north,5
distress,rape,1
distress,mental_disorders,33
distress,1980s,4
distress,child_health,7
distress,substance_abuse,3
distress,mental_illness,9
distress,rehabilitation,11
distress,psychological_distress,31
distress,women_and_children,3
distress,citizens,4
distress,acid,3
distress,explosives,6
distress,human_rights_abuses,6
distress,territory,1
distress,torture,12
distress,war-related_trauma,1
distress,villages,3
distress,narratives,8
distress,survivors,38
distress,prevalence_of_PTSD,6
distress,asylum,1
distress,identity,1
distress,reintegration,2
distress,reflections,6
distress,war-related_violence,10
distress,brain,10
distress,fear,19
distress,psychoanalysis,1
distress,complaints,30
depression,immigrants,11
depression,weapons,3
depression,Croatia,32
depression,1960s,14
depression,fate,3
depression,leaders,12
depression,solidarity,6
depression,north,7
depression,twentieth_century,9
depression,claims,7
depression,rape,14
depression,mental_disorders,68
depression,1980s,1
depression,child_health,2
depression,substance_abuse,33
depression,mental_illness,23
depression,rehabilitation,29
depression,psychological_distress,61
depression,women_and_children,15
depression,citizens,7
depression,explosives,3
depression,territory,2
depression,villages,8
depression,prevalence_of_PTSD,31
depression,doubt,8
depression,coordination,2
depression,asylum,23
depression,identity,13
depression,brain_function,3
depression,migrants,2
depression,reflections,3
depression,war-related_violence,4
depression,brain,27
depression,collaboration,2
depression,fear,33
depression,1930s,17
immigrants,weapons,1
immigrants,Croatia,16
immigrants,fate,5
immigrants,leaders,1
immigrants,north,14
immigrants,mental_disorders,4
immigrants,psychological_distress,18
immigrants,citizens,20
immigrants,territory,4
immigrants,villages,10
immigrants,leishmaniasis,3
immigrants,coordination,1
immigrants,identity,5
immigrants,migrants,20
immigrants,reflections,3
immigrants,1930s,1
weapons,Croatia,39
weapons,fate,6
weapons,leaders,11
weapons,north,15
weapons,citizens,11
weapons,territory,10
weapons,villages,5
weapons,coordination,11
weapons,1930s,3
Croatia,territory,38
Croatia,1930s,1
resistance,1960s,10
resistance,fate,7
resistance,leaders,13
resistance,north,15
resistance,twentieth_century,15
resistance,claims,2
resistance,rape,2
resistance,mental_disorders,1
resistance,1980s,9
resistance,child_health,1
resistance,substance_abuse,2
resistance,mental_illness,4
resistance,rehabilitation,9
resistance,psychological_distress,2
resistance,women_and_children,1
resistance,citizens,6
resistance,acid,25
resistance,explosives,1
resistance,territory,2
resistance,torture,1
resistance,villages,6
resistance,leishmaniasis,2
resistance,prevalence_of_PTSD,5
resistance,doubt,3
resistance,coordination,1
resistance,identity,8
resistance,reflections,4
resistance,war-related_violence,1
resistance,brain,5
resistance,collaboration,14
resistance,fear,14
resistance,obesity,1
resistance,1930s,5
family_members,1960s,1
family_members,fate,4
family_members,Many_children,1
family_members,leaders,5
family_members,solidarity,1
family_members,north,2
family_members,claims,2
family_members,rape,3
family_members,mental_disorders,3
family_members,1980s,5
family_members,substance_abuse,3
family_members,mental_illness,8
family_members,rehabilitation,15
family_members,psychological_distress,5
family_members,women_and_children,10
family_members,citizens,1
family_members,human_rights_abuses,4
family_members,torture,10
family_members,war-related_trauma,2
family_members,villages,5
family_members,narratives,5
family_members,survivors,21
family_members,leishmaniasis,1
family_members,prevalence_of_PTSD,4
family_members,coordination,2
family_members,asylum,2
family_members,identity,8
family_members,reintegration,5
family_members,reflections,4
family_members,brain,2
family_members,collaboration,5
family_members,fear,10
family_members,psychoanalysis,2
family_members,complaints,5
1960s,fate,2
1960s,leaders,11
1960s,north,16
1960s,claims,9
1960s,mental_disorders,3
1960s,citizens,11
1960s,territory,1
1960s,villages,4
1960s,coordination,1
1960s,asylum,1
1960s,identity,6
1960s,migrants,1
1960s,reflections,9
1960s,brain,10
1960s,collaboration,3
1960s,fear,8
1960s,1930s,26
fate,leaders,1
fate,north,3
fate,psychological_distress,1
fate,territory,3
fate,villages,3
fate,1930s,3
adaptation,leaders,4
adaptation,solidarity,3
adaptation,north,2
adaptation,twentieth_century,3
adaptation,mental_disorders,12
adaptation,1980s,1
adaptation,mental_illness,3
adaptation,rehabilitation,9
adaptation,psychological_distress,8
adaptation,women_and_children,2
adaptation,citizens,2
adaptation,acid,5
adaptation,explosives,3
adaptation,human_rights_abuses,2
adaptation,territory,5
adaptation,torture,8
adaptation,war-related_trauma,3
adaptation,villages,2
adaptation,narratives,5
adaptation,survivors,23
adaptation,psychosis,1
adaptation,asylum,4
adaptation,identity,3
adaptation,migrants,2
adaptation,reflections,8
adaptation,brain,12
adaptation,collaboration,10
adaptation,fear,10
adaptation,obesity,1
adaptation,1930s,1
adaptation,psychoanalysis,1
adaptation,complaints,9
Many_children,solidarity,1
Many_children,north,1
Many_children,rape,1
Many_children,mental_disorders,1
Many_children,child_health,1
Many_children,rehabilitation,1
Many_children,narratives,2
Many_children,doubt,1
Many_children,asylum,1
leaders,north,10
leaders,territory,12
leaders,1930s,11
solidarity,claims,1
solidarity,mental_disorders,1
solidarity,psychological_distress,1
solidarity,citizens,1
solidarity,prevalence_of_PTSD,2
solidarity,identity,4
solidarity,migrants,2
solidarity,reflections,1
solidarity,collaboration,1
solidarity,fear,2
solidarity,1930s,1
north,territory,35
north,1930s,13
twentieth_century,claims,8
twentieth_century,mental_disorders,2
twentieth_century,women_and_children,1
twentieth_century,citizens,5
twentieth_century,explosives,3
twentieth_century,territory,1
twentieth_century,coordination,3
twentieth_century,asylum,3
twentieth_century,identity,6
twentieth_century,reflections,6
twentieth_century,brain,2
twentieth_century,collaboration,7
twentieth_century,fear,14
twentieth_century,1930s,16
claims,mental_disorders,7
claims,citizens,8
claims,explosives,1
claims,territory,4
claims,villages,1
claims,leishmaniasis,1
claims,prevalence_of_PTSD,2
claims,coordination,2
claims,asylum,2
claims,identity,15
claims,migrants,1
claims,reflections,2
claims,brain,7
claims,fear,4
rape,mental_disorders,14
rape,substance_abuse,12
rape,psychological_distress,1
rape,women_and_children,8
rape,citizens,2
rape,explosives,1
rape,territory,2
rape,villages,1
rape,prevalence_of_PTSD,6
rape,coordination,1
rape,asylum,4
rape,identity,6
rape,migrants,1
rape,reflections,1
rape,war-related_violence,3
rape,brain,3
rape,collaboration,4
rape,fear,7
mental_disorders,psychological_distress,9
mental_disorders,citizens,1
mental_disorders,territory,2
mental_disorders,villages,1
mental_disorders,identity,1
mental_disorders,reflections,4
1980s,child_health,2
1980s,substance_abuse,2
1980s,rehabilitation,2
1980s,citizens,4
1980s,explosives,2
1980s,villages,3
1980s,coordination,2
1980s,asylum,3
1980s,identity,3
1980s,migrants,1
1980s,reflections,4
1980s,war-related_violence,1
1980s,brain,4
1980s,collaboration,3
1980s,fear,3
1980s,1930s,12
child_health,women_and_children,4
child_health,territory,2
child_health,villages,1
child_health,migrants,3
child_health,reflections,1
child_health,brain,1
child_health,1930s,1
substance_abuse,psychological_distress,4
substance_abuse,prevalence_of_PTSD,2
substance_abuse,coordination,4
substance_abuse,brain,7
substance_abuse,collaboration,1
substance_abuse,fear,7
mental_illness,rehabilitation,8
mental_illness,citizens,3
mental_illness,territory,3
mental_illness,villages,4
mental_illness,prevalence_of_PTSD,4
mental_illness,doubt,1
mental_illness,coordination,1
mental_illness,asylum,7
mental_illness,identity,2
mental_illness,reflections,2
mental_illness,brain,6
mental_illness,collaboration,7
mental_illness,fear,3
rehabilitation,psychological_distress,9
rehabilitation,women_and_children,4
rehabilitation,citizens,12
rehabilitation,explosives,11
rehabilitation,territory,3
rehabilitation,villages,7
rehabilitation,leishmaniasis,3
rehabilitation,prevalence_of_PTSD,4
rehabilitation,coordination,28
rehabilitation,asylum,5
rehabilitation,identity,10
rehabilitation,brain_function,2
rehabilitation,migrants,1
rehabilitation,reflections,5
rehabilitation,war-related_violence,1
rehabilitation,brain,47
rehabilitation,collaboration,18
rehabilitation,fear,3
rehabilitation,1930s,1
women_and_children,territory,1
women_and_children,villages,6
women_and_children,asylum,1
women_and_children,migrants,1
women_and_children,brain,1
women_and_children,fear,1
women_and_children,1930s,4
citizens,territory,10
citizens,villages,2
citizens,1930s,6
acid,explosives,4
acid,territory,1
acid,villages,1
acid,coordination,1
acid,asylum,1
acid,identity,12
acid,brain_function,2
acid,reflections,6
acid,brain,25
acid,collaboration,3
acid,fear,1
acid,1930s,3
explosives,territory,8
explosives,villages,3
explosives,coordination,2
explosives,reflections,6
explosives,1930s,2
human_rights_abuses,doubt,2
human_rights_abuses,war-related_violence,1
human_rights_abuses,fear,8
territory,1930s,3
torture,villages,1
torture,prevalence_of_PTSD,10
torture,doubt,5
torture,coordination,2
torture,asylum,11
torture,identity,8
torture,brain_function,3
torture,migrants,1
torture,reflections,1
torture,war-related_violence,1
torture,brain,10
torture,fear,49
war-related_trauma,narratives,2
war-related_trauma,prevalence_of_PTSD,1
war-related_trauma,asylum,2
war-related_trauma,identity,2
war-related_trauma,reintegration,1
war-related_trauma,migrants,1
war-related_trauma,war-related_violence,1
war-related_trauma,fear,2
war-related_trauma,obesity,4
villages,1930s,1
narratives,doubt,6
narratives,asylum,2
narratives,identity,26
narratives,reflections,12
narratives,war-related_violence,1
narratives,brain,2
narratives,collaboration,2
narratives,fear,27
survivors,prevalence_of_PTSD,20
survivors,doubt,10
survivors,psychosis,14
survivors,coordination,7
survivors,asylum,12
survivors,identity,57
survivors,reintegration,11
survivors,brain_function,1
survivors,migrants,1
survivors,reflections,8
survivors,war-related_violence,2
survivors,brain,35
survivors,collaboration,7
survivors,fear,58
survivors,obesity,6
survivors,1930s,2
survivors,psychoanalysis,6
survivors,complaints,26
leishmaniasis,migrants,3
prevalence_of_PTSD,asylum,2
prevalence_of_PTSD,brain,3
prevalence_of_PTSD,collaboration,3
prevalence_of_PTSD,fear,2
doubt,coordination,2
doubt,asylum,1
doubt,identity,4
doubt,reflections,2
doubt,brain,3
doubt,collaboration,1
doubt,fear,8
doubt,1930s,1
psychosis,asylum,2
psychosis,brain,4
psychosis,collaboration,1
psychosis,fear,3
psychosis,1930s,5
coordination,1930s,2
asylum,identity,6
asylum,migrants,1
asylum,reflections,1
asylum,brain,2
asylum,1930s,5
identity,reflections,11
identity,1930s,7
reintegration,brain_function,1
reintegration,reflections,2
reintegration,war-related_violence,2
reintegration,brain,3
reintegration,collaboration,7
brain_function,brain,6
reflections,1930s,2
brain,1930s,4
collaboration,fear,6
collaboration,1930s,4
fear,1930s,6
obesity,1930s,3
