Veterans,females,676
Veterans,feeling,71
Veterans,alcohol,270
Veterans,military_veterans,425
Veterans,symptoms_of_posttraumatic_stress_disorder,371
Veterans,war_veterans,3876
Veterans,long-term_effects,109
Veterans,PTSD_diagnosis,276
Veterans,alcohol_dependence,37
Veterans,stressor,146
Veterans,war_experiences,165
Veterans,cross_sectional,562
Veterans,eleven,39
Veterans,young_veterans,44
Veterans,dysfunction,362
Veterans,mustard_gas,52
Veterans,complaints,311
Veterans,smaller_hippocampal_volume,22
Veterans,exposure,1733
world_war,Korean_War,91
world_war,wounded,175
world_war,less,309
world_war,morbidity,94
world_war,burden,42
world_war,lung,97
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,long-term_effects,74
world_war,war_experiences,63
world_war,exposure,338
depression,Korean_War,7
depression,health_complaints,3
depression,wounded,21
depression,veterans_with_PTSD,53
depression,less,168
depression,combat_injuries,1
depression,morbidity,55
depression,burden,22
depression,stroke,13
depression,lung,2
depression,females,112
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,war_veterans,158
depression,long-term_effects,25
depression,war_experiences,35
depression,eleven,5
depression,smaller_hippocampal_volume,5
depression,exposure,210
Nurses,Korean_War,15
Nurses,health_complaints,1
Nurses,wounded,109
Nurses,veterans_with_PTSD,3
Nurses,less,80
Nurses,combat_injuries,4
Nurses,morbidity,9
Nurses,burden,16
Nurses,combat_veterans,7
Nurses,stroke,6
Nurses,lung,2
Nurses,females,135
Nurses,feeling,8
Nurses,military_veterans,3
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,war_veterans,45
Nurses,stressor,11
Nurses,war_experiences,12
Nurses,cross_sectional,24
Nurses,eleven,9
Nurses,mustard_gas,1
Nurses,complaints,6
Nurses,exposure,64
Korean_War,wounded,26
Korean_War,less,16
Korean_War,lung,1
Korean_War,symptoms_of_posttraumatic_stress_disorder,2
Korean_War,long-term_effects,3
Korean_War,exposure,16
health_complaints,exposure,13
combat_experiences,wounded,9
combat_experiences,veterans_with_PTSD,8
combat_experiences,less,12
combat_experiences,combat_injuries,1
combat_experiences,morbidity,1
combat_experiences,burden,9
combat_experiences,combat_veterans,17
combat_experiences,hypertension,1
combat_experiences,physical_activity,1
combat_experiences,females,14
combat_experiences,feeling,4
combat_experiences,alcohol,2
combat_experiences,military_veterans,3
combat_experiences,symptoms_of_posttraumatic_stress_disorder,22
combat_experiences,war_veterans,24
combat_experiences,long-term_effects,3
combat_experiences,PTSD_diagnosis,8
combat_experiences,stressor,3
combat_experiences,war_experiences,6
combat_experiences,cross_sectional,11
combat_experiences,stressors,20
combat_experiences,complaints,6
combat_experiences,exposure,32
wounded,less,83
wounded,burden,23
wounded,lung,16
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,long-term_effects,3
wounded,exposure,32
weeks,depressive_symptoms,6
weeks,veterans_with_PTSD,16
weeks,Soldiers,59
weeks,less,98
weeks,PTSD_symptoms,45
weeks,social_support,4
weeks,comorbidity,28
weeks,Outcomes,122
weeks,combat_injuries,4
weeks,morbidity,21
weeks,heart,7
weeks,burden,11
weeks,combat_veterans,20
weeks,death,43
weeks,lower_mortality,3
weeks,illness,59
weeks,hypertension,8
weeks,memory,18
weeks,mental_health_treatment,7
weeks,trauma,85
weeks,stroke,5
weeks,lung,9
weeks,physical_activity,9
weeks,females,33
weeks,feeling,4
weeks,alcohol,14
weeks,military_veterans,3
weeks,symptoms_of_posttraumatic_stress_disorder,10
weeks,psychiatric_treatment,2
weeks,war_veterans,56
weeks,combat_exposure,4
weeks,long-term_effects,9
weeks,PTSD_diagnosis,7
weeks,alcohol_dependence,6
weeks,stressor,6
weeks,power,16
weeks,symptom_severity,3
weeks,war_experiences,6
weeks,cross_sectional,20
weeks,eleven,1
weeks,major_depressive_disorder,5
weeks,combat_operations,5
weeks,stressors,9
weeks,dysfunction,24
weeks,gas_exposure,4
weeks,mustard_gas,4
weeks,complaints,28
weeks,exposure,160
weeks,duty,24
depressive_symptoms,veterans_with_PTSD,10
depressive_symptoms,Soldiers,17
depressive_symptoms,less,31
depressive_symptoms,PTSD_symptoms,40
depressive_symptoms,comorbidity,25
depressive_symptoms,Outcomes,36
depressive_symptoms,morbidity,2
depressive_symptoms,combat_veterans,4
depressive_symptoms,death,4
depressive_symptoms,illness,14
depressive_symptoms,hypertension,2
depressive_symptoms,trauma,59
depressive_symptoms,stroke,1
depressive_symptoms,physical_activity,4
depressive_symptoms,females,7
depressive_symptoms,feeling,8
depressive_symptoms,alcohol,1
depressive_symptoms,military_veterans,3
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,war_veterans,8
depressive_symptoms,combat_exposure,15
depressive_symptoms,severity_of_PTSD,1
depressive_symptoms,long-term_effects,8
depressive_symptoms,PTSD_diagnosis,6
depressive_symptoms,stressor,3
depressive_symptoms,power,2
depressive_symptoms,symptom_severity,2
depressive_symptoms,war_experiences,7
depressive_symptoms,cross_sectional,28
depressive_symptoms,eleven,5
depressive_symptoms,stressors,17
depressive_symptoms,dysfunction,2
depressive_symptoms,complaints,15
depressive_symptoms,smaller_hippocampal_volume,3
depressive_symptoms,exposure,24
veterans_with_PTSD,less,38
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,burden,4
veterans_with_PTSD,females,16
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,war_veterans,123
veterans_with_PTSD,war_experiences,1
veterans_with_PTSD,smaller_hippocampal_volume,3
veterans_with_PTSD,exposure,25
Soldiers,less,279
Soldiers,PTSD_symptoms,221
Soldiers,combat_injuries,69
Soldiers,morbidity,77
Soldiers,burden,87
Soldiers,combat_veterans,72
Soldiers,death,213
Soldiers,hypertension,8
Soldiers,mental_health_treatment,40
Soldiers,stroke,4
Soldiers,lung,27
Soldiers,physical_activity,9
Soldiers,females,207
Soldiers,feeling,33
Soldiers,alcohol,61
Soldiers,military_veterans,7
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,war_veterans,97
Soldiers,severity_of_PTSD,8
Soldiers,long-term_effects,21
Soldiers,PTSD_diagnosis,12
Soldiers,alcohol_dependence,5
Soldiers,stressor,26
Soldiers,reminder,7
Soldiers,power,40
Soldiers,war_experiences,81
Soldiers,cross_sectional,125
Soldiers,eleven,12
Soldiers,stressors,120
Soldiers,dysfunction,20
Soldiers,mustard_gas,16
Soldiers,complaints,69
Soldiers,exposure,383
less,burden,54
less,lung,37
less,symptoms_of_posttraumatic_stress_disorder,14
less,long-term_effects,22
less,exposure,228
PTSD_symptoms,morbidity,16
PTSD_symptoms,burden,4
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,death,16
PTSD_symptoms,hypertension,1
PTSD_symptoms,mental_health_treatment,8
PTSD_symptoms,females,40
PTSD_symptoms,feeling,12
PTSD_symptoms,alcohol,33
PTSD_symptoms,military_veterans,27
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,war_veterans,111
PTSD_symptoms,severity_of_PTSD,38
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,PTSD_diagnosis,31
PTSD_symptoms,alcohol_dependence,3
PTSD_symptoms,stressor,48
PTSD_symptoms,power,6
PTSD_symptoms,war_experiences,29
PTSD_symptoms,cross_sectional,53
PTSD_symptoms,eleven,4
PTSD_symptoms,stressors,66
PTSD_symptoms,dysfunction,6
PTSD_symptoms,mustard_gas,4
PTSD_symptoms,complaints,17
PTSD_symptoms,smaller_hippocampal_volume,1
PTSD_symptoms,exposure,149
social_support,comorbidity,8
social_support,Outcomes,57
social_support,combat_injuries,1
social_support,morbidity,3
social_support,burden,2
social_support,combat_veterans,14
social_support,death,9
social_support,illness,7
social_support,memory,4
social_support,mental_health_treatment,7
social_support,trauma,95
social_support,physical_activity,3
social_support,females,32
social_support,feeling,4
social_support,alcohol,9
social_support,military_veterans,4
social_support,symptoms_of_posttraumatic_stress_disorder,25
social_support,marital_status,4
social_support,traumatic_memories,13
social_support,war_veterans,33
social_support,combat_exposure,39
social_support,severity_of_PTSD,4
social_support,long-term_effects,6
social_support,PTSD_diagnosis,9
social_support,stressor,16
social_support,power,1
social_support,symptom_severity,7
social_support,war_experiences,22
social_support,cross_sectional,40
social_support,eleven,2
social_support,major_depressive_disorder,5
social_support,stressors,17
social_support,dysfunction,8
social_support,gas_exposure,2
social_support,mustard_gas,2
social_support,complaints,8
social_support,exposure,35
social_support,duty,4
comorbidity,Outcomes,81
comorbidity,combat_injuries,2
comorbidity,morbidity,61
comorbidity,burden,25
comorbidity,combat_veterans,31
comorbidity,death,16
comorbidity,hypertension,16
comorbidity,mental_health_treatment,5
comorbidity,stroke,1
comorbidity,lung,1
comorbidity,physical_activity,1
comorbidity,females,22
comorbidity,feeling,4
comorbidity,alcohol,40
comorbidity,military_veterans,19
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,war_veterans,168
comorbidity,severity_of_PTSD,5
comorbidity,PTSD_diagnosis,36
comorbidity,alcohol_dependence,32
comorbidity,stressor,12
comorbidity,reminder,2
comorbidity,power,4
comorbidity,war_experiences,5
comorbidity,cross_sectional,65
comorbidity,stressors,21
comorbidity,dysfunction,34
comorbidity,complaints,30
comorbidity,smaller_hippocampal_volume,6
comorbidity,exposure,85
comorbidity,duty,3
Outcomes,combat_injuries,45
Outcomes,morbidity,123
Outcomes,burden,52
Outcomes,combat_veterans,44
Outcomes,death,229
Outcomes,hypertension,31
Outcomes,mental_health_treatment,6
Outcomes,stroke,12
Outcomes,lung,13
Outcomes,physical_activity,19
Outcomes,females,185
Outcomes,feeling,8
Outcomes,alcohol,38
Outcomes,military_veterans,19
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,war_veterans,217
Outcomes,severity_of_PTSD,9
Outcomes,long-term_effects,31
Outcomes,PTSD_diagnosis,40
Outcomes,alcohol_dependence,2
Outcomes,stressor,20
Outcomes,power,18
Outcomes,war_experiences,34
Outcomes,cross_sectional,123
Outcomes,eleven,16
Outcomes,stressors,71
Outcomes,dysfunction,57
Outcomes,mustard_gas,22
Outcomes,complaints,30
Outcomes,exposure,387
combat_injuries,morbidity,3
combat_injuries,burden,4
combat_injuries,lung,1
combat_injuries,females,1
combat_injuries,symptoms_of_posttraumatic_stress_disorder,3
combat_injuries,war_veterans,3
combat_injuries,exposure,9
morbidity,burden,18
morbidity,lung,14
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,long-term_effects,10
morbidity,war_experiences,1
morbidity,smaller_hippocampal_volume,2
morbidity,exposure,82
heart,burden,8
heart,combat_veterans,3
heart,death,53
heart,illness,10
heart,hypertension,18
heart,trauma,34
heart,stroke,5
heart,lung,45
heart,physical_activity,16
heart,females,21
heart,feeling,5
heart,alcohol,8
heart,military_veterans,1
heart,war_veterans,14
heart,long-term_effects,2
heart,PTSD_diagnosis,1
heart,reminder,1
heart,power,5
heart,war_experiences,2
heart,cross_sectional,3
heart,eleven,1
heart,dysfunction,9
heart,mustard_gas,1
heart,complaints,1
heart,exposure,14
perceptions,traumatic_stress,39
perceptions,burden,15
perceptions,combat_veterans,19
perceptions,death,31
perceptions,survival,8
perceptions,lower_mortality,1
perceptions,illness,48
perceptions,hypertension,3
perceptions,memory,19
perceptions,mental_health_treatment,4
perceptions,trauma,63
perceptions,lung,1
perceptions,physical_activity,3
perceptions,females,26
perceptions,feeling,7
perceptions,alcohol,5
perceptions,military_veterans,9
perceptions,symptoms_of_posttraumatic_stress_disorder,11
perceptions,referral,1
perceptions,psychiatric_treatment,3
perceptions,traumatic_memories,3
perceptions,war_veterans,30
perceptions,combat_exposure,16
perceptions,long-term_effects,3
perceptions,PTSD_diagnosis,3
perceptions,stressor,5
perceptions,power,19
perceptions,symptom_severity,7
perceptions,war_experiences,7
perceptions,cross_sectional,33
perceptions,eleven,1
perceptions,combat_operations,2
perceptions,stressors,13
perceptions,dysfunction,11
perceptions,mustard_gas,2
perceptions,complaints,10
perceptions,exposure,63
perceptions,duty,15
traumatic_stress,burden,23
traumatic_stress,combat_veterans,113
traumatic_stress,death,70
traumatic_stress,survival,9
traumatic_stress,illness,81
traumatic_stress,hypertension,13
traumatic_stress,memory,76
traumatic_stress,mental_health_treatment,6
traumatic_stress,trauma,390
traumatic_stress,stroke,3
traumatic_stress,females,81
traumatic_stress,feeling,18
traumatic_stress,alcohol,37
traumatic_stress,military_veterans,30
traumatic_stress,symptoms_of_posttraumatic_stress_disorder,153
traumatic_stress,referral,15
traumatic_stress,PTSD_and_depression,44
traumatic_stress,marital_status,23
traumatic_stress,psychiatric_treatment,20
traumatic_stress,traumatic_memories,14
traumatic_stress,war_veterans,284
traumatic_stress,combat_exposure,105
traumatic_stress,severity_of_PTSD,20
traumatic_stress,long-term_effects,40
traumatic_stress,PTSD_diagnosis,94
traumatic_stress,alcohol_dependence,3
traumatic_stress,stressor,49
traumatic_stress,reminder,9
traumatic_stress,power,16
traumatic_stress,symptom_severity,24
traumatic_stress,war_experiences,65
traumatic_stress,cross_sectional,105
traumatic_stress,eleven,9
traumatic_stress,major_depressive_disorder,22
traumatic_stress,combat_operations,19
traumatic_stress,stressors,88
traumatic_stress,young_veterans,1
traumatic_stress,dysfunction,29
traumatic_stress,mustard_gas,3
traumatic_stress,complaints,42
traumatic_stress,smaller_hippocampal_volume,6
traumatic_stress,exposure,276
traumatic_stress,duty,27
burden,lung,14
burden,symptoms_of_posttraumatic_stress_disorder,5
burden,long-term_effects,8
burden,exposure,43
combat_veterans,females,10
combat_veterans,military_veterans,14
combat_veterans,symptoms_of_posttraumatic_stress_disorder,21
combat_veterans,war_veterans,56
combat_veterans,long-term_effects,6
combat_veterans,war_experiences,9
combat_veterans,eleven,1
combat_veterans,complaints,12
combat_veterans,smaller_hippocampal_volume,6
combat_veterans,exposure,47
death,hypertension,7
death,stroke,26
death,lung,33
death,physical_activity,7
death,females,202
death,feeling,12
death,alcohol,37
death,military_veterans,10
death,symptoms_of_posttraumatic_stress_disorder,8
death,war_veterans,36
death,severity_of_PTSD,2
death,long-term_effects,17
death,PTSD_diagnosis,9
death,stressor,15
death,power,50
death,war_experiences,23
death,cross_sectional,41
death,eleven,15
death,stressors,24
death,dysfunction,15
death,mustard_gas,14
death,complaints,7
death,exposure,231
survival,lower_mortality,15
survival,illness,21
survival,hypertension,5
survival,memory,10
survival,mental_health_treatment,2
survival,trauma,92
survival,stroke,2
survival,lung,18
survival,physical_activity,11
survival,females,41
survival,feeling,1
survival,alcohol,3
survival,military_veterans,9
survival,symptoms_of_posttraumatic_stress_disorder,1
survival,referral,6
survival,marital_status,7
survival,psychiatric_treatment,1
survival,war_veterans,21
survival,combat_exposure,1
survival,long-term_effects,5
survival,PTSD_diagnosis,2
survival,stressor,1
survival,reminder,2
survival,power,17
survival,war_experiences,4
survival,cross_sectional,5
survival,combat_operations,11
survival,stressors,2
survival,dysfunction,5
survival,mustard_gas,5
survival,complaints,6
survival,smaller_hippocampal_volume,1
survival,exposure,66
survival,duty,7
lower_mortality,illness,1
lower_mortality,hypertension,3
lower_mortality,trauma,3
lower_mortality,stroke,1
lower_mortality,lung,2
lower_mortality,females,11
lower_mortality,war_veterans,1
lower_mortality,cross_sectional,1
lower_mortality,stressors,1
lower_mortality,exposure,3
illness,hypertension,10
illness,mental_health_treatment,1
illness,stroke,11
illness,lung,14
illness,physical_activity,6
illness,females,78
illness,feeling,7
illness,alcohol,20
illness,military_veterans,21
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,war_veterans,340
illness,combat_exposure,13
illness,severity_of_PTSD,3
illness,long-term_effects,8
illness,PTSD_diagnosis,8
illness,stressor,13
illness,reminder,3
illness,power,29
illness,symptom_severity,16
illness,war_experiences,17
illness,cross_sectional,64
illness,eleven,7
illness,stressors,53
illness,dysfunction,98
illness,gas_exposure,1
illness,mustard_gas,4
illness,complaints,66
illness,smaller_hippocampal_volume,3
illness,exposure,256
illness,duty,33
hypertension,stroke,21
hypertension,lung,13
hypertension,females,27
hypertension,alcohol,17
hypertension,military_veterans,9
hypertension,war_veterans,18
hypertension,long-term_effects,2
hypertension,PTSD_diagnosis,1
hypertension,war_experiences,1
hypertension,cross_sectional,29
hypertension,dysfunction,15
hypertension,mustard_gas,1
hypertension,complaints,12
hypertension,exposure,21
memory,mental_health_treatment,1
memory,trauma,114
memory,stroke,12
memory,lung,11
memory,physical_activity,3
memory,females,15
memory,feeling,16
memory,alcohol,4
memory,military_veterans,5
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,psychiatric_treatment,1
memory,war_veterans,93
memory,combat_exposure,7
memory,severity_of_PTSD,4
memory,long-term_effects,19
memory,PTSD_diagnosis,12
memory,stressor,8
memory,reminder,12
memory,power,21
memory,symptom_severity,6
memory,war_experiences,9
memory,cross_sectional,18
memory,eleven,4
memory,stressors,11
memory,young_veterans,2
memory,dysfunction,41
memory,complaints,16
memory,smaller_hippocampal_volume,13
memory,exposure,115
memory,duty,6
mental_health_treatment,females,1
mental_health_treatment,feeling,1
mental_health_treatment,alcohol,1
mental_health_treatment,symptoms_of_posttraumatic_stress_disorder,2
mental_health_treatment,war_veterans,7
mental_health_treatment,PTSD_diagnosis,5
mental_health_treatment,alcohol_dependence,1
mental_health_treatment,stressor,3
mental_health_treatment,war_experiences,1
mental_health_treatment,cross_sectional,3
mental_health_treatment,exposure,4
trauma,stroke,15
trauma,lung,35
trauma,physical_activity,5
trauma,females,182
trauma,feeling,36
trauma,alcohol,42
trauma,military_veterans,23
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,psychiatric_treatment,7
trauma,war_veterans,164
trauma,combat_exposure,71
trauma,severity_of_PTSD,19
trauma,long-term_effects,42
trauma,PTSD_diagnosis,62
trauma,alcohol_dependence,7
trauma,stressor,53
trauma,reminder,36
trauma,power,43
trauma,symptom_severity,44
trauma,war_experiences,79
trauma,cross_sectional,88
trauma,eleven,35
trauma,stressors,113
trauma,dysfunction,39
trauma,gas_exposure,1
trauma,mustard_gas,2
trauma,complaints,58
trauma,smaller_hippocampal_volume,10
trauma,exposure,397
trauma,duty,70
stroke,lung,3
stroke,females,13
stroke,war_veterans,2
stroke,long-term_effects,1
stroke,war_experiences,3
stroke,exposure,10
lung,long-term_effects,6
lung,exposure,125
physical_activity,females,4
physical_activity,alcohol,9
physical_activity,military_veterans,1
physical_activity,war_veterans,20
physical_activity,long-term_effects,2
physical_activity,cross_sectional,15
physical_activity,eleven,5
physical_activity,dysfunction,2
physical_activity,complaints,1
physical_activity,exposure,32
females,symptoms_of_posttraumatic_stress_disorder,27
females,war_veterans,94
females,long-term_effects,12
females,war_experiences,17
females,exposure,208
feeling,military_veterans,2
feeling,symptoms_of_posttraumatic_stress_disorder,3
feeling,war_veterans,10
feeling,long-term_effects,1
feeling,stressor,2
feeling,war_experiences,4
feeling,exposure,16
alcohol,military_veterans,7
alcohol,symptoms_of_posttraumatic_stress_disorder,11
alcohol,war_veterans,17
alcohol,long-term_effects,10
alcohol,PTSD_diagnosis,3
alcohol,alcohol_dependence,5
alcohol,stressor,2
alcohol,cross_sectional,22
alcohol,eleven,1
alcohol,young_veterans,1
alcohol,dysfunction,4
alcohol,exposure,29
military_veterans,symptoms_of_posttraumatic_stress_disorder,13
military_veterans,war_veterans,35
military_veterans,long-term_effects,1
military_veterans,war_experiences,1
military_veterans,complaints,2
military_veterans,smaller_hippocampal_volume,1
military_veterans,exposure,27
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,exposure,39
referral,marital_status,1
referral,traumatic_memories,1
referral,war_veterans,20
referral,PTSD_diagnosis,6
referral,alcohol_dependence,1
referral,cross_sectional,11
referral,eleven,1
referral,major_depressive_disorder,1
referral,combat_operations,4
referral,stressors,4
referral,mustard_gas,1
referral,complaints,13
referral,exposure,16
referral,duty,14
PTSD_and_depression,marital_status,6
PTSD_and_depression,war_veterans,31
PTSD_and_depression,combat_exposure,20
PTSD_and_depression,severity_of_PTSD,3
PTSD_and_depression,long-term_effects,3
PTSD_and_depression,PTSD_diagnosis,6
PTSD_and_depression,readjustment_stressors,1
PTSD_and_depression,stressor,10
PTSD_and_depression,power,3
PTSD_and_depression,symptom_severity,10
PTSD_and_depression,war_experiences,2
PTSD_and_depression,cross_sectional,30
PTSD_and_depression,major_depressive_disorder,3
PTSD_and_depression,combat_operations,1
PTSD_and_depression,stressors,14
PTSD_and_depression,dysfunction,2
PTSD_and_depression,complaints,8
PTSD_and_depression,exposure,35
PTSD_and_depression,duty,5
marital_status,war_veterans,10
marital_status,combat_exposure,7
marital_status,PTSD_diagnosis,3
marital_status,stressor,1
marital_status,power,1
marital_status,symptom_severity,1
marital_status,war_experiences,4
marital_status,cross_sectional,13
marital_status,eleven,2
marital_status,combat_operations,3
marital_status,stressors,4
marital_status,dysfunction,2
marital_status,gas_exposure,1
marital_status,exposure,5
marital_status,duty,4
psychiatric_treatment,war_veterans,7
psychiatric_treatment,long-term_effects,1
psychiatric_treatment,PTSD_diagnosis,4
psychiatric_treatment,power,1
psychiatric_treatment,cross_sectional,3
psychiatric_treatment,exposure,1
traumatic_memories,war_veterans,9
traumatic_memories,severity_of_PTSD,4
traumatic_memories,long-term_effects,3
traumatic_memories,stressor,2
traumatic_memories,war_experiences,2
traumatic_memories,dysfunction,1
traumatic_memories,complaints,1
traumatic_memories,exposure,4
war_veterans,long-term_effects,17
war_veterans,war_experiences,33
war_veterans,smaller_hippocampal_volume,4
war_veterans,exposure,478
combat_exposure,severity_of_PTSD,5
combat_exposure,long-term_effects,10
combat_exposure,PTSD_diagnosis,31
combat_exposure,alcohol_dependence,1
combat_exposure,stressor,16
combat_exposure,power,6
combat_exposure,war_experiences,4
combat_exposure,cross_sectional,25
combat_exposure,eleven,2
combat_exposure,stressors,33
combat_exposure,dysfunction,1
combat_exposure,gas_exposure,1
combat_exposure,complaints,8
combat_exposure,exposure,35
combat_exposure,duty,21
severity_of_PTSD,PTSD_diagnosis,6
severity_of_PTSD,stressor,6
severity_of_PTSD,cross_sectional,3
severity_of_PTSD,stressors,5
severity_of_PTSD,mustard_gas,1
severity_of_PTSD,complaints,1
severity_of_PTSD,exposure,13
PTSD_diagnosis,stressor,4
PTSD_diagnosis,war_experiences,10
PTSD_diagnosis,cross_sectional,5
PTSD_diagnosis,dysfunction,4
PTSD_diagnosis,complaints,6
PTSD_diagnosis,exposure,21
readjustment_stressors,stressor,10
readjustment_stressors,symptom_severity,8
readjustment_stressors,cross_sectional,2
readjustment_stressors,combat_operations,8
readjustment_stressors,duty,8
alcohol_dependence,war_experiences,1
alcohol_dependence,complaints,2
alcohol_dependence,exposure,2
stressor,war_experiences,4
stressor,complaints,1
stressor,smaller_hippocampal_volume,1
stressor,exposure,41
reminder,power,1
reminder,war_experiences,2
reminder,stressors,9
reminder,mustard_gas,1
reminder,complaints,2
reminder,exposure,6
power,war_experiences,1
power,cross_sectional,6
power,eleven,4
power,stressors,2
power,dysfunction,5
power,mustard_gas,1
power,complaints,2
power,smaller_hippocampal_volume,1
power,exposure,33
symptom_severity,war_experiences,2
symptom_severity,cross_sectional,10
symptom_severity,stressors,8
symptom_severity,dysfunction,1
symptom_severity,complaints,5
symptom_severity,exposure,21
symptom_severity,duty,3
war_experiences,exposure,37
cross_sectional,eleven,2
cross_sectional,dysfunction,11
cross_sectional,complaints,13
cross_sectional,smaller_hippocampal_volume,1
cross_sectional,exposure,120
eleven,exposure,12
major_depressive_disorder,combat_operations,1
major_depressive_disorder,stressors,2
major_depressive_disorder,dysfunction,1
major_depressive_disorder,complaints,3
major_depressive_disorder,exposure,4
combat_operations,stressors,3
combat_operations,complaints,11
combat_operations,exposure,11
combat_operations,duty,26
stressors,dysfunction,4
stressors,complaints,22
stressors,exposure,168
young_veterans,exposure,1
dysfunction,complaints,17
dysfunction,exposure,96
gas_exposure,mustard_gas,35
gas_exposure,complaints,3
gas_exposure,exposure,18
mustard_gas,complaints,8
mustard_gas,exposure,154
complaints,exposure,50
