civil_war,international_community,7
civil_war,anxiety_symptoms,2
civil_war,comfort,4
civil_war,blood_donors,3
civil_war,epilepsy,4
civil_war,ethics,4
civil_war,sanitation,31
civil_war,children_and_adolescents,3
civil_war,suspicion,1
civil_war,elderly_population,1
civil_war,war_injuries,11
civil_war,susceptibility,2
civil_war,prophylaxis,5
civil_war,instability,12
civil_war,Plasmodium_falciparum,1
civil_war,doctrine,8
civil_war,fistula,20
civil_war,interpersonal_violence,1
civil_war,girls,15
civil_war,social_psychology,1
civil_war,depressive_symptoms,4
civil_war,Malaria,26
civil_war,community_violence,1
civil_war,federal_government,4
civil_war,trauma,63
civil_war,bone_marrow,1
civil_war,arthritis,6
civil_war,non-governmental_organizations,6
civil_war,insect,2
civil_war,amputation_rates,2
civil_war,language,29
civil_war,individuals_with_PTSD,4
civil_war,swine,1
civil_war,neglect,10
civil_war,trauma_system,2
civil_war,emotions,9
civil_war,gunshot,10
civil_war,family_history,4
civil_war,Other_Injuries,5
civil_war,friends,7
civil_war,psychiatric_treatment,3
civil_war,prosthesis,1
civil_war,bullet_wound,1
civil_war,poisoning,3
civil_war,illness,35
civil_war,anger,2
civil_war,appraisal,4
civil_war,fractures,31
civil_war,psychological_symptoms,2
civil_war,trauma_exposure,1
civil_war,enamel,1
civil_war,dreams,1
civil_war,nightmares,2
civil_war,warfare,25
civil_war,typhoid,6
civil_war,femur,1
civil_war,crimes,7
civil_war,liberation,8
civil_war,enthusiasm,2
civil_war,obstetrics_and_gynecology,1
civil_war,psychiatrists,11
civil_war,anxiety_and_depression,1
civil_war,armed_forces,12
civil_war,relaxation,1
civil_war,alcoholism,9
civil_war,Famine,28
civil_war,dysentery,15
civil_war,comorbidity,10
civil_war,birth_weight,4
civil_war,psychological_stress,4
civil_war,psychological_well-being,1
civil_war,killing,9
civil_war,ongoing_war,6
civil_war,child_mortality,6
civil_war,duty,17
civil_war,falciparum_malaria,2
civil_war,colonies,4
civil_war,twins,1
civil_war,colon,9
civil_war,learning,10
civil_war,endeavor,8
civil_war,PTSD_group,3
civil_war,pesticides,2
civil_war,political_violence,3
civil_war,wake,6
civil_war,system_diseases,2
civil_war,health_insurance,3
civil_war,massive_transfusion,1
civil_war,Outcomes,60
civil_war,Soldiers,159
civil_war,OEF,2
civil_war,laceration,1
civil_war,History_of_nursing,2
civil_war,speech,2
civil_war,weakness,5
civil_war,reminder,3
civil_war,breakdown,10
civil_war,sickness,9
civil_war,military_service_members,1
civil_war,tradition,9
civil_war,PTSD_symptoms,3
civil_war,inability,3
civil_war,limb_salvage,1
civil_war,livestock,5
civil_war,rest,11
civil_war,foot,13
civil_war,maternity,15
civil_war,death,117
civil_war,thinking,6
civil_war,occupational_diseases,1
civil_war,military_trauma,7
civil_war,decompression,1
civil_war,burns,13
civil_war,inhibition,1
civil_war,execution,6
civil_war,amputees,5
civil_war,satisfaction,3
civil_war,lung_function,1
civil_war,amputation,44
civil_war,socioeconomic_status,18
civil_war,newborns,3
civil_war,war_history,4
civil_war,picture,8
civil_war,toxins,10
civil_war,postwar_period,14
civil_war,imprisonment,3
civil_war,deficit,4
civil_war,grafting,2
civil_war,victory,3
civil_war,assay,1
civil_war,power,31
civil_war,Somali_refugees,1
civil_war,combat_experiences,1
civil_war,physical_activity,5
civil_war,Impaired_glucose_tolerance,1
civil_war,old_age,21
civil_war,stones,7
civil_war,severity_of_PTSD,1
civil_war,meal,2
civil_war,splint,12
civil_war,persecution,2
civil_war,struggle,18
civil_war,child_soldiers,7
civil_war,psychopathology,3
civil_war,stressors,4
civil_war,late_1930s,8
civil_war,lymph,2
civil_war,regimens,10
civil_war,monopoly,5
civil_war,strong_sense,1
civil_war,anxiety_disorder,1
civil_war,aneurysms,2
civil_war,refugee_camps,28
civil_war,coalition_forces,1
civil_war,traumatic_exposure,2
civil_war,traumatic_brain_injury,2
civil_war,wartime,57
civil_war,hypertension,2
civil_war,Veterans,60
civil_war,diarrhea,15
civil_war,eighteenth_century,1
civil_war,measles,12
civil_war,posttraumatic_stress,13
civil_war,alcohol,9
civil_war,Nurses,99
civil_war,influenza,1
civil_war,early_1990s,2
civil_war,welfare,13
civil_war,psychotherapy,7
civil_war,degeneration,2
civil_war,women,126
civil_war,horrors,4
civil_war,psychiatric_disorders,6
civil_war,posttraumatic_growth,2
civil_war,young_men,5
civil_war,wife,3
civil_war,veterans_with_musculoskeletal_conditions,5
civil_war,milk,2
civil_war,chemical_weapons,4
civil_war,movement,37
civil_war,vomiting,2
civil_war,toxicity,2
civil_war,sexual_violence,2
civil_war,young,19
civil_war,Blast_injuries,7
civil_war,mustard_gas,1
civil_war,leg,5
civil_war,criteria_for_PTSD,1
civil_war,PTSD_diagnosis,2
civil_war,denial,2
civil_war,morphine,3
civil_war,cross_sectional,17
civil_war,misuse,1
civil_war,yellow_fever,4
civil_war,terrorism,14
civil_war,Sudanese_refugees,3
civil_war,18th_century,2
civil_war,domestic_violence,1
civil_war,dysfunction,3
civil_war,prolonged_exposure,1
civil_war,1920s,8
civil_war,paucity,1
civil_war,psychiatric_illness,4
civil_war,Jews,1
civil_war,feeling,2
civil_war,revolution,25
civil_war,humanitarian_aid,10
civil_war,brain_injury,1
civil_war,common_injuries,1
civil_war,story,24
civil_war,children_and_adults,3
civil_war,headache,6
civil_war,analgesia,1
civil_war,discrimination,11
civil_war,stressor,1
civil_war,national_armed_forces,1
civil_war,psychological_sequelae,3
civil_war,anxiety,10
civil_war,war_exposure,1
civil_war,end_of_the_20th_century,1
civil_war,social_psychiatry,1
civil_war,last_decade,5
civil_war,occupation,20
civil_war,justice,3
civil_war,human_immunodeficiency_virus,9
civil_war,typhus,17
civil_war,cholera,13
civil_war,schizophrenia,1
civil_war,migration,44
civil_war,explosion,3
civil_war,head_injuries,13
civil_war,asylum_seekers,1
civil_war,landmines,7
civil_war,ketamine,3
civil_war,attention,33
civil_war,Japanese,3
civil_war,poverty,27
civil_war,distress,12
civil_war,adaptation,14
civil_war,churches,13
civil_war,acceptance,7
civil_war,adjustment_disorder,1
civil_war,severe_trauma,4
civil_war,1950s,1
civil_war,gas,2
civil_war,family_members,10
civil_war,survivors,17
civil_war,Socialism,2
civil_war,school_children,4
civil_war,euthanasia,1
civil_war,military_veterans,3
civil_war,deformities,1
civil_war,adolescent_girls,1
civil_war,Thoracic_injuries,1
civil_war,VENEREAL_DISEASES,2
civil_war,infertility,11
civil_war,young_people,6
civil_war,complaints,5
civil_war,bladder,13
civil_war,late_1980s,2
civil_war,suffering,31
civil_war,spine,3
civil_war,Iraqi_Freedom,2
civil_war,disorder,43
civil_war,nineteenth_century,30
civil_war,foreign_body,7
civil_war,stress_reactions,3
civil_war,religion,8
civil_war,respiratory_tract,2
civil_war,bone_fractures,2
civil_war,gold_standard,1
civil_war,war-related_trauma,8
civil_war,late_19th_century,9
civil_war,insecticides,4
civil_war,clinical_symptoms,1
civil_war,chronic_disease_and_disability,1
civil_war,war_zone,15
civil_war,rash,1
civil_war,excision,1
civil_war,young_adults,4
civil_war,psychoanalysis,2
civil_war,hemorrhage,8
civil_war,reintegration,1
civil_war,military_conflicts,11
civil_war,poison_gas,1
civil_war,mustard,4
civil_war,rabies,4
civil_war,adults,57
civil_war,Traumatic_war_experiences,7
civil_war,metal,9
civil_war,mood,1
civil_war,fighter,6
civil_war,narratives,24
civil_war,menace,2
civil_war,servicemen,2
civil_war,resistance,5
civil_war,late_1950s,2
civil_war,gunshot_injuries,8
civil_war,soldiers_and_civilians,7
civil_war,torture,4
civil_war,shock,21
civil_war,human_rights_abuses,6
civil_war,obesity,4
civil_war,bleeding,2
civil_war,acid,13
civil_war,depression,19
civil_war,Operation_Iraqi,1
civil_war,trauma_care,5
civil_war,duty_military_personnel,4
civil_war,body,19
civil_war,cerebrospinal_fluid,1
civil_war,opiates,3
civil_war,defeat,8
civil_war,injuries_due,2
civil_war,civilian_hospitals,3
civil_war,motor,1
civil_war,limb,15
civil_war,confidence,2
civil_war,metaphors,3
civil_war,mental_illness,5
civil_war,eleven,1
civil_war,doubt,1
civil_war,hundreds_of_thousands,15
civil_war,missile,6
civil_war,baby,5
civil_war,social_networks,2
civil_war,1980s,17
civil_war,males_than_in_females,5
civil_war,stroke,2
civil_war,rehabilitation,20
civil_war,pelvis,8
civil_war,rape,2
civil_war,infant_mortality,9
civil_war,farm,3
civil_war,testimony,17
civil_war,leukemia,2
civil_war,detachment,6
civil_war,abuse,11
civil_war,fatigue,2
civil_war,combat_injuries,4
civil_war,prisoners_of_war,7
civil_war,manpower,4
civil_war,hematoma,1
civil_war,Orthopaedic_injuries,1
civil_war,firearms,5
civil_war,child_health,7
civil_war,females,64
civil_war,war_veterans,38
civil_war,witnesses,15
civil_war,semen,10
civil_war,activists,3
civil_war,severity_of_posttraumatic_stress_disorder,1
civil_war,substance_abuse,2
civil_war,twentieth_century,23
civil_war,projectiles,7
civil_war,Children_and_war,3
civil_war,scene,4
civil_war,somatic_symptoms,4
civil_war,women_and_children,13
civil_war,world_war,40
civil_war,attack,14
civil_war,intelligence,3
civil_war,stomach,4
civil_war,1960s,6
civil_war,neck_trauma,1
civil_war,morbidity,17
civil_war,incidence_of_congenital_malformations,2
civil_war,shrapnel,2
civil_war,isolation,3
civil_war,claims,10
civil_war,compensation,10
civil_war,war_experiences,12
civil_war,anthropologist,5
civil_war,prevalence_of_PTSD,4
civil_war,war_and_disease,5
civil_war,stress,50
civil_war,torture_victims,2
civil_war,dementia,2
civil_war,combat,39
civil_war,collaboration,21
civil_war,Korean_War,7
civil_war,wounded,59
civil_war,white_men,2
civil_war,fear,6
civil_war,asylum,6
civil_war,soft-tissue_injuries,3
civil_war,Refugee_movements,2
civil_war,bone_tissue,4
civil_war,war_trauma,10
civil_war,brain,13
civil_war,nerve_injuries,5
civil_war,immigrants,12
civil_war,chronic_disease,9
civil_war,adolescence,2
civil_war,lip,3
civil_war,explosives,11
civil_war,Military_influence_upon_the_development_of_anaesthesia,3
civil_war,beginning_of_the_20th_century,2
civil_war,ingestion,1
civil_war,leishmaniasis,7
civil_war,opposition,6
civil_war,terrorist_attacks,3
civil_war,migrants,8
civil_war,gangrene,12
civil_war,disease_epidemics,1
civil_war,severe_injuries,2
civil_war,young_children,6
civil_war,new_weapons,1
civil_war,colostomy,3
civil_war,terrorists,3
civil_war,anesthesia,19
civil_war,psychological_trauma,4
civil_war,drinking,12
civil_war,mental_disorders,8
civil_war,toll,1
civil_war,judgments,2
civil_war,identity,25
civil_war,reflections,9
civil_war,weapons,9
civil_war,less,103
civil_war,spinal_cord,5
civil_war,nursing_practice,5
civil_war,stories,7
civil_war,Recollections,1
civil_war,reconstructive_surgery,2
civil_war,coordination,9
civil_war,physical_symptoms,1
civil_war,disturbance,12
civil_war,anemia,2
civil_war,lakes,4
civil_war,adoption,3
civil_war,citizens,23
civil_war,fate,6
civil_war,conflict_zone,4
civil_war,short_periods,2
civil_war,burden,27
civil_war,immunology,2
civil_war,stroke_or_heart_disease,1
civil_war,sleep_disturbance,4
civil_war,psychological_distress,2
civil_war,sequence,8
civil_war,villages,34
civil_war,social_relations,2
civil_war,recognition,22
civil_war,trust,4
civil_war,combat_stress_reaction,3
civil_war,leaders,18
civil_war,armed_conflict,42
civil_war,racial_disparities,5
civil_war,symptoms_of_posttraumatic_stress_disorder,1
civil_war,sister,11
civil_war,consciousness,2
civil_war,Prevalence_of_post-traumatic_stress_disorder,1
civil_war,lung,2
civil_war,ongoing_civil_conflict,2
civil_war,spouses,1
civil_war,adolescents,6
civil_war,breeding,5
civil_war,exposure,57
civil_war,north,58
civil_war,Croatia,5
civil_war,refugee_children,1
civil_war,territory,5
civil_war,long-term_effects,11
civil_war,penetrating_head_injuries,2
civil_war,1930s,7
civil_war,African_American_women,1
civil_war,trauma_patients,1
civil_war,wound_care,2
civil_war,War-related_illnesses,3
civil_war,weight_gain,1
civil_war,ovary,1
civil_war,public_health_nursing,1
civil_war,necrosis,1
