war_veterans,combat,230
war_veterans,less,166
war_veterans,exposure,478
war_veterans,substance_abuse,12
war_veterans,mental_disorders,79
war_veterans,sleep_disturbance,25
war_veterans,chronic_post_traumatic_stress,16
war_veterans,PTSD_scale,43
war_veterans,stress,96
war_veterans,fear,34
war_veterans,brain,88
war_veterans,world_war,49
war_veterans,OIF_veterans,14
war_veterans,war_trauma,31
war_veterans,morbidity,131
war_veterans,symptoms_of_posttraumatic_stress_disorder,51
war_veterans,suicidal_ideation,32
war_veterans,spouses,8
war_veterans,brain_regions,7
war_veterans,intelligence,12
war_veterans,prevalence_of_PTSD,21
war_veterans,panic_disorder,12
war_veterans,recognition,25
war_veterans,Croatia,29
war_veterans,isolation,4
war_veterans,disturbance,27
war_veterans,wounded,26
war_veterans,burden,36
war_veterans,reservists,16
war_veterans,Australian_veterans,53
war_veterans,severity_of_posttraumatic_stress_disorder,5
war_veterans,physical_symptoms,59
war_veterans,smaller_hippocampal_volume,4
war_veterans,Korean_War,37
war_veterans,women_veterans,5
war_veterans,compensation,37
war_veterans,workload,3
war_veterans,weight_gain,5
war_veterans,stomach,6
war_veterans,identity,11
war_veterans,irritability,9
war_veterans,shame,3
war_veterans,coordination,7
war_veterans,illnesses_such,4
war_veterans,cognitive_behavioral_therapy,20
war_veterans,women_and_children,1
war_veterans,war_experiences,33
war_veterans,psychological_distress,55
war_veterans,intervention_group,3
war_veterans,lymphocytes,22
war_veterans,military_sexual_trauma,4
war_veterans,necrosis,15
war_veterans,health_complaints,15
war_veterans,consciousness,9
war_veterans,psychological_impact,4
combat,less,240
combat,exposure,333
combat,mental_disorders,102
combat,sleep_disturbance,33
combat,PTSD_scale,71
combat,fear,63
combat,brain,65
combat,OIF_veterans,36
combat,war_trauma,24
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,suicidal_ideation,22
combat,spouses,30
combat,brain_regions,8
combat,panic_disorder,18
combat,recognition,35
combat,Croatia,22
combat,disturbance,23
combat,wounded,226
combat,burden,62
combat,physical_symptoms,28
combat,smaller_hippocampal_volume,1
combat,Korean_War,29
combat,workload,37
combat,identity,14
combat,shame,2
combat,fate,9
combat,coordination,25
combat,illnesses_such,3
combat,cognitive_behavioral_therapy,2
combat,psychological_distress,17
combat,lymphocytes,10
combat,necrosis,9
combat,health_complaints,2
combat,consciousness,40
combat,psychological_impact,5
less,exposure,228
less,sleep_disturbance,5
less,OIF_veterans,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,spouses,18
less,recognition,20
less,Croatia,34
less,disturbance,11
less,burden,54
less,physical_symptoms,13
less,workload,5
less,weight_gain,8
less,fate,10
less,coordination,9
less,illnesses_such,1
less,cognitive_behavioral_therapy,2
less,psychological_distress,26
less,intervention_group,2
less,necrosis,7
less,consciousness,13
less,psychological_impact,6
exposure,OIF_veterans,15
exposure,Croatia,29
exposure,weight_gain,3
exposure,cognitive_behavioral_therapy,4
exposure,necrosis,14
substance_abuse,mental_disorders,10
substance_abuse,sleep_disturbance,2
substance_abuse,chronic_post_traumatic_stress,2
substance_abuse,PTSD_scale,1
substance_abuse,stress,8
substance_abuse,fear,7
substance_abuse,brain,7
substance_abuse,world_war,8
substance_abuse,OIF_veterans,2
substance_abuse,war_trauma,3
substance_abuse,morbidity,6
substance_abuse,symptoms_of_posttraumatic_stress_disorder,10
substance_abuse,suicidal_ideation,2
substance_abuse,spouses,1
substance_abuse,intelligence,2
substance_abuse,prevalence_of_PTSD,2
substance_abuse,panic_disorder,2
substance_abuse,recognition,6
substance_abuse,Croatia,3
substance_abuse,wounded,5
substance_abuse,burden,3
substance_abuse,reservists,3
substance_abuse,physical_symptoms,2
substance_abuse,compensation,2
substance_abuse,shame,4
substance_abuse,coordination,4
substance_abuse,cognitive_behavioral_therapy,1
substance_abuse,war_experiences,1
substance_abuse,psychological_distress,4
substance_abuse,military_sexual_trauma,2
substance_abuse,psychological_impact,1
substance_abuse,military_families,1
females,mental_disorders,25
females,sleep_disturbance,5
females,chronic_post_traumatic_stress,4
females,PTSD_scale,6
females,stress,116
females,fear,23
females,brain,21
females,world_war,208
females,OIF_veterans,41
females,war_trauma,26
females,morbidity,33
females,symptoms_of_posttraumatic_stress_disorder,27
females,suicidal_ideation,6
females,spouses,18
females,brain_regions,4
females,intelligence,5
females,prevalence_of_PTSD,16
females,panic_disorder,4
females,recognition,22
females,Croatia,33
females,isolation,5
females,disturbance,7
females,wounded,25
females,burden,34
females,reservists,11
females,Australian_veterans,2
females,physical_symptoms,8
females,Korean_War,9
females,women_veterans,23
females,compensation,3
females,workload,1
females,weight_gain,6
females,stomach,27
females,identity,14
females,irritability,2
females,shame,3
females,coordination,7
females,women_and_children,15
females,war_experiences,17
females,psychological_distress,20
females,intervention_group,2
females,lymphocytes,11
females,military_sexual_trauma,19
females,necrosis,3
females,health_complaints,8
females,consciousness,4
females,military_families,4
mental_disorders,sleep_disturbance,3
mental_disorders,OIF_veterans,1
mental_disorders,symptoms_of_posttraumatic_stress_disorder,12
mental_disorders,recognition,6
mental_disorders,Croatia,19
mental_disorders,disturbance,8
mental_disorders,burden,27
mental_disorders,physical_symptoms,12
mental_disorders,workload,6
mental_disorders,identity,1
mental_disorders,illnesses_such,1
mental_disorders,psychological_distress,9
mental_disorders,consciousness,3
mental_disorders,psychological_impact,5
sleep_disturbance,OIF_veterans,1
sleep_disturbance,symptoms_of_posttraumatic_stress_disorder,3
sleep_disturbance,Croatia,1
sleep_disturbance,psychological_distress,1
sleep_disturbance,consciousness,3
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,war_trauma,5
chronic_post_traumatic_stress,morbidity,2
chronic_post_traumatic_stress,symptoms_of_posttraumatic_stress_disorder,4
chronic_post_traumatic_stress,intelligence,4
chronic_post_traumatic_stress,panic_disorder,6
chronic_post_traumatic_stress,recognition,1
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,disturbance,1
chronic_post_traumatic_stress,burden,2
chronic_post_traumatic_stress,physical_symptoms,1
chronic_post_traumatic_stress,smaller_hippocampal_volume,2
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,coordination,1
chronic_post_traumatic_stress,war_experiences,1
chronic_post_traumatic_stress,psychological_distress,2
chronic_post_traumatic_stress,intervention_group,1
chronic_post_traumatic_stress,lymphocytes,1
chronic_post_traumatic_stress,health_complaints,7
PTSD_scale,fear,1
PTSD_scale,war_trauma,3
PTSD_scale,symptoms_of_posttraumatic_stress_disorder,5
PTSD_scale,suicidal_ideation,1
PTSD_scale,panic_disorder,3
PTSD_scale,Croatia,4
PTSD_scale,disturbance,2
PTSD_scale,burden,1
PTSD_scale,physical_symptoms,1
PTSD_scale,smaller_hippocampal_volume,1
PTSD_scale,weight_gain,1
PTSD_scale,psychological_distress,1
PTSD_scale,intervention_group,1
PTSD_scale,psychological_impact,1
stress,fear,64
stress,brain,154
stress,OIF_veterans,5
stress,war_trauma,20
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,suicidal_ideation,4
stress,spouses,15
stress,brain_regions,44
stress,panic_disorder,5
stress,recognition,39
stress,Croatia,31
stress,disturbance,34
stress,wounded,29
stress,burden,19
stress,reservists,15
stress,physical_symptoms,16
stress,Korean_War,9
stress,workload,6
stress,weight_gain,7
stress,identity,9
stress,shame,3
stress,fate,6
stress,coordination,18
stress,psychological_distress,45
stress,intervention_group,3
stress,lymphocytes,18
stress,necrosis,18
stress,health_complaints,2
stress,consciousness,4
stress,psychological_impact,8
fear,brain,39
fear,OIF_veterans,5
fear,war_trauma,5
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,spouses,4
fear,brain_regions,2
fear,panic_disorder,2
fear,recognition,14
fear,Croatia,7
fear,disturbance,4
fear,burden,11
fear,identity,14
fear,shame,6
fear,fate,5
fear,coordination,3
fear,psychological_distress,5
fear,lymphocytes,1
fear,consciousness,5
fear,psychological_impact,4
brain,OIF_veterans,2
brain,symptoms_of_posttraumatic_stress_disorder,1
brain,suicidal_ideation,3
brain,panic_disorder,1
brain,recognition,29
brain,Croatia,23
brain,disturbance,22
brain,burden,8
brain,smaller_hippocampal_volume,1
brain,workload,2
brain,identity,10
brain,shame,2
brain,fate,5
brain,coordination,11
brain,lymphocytes,1
brain,necrosis,4
brain,consciousness,8
world_war,OIF_veterans,1
world_war,war_trauma,36
world_war,morbidity,94
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,suicidal_ideation,1
world_war,spouses,11
world_war,brain_regions,1
world_war,intelligence,59
world_war,prevalence_of_PTSD,21
world_war,panic_disorder,8
world_war,recognition,126
world_war,Croatia,30
world_war,isolation,46
world_war,disturbance,36
world_war,wounded,175
world_war,burden,42
world_war,reservists,2
world_war,physical_symptoms,6
world_war,Korean_War,91
world_war,compensation,48
world_war,workload,12
world_war,weight_gain,11
world_war,stomach,17
world_war,identity,95
world_war,shame,4
world_war,fate,62
world_war,coordination,17
world_war,illnesses_such,2
world_war,war_experiences,63
world_war,psychological_distress,10
world_war,intervention_group,1
world_war,lymphocytes,9
world_war,necrosis,8
world_war,consciousness,28
world_war,psychological_impact,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,spouses,4
war_trauma,recognition,3
war_trauma,Croatia,11
war_trauma,disturbance,8
war_trauma,burden,2
war_trauma,physical_symptoms,1
war_trauma,identity,5
war_trauma,psychological_distress,14
war_trauma,lymphocytes,6
war_trauma,health_complaints,3
morbidity,symptoms_of_posttraumatic_stress_disorder,14
morbidity,suicidal_ideation,2
morbidity,spouses,9
morbidity,prevalence_of_PTSD,8
morbidity,panic_disorder,3
morbidity,recognition,13
morbidity,Croatia,15
morbidity,isolation,9
morbidity,disturbance,18
morbidity,wounded,17
morbidity,burden,18
morbidity,reservists,8
morbidity,physical_symptoms,6
morbidity,smaller_hippocampal_volume,2
morbidity,Korean_War,5
morbidity,compensation,2
morbidity,weight_gain,2
morbidity,identity,1
morbidity,fate,1
morbidity,coordination,3
morbidity,war_experiences,1
morbidity,psychological_distress,5
morbidity,necrosis,2
morbidity,consciousness,2
morbidity,psychological_impact,1
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,intervention_group,2
symptoms_of_posttraumatic_stress_disorder,health_complaints,2
symptoms_of_posttraumatic_stress_disorder,consciousness,2
suicidal_ideation,spouses,1
suicidal_ideation,panic_disorder,1
suicidal_ideation,recognition,9
suicidal_ideation,Croatia,1
suicidal_ideation,burden,4
suicidal_ideation,identity,1
suicidal_ideation,coordination,2
brain_regions,coordination,1
intelligence,recognition,3
intelligence,burden,1
intelligence,Korean_War,3
intelligence,workload,1
intelligence,identity,2
intelligence,coordination,5
intelligence,war_experiences,4
intelligence,psychological_distress,6
intelligence,lymphocytes,1
intelligence,consciousness,1
prevalence_of_PTSD,panic_disorder,3
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,Croatia,1
prevalence_of_PTSD,disturbance,5
prevalence_of_PTSD,wounded,3
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,reservists,1
prevalence_of_PTSD,physical_symptoms,11
prevalence_of_PTSD,Korean_War,1
prevalence_of_PTSD,shame,6
prevalence_of_PTSD,psychological_distress,3
prevalence_of_PTSD,health_complaints,1
prevalence_of_PTSD,psychological_impact,5
panic_disorder,Croatia,2
panic_disorder,psychological_distress,1
recognition,Croatia,8
recognition,necrosis,3
recognition,health_complaints,1
recognition,consciousness,1
Croatia,weight_gain,3
Croatia,necrosis,1
isolation,disturbance,2
isolation,wounded,2
isolation,burden,6
isolation,Korean_War,2
isolation,compensation,1
isolation,workload,2
isolation,identity,3
isolation,shame,3
isolation,coordination,6
isolation,lymphocytes,1
isolation,psychological_impact,1
disturbance,burden,1
disturbance,fate,1
disturbance,psychological_distress,1
disturbance,intervention_group,2
disturbance,necrosis,1
disturbance,consciousness,2
wounded,burden,23
wounded,physical_symptoms,2
wounded,workload,5
wounded,weight_gain,1
wounded,identity,5
wounded,fate,10
wounded,coordination,14
wounded,psychological_distress,8
wounded,necrosis,1
wounded,health_complaints,1
wounded,consciousness,2
wounded,psychological_impact,1
burden,weight_gain,3
burden,illnesses_such,1
burden,psychological_distress,18
burden,consciousness,5
reservists,physical_symptoms,8
reservists,coordination,1
reservists,psychological_distress,10
Australian_veterans,Korean_War,2
Australian_veterans,war_experiences,2
Australian_veterans,intervention_group,2
physical_symptoms,cognitive_behavioral_therapy,1
physical_symptoms,psychological_distress,16
physical_symptoms,health_complaints,2
physical_symptoms,consciousness,1
physical_symptoms,psychological_impact,1
Korean_War,workload,3
Korean_War,identity,1
Korean_War,fate,1
Korean_War,psychological_distress,1
women_veterans,coordination,13
women_veterans,military_sexual_trauma,10
compensation,identity,4
compensation,shame,1
compensation,coordination,1
compensation,lymphocytes,1
compensation,necrosis,1
identity,fate,10
identity,psychological_distress,12
identity,consciousness,7
irritability,fate,1
irritability,necrosis,1
irritability,suicidal_actions,1
irritability,consciousness,2
fate,psychological_distress,1
fate,consciousness,2
coordination,psychological_distress,1
coordination,intervention_group,1
coordination,consciousness,1
illnesses_such,cognitive_behavioral_therapy,1
war_experiences,psychological_distress,16
war_experiences,consciousness,1
psychological_distress,intervention_group,1
psychological_distress,health_complaints,14
psychological_distress,consciousness,1
psychological_distress,psychological_impact,3
lymphocytes,necrosis,9
