Outcomes,weapons,43
Outcomes,respiratory_tract,15
Outcomes,Nurses,63
Outcomes,cross_sectional,123
Outcomes,speed,6
Outcomes,sulfur_mustard,1
Outcomes,chemical_terrorism,2
mustard_gas,chemical_warfare_agents,67
mustard_gas,recognition,2
mustard_gas,exposure,154
mustard_gas,weapons,30
mustard_gas,respiratory_tract,39
mustard_gas,cross_sectional,9
mustard_gas,sulfur_mustard,117
mustard_gas,exposed_persons,16
terror,chemical_warfare_agents,4
terror,recognition,12
terror,exposure,70
terror,weapons,35
terror,respiratory_tract,1
terror,Nurses,4
terror,chemical_warfare,2
terror,gas_exposure,1
terror,illness,10
terror,speed,1
terror,sulfur_mustard,1
terror,chemical_terrorism,3
terror,exposed_persons,1
chemical_warfare_agents,recognition,20
chemical_warfare_agents,exposure,108
chemical_warfare_agents,weapons,20
chemical_warfare_agents,respiratory_tract,7
chemical_warfare_agents,sulfur_mustard,62
chemical_warfare_agents,chemical_terrorism,6
chemical_warfare_agents,exposed_persons,2
recognition,exposure,46
weapons,exposed_persons,4
respiratory_tract,sulfur_mustard,18
respiratory_tract,exposed_persons,1
Nurses,cross_sectional,24
Nurses,chemical_terrorism,10
chemical_warfare,gas_exposure,10
chemical_warfare,cross_sectional,7
chemical_warfare,speed,1
chemical_warfare,sulfur_mustard,33
chemical_warfare,chemical_terrorism,4
chemical_warfare,exposed_persons,3
gas_exposure,cross_sectional,3
gas_exposure,speed,1
gas_exposure,sulfur_mustard,24
gas_exposure,exposed_persons,6
illness,cross_sectional,64
illness,speed,2
illness,sulfur_mustard,7
illness,chemical_terrorism,5
illness,exposed_persons,4
cross_sectional,sulfur_mustard,7
cross_sectional,chemical_terrorism,1
speed,sulfur_mustard,1
speed,exposed_persons,1
sulfur_mustard,exposed_persons,3
