body_weight,atomic_bomb_survivors,6
body_weight,euthanasia,1
body_weight,military_veterans,1
body_weight,infertility,1
body_weight,nuclear_weapons_testing,1
body_weight,complaints,1
body_weight,depressive_disorder,1
body_weight,disorder,5
body_weight,bone_fractures,1
body_weight,nuclear_weapons_tests,1
body_weight,war_zone,1
body_weight,hemorrhage,2
body_weight,uranium,3
body_weight,mustard,1
body_weight,adults,24
body_weight,servicemen,1
body_weight,resistance,1
body_weight,torture,1
body_weight,shock,2
body_weight,obesity,5
body_weight,bleeding,1
body_weight,acid,8
body_weight,depression,3
body_weight,body,9
body_weight,limb,1
body_weight,mental_illness,1
body_weight,eleven,2
body_weight,1980s,2
body_weight,males_than_in_females,2
body_weight,stroke,1
body_weight,calculations,2
body_weight,infant_mortality,1
body_weight,leukemia,1
body_weight,fatigue,2
body_weight,prisoners_of_war,1
body_weight,lactate,2
body_weight,progeny,3
body_weight,females,15
body_weight,war_veterans,8
body_weight,projectiles,1
body_weight,world_war,27
body_weight,attack,2
body_weight,intelligence,2
body_weight,stomach,2
body_weight,1960s,1
body_weight,morbidity,2
body_weight,shrapnel,2
body_weight,claims,1
body_weight,stress,8
body_weight,combat,5
body_weight,PTSD_scale,3
body_weight,fear,1
body_weight,proband,9
body_weight,brain,4
body_weight,chronic_disease,1
body_weight,adolescence,17
body_weight,explosives,1
body_weight,ingestion,1
body_weight,antioxidants,3
body_weight,migrants,2
body_weight,sulfur_mustard,1
body_weight,terrorists,1
body_weight,anesthesia,3
body_weight,drinking,1
body_weight,reflections,1
body_weight,weapons,2
body_weight,less,19
body_weight,coordination,3
body_weight,lakes,1
body_weight,burden,6
body_weight,sleep_disturbance,1
body_weight,psychological_distress,1
body_weight,exposed_persons,1
body_weight,post-exposure_treatment,1
body_weight,botulinum_toxin,1
body_weight,pyridostigmine,2
body_weight,lung,3
body_weight,adolescents,13
body_weight,breeding,5
body_weight,exposure,16
body_weight,north,1
body_weight,Croatia,5
body_weight,territory,9
body_weight,anxiety_scores,1
body_weight,dietary_habits,1
body_weight,weight_gain,8
body_weight,ovary,5
body_weight,necrosis,1
