survivors,bleeding,10
survivors,shock,20
survivors,firearms,6
survivors,Croatia,10
survivors,armed_conflict,27
survivors,1980s,4
survivors,Iraqi_Freedom,4
survivors,brain,35
survivors,recognition,39
survivors,fear,58
survivors,Operation_Iraqi,4
survivors,explosives,11
survivors,villages,5
survivors,atomic_bomb_survivors,72
survivors,war_veterans,41
survivors,resistance,15
survivors,adolescents,46
survivors,depression,152
survivors,women_and_children,4
survivors,terrorists,10
survivors,lung,13
survivors,euthanasia,4
survivors,young_children,6
young,burden,11
young,attack,15
young,attention,18
young,suffering,8
young,weapons,1
young,wounded,20
young,hemorrhage,6
young,stress,25
young,Japanese,16
young,disorder,15
young,morbidity,13
young,north,21
young,bleeding,6
young,shock,7
young,firearms,2
young,explosion,14
young,Croatia,5
young,armed_conflict,5
young,1980s,8
young,Iraqi_Freedom,6
young,brain,8
young,migration,7
young,poverty,7
young,recognition,8
young,fear,7
young,distress,12
young,occupation,20
young,family_members,10
young,Operation_Iraqi,6
young,explosives,4
young,cross_sectional,11
young,gas,5
young,villages,4
young,atomic_bomb_survivors,4
young,terrorism,11
young,war_veterans,19
young,resistance,16
young,adolescents,25
young,depression,36
young,terrorists,1
young,lung,5
young,young_children,7
burden,north,22
burden,Croatia,7
burden,armed_conflict,19
burden,recognition,8
burden,villages,3
burden,adolescents,4
burden,lung,14
attack,weapons,82
attack,wounded,34
attack,stress,55
attack,morbidity,14
attack,north,28
attack,Croatia,13
attack,armed_conflict,5
attack,brain,13
attack,recognition,36
attack,fear,64
attack,explosives,28
attack,villages,12
attack,adolescents,8
attack,terrorists,100
attack,lung,6
attack,young_children,3
attention,suffering,32
attention,weapons,20
attention,wounded,13
attention,hemorrhage,6
attention,stress,35
attention,Japanese,18
attention,disorder,39
attention,morbidity,20
attention,north,20
attention,bleeding,2
attention,shock,13
attention,firearms,2
attention,Croatia,10
attention,armed_conflict,17
attention,1980s,13
attention,Iraqi_Freedom,17
attention,brain,35
attention,poverty,22
attention,recognition,34
attention,fear,22
attention,distress,12
attention,family_members,8
attention,Operation_Iraqi,15
attention,explosives,11
attention,gas,1
attention,villages,7
attention,atomic_bomb_survivors,9
attention,war_veterans,61
attention,resistance,15
attention,adolescents,14
attention,depression,74
attention,women_and_children,9
attention,terrorists,19
attention,lung,4
attention,euthanasia,1
attention,young_children,7
suffering,weapons,18
suffering,wounded,20
suffering,hemorrhage,4
suffering,stress,40
suffering,disorder,46
suffering,morbidity,18
suffering,north,16
suffering,bleeding,2
suffering,shock,12
suffering,firearms,2
suffering,Croatia,16
suffering,armed_conflict,25
suffering,1980s,3
suffering,Iraqi_Freedom,4
suffering,brain,16
suffering,recognition,13
suffering,fear,33
suffering,Operation_Iraqi,3
suffering,explosives,4
suffering,villages,5
suffering,war_veterans,67
suffering,resistance,15
suffering,adolescents,2
suffering,depression,41
suffering,women_and_children,3
suffering,terrorists,5
suffering,lung,8
suffering,young_children,2
weapons,north,15
weapons,Croatia,39
weapons,armed_conflict,39
weapons,recognition,25
weapons,villages,5
weapons,adolescents,5
weapons,lung,25
wounded,north,21
wounded,Croatia,102
wounded,armed_conflict,125
wounded,brain,28
wounded,recognition,10
wounded,fear,11
wounded,explosives,53
wounded,villages,13
wounded,adolescents,4
wounded,terrorists,26
wounded,lung,16
wounded,young_children,1
hemorrhage,stress,15
hemorrhage,morbidity,22
hemorrhage,north,3
hemorrhage,bleeding,79
hemorrhage,shock,55
hemorrhage,firearms,1
hemorrhage,Croatia,6
hemorrhage,1980s,2
hemorrhage,brain,5
hemorrhage,recognition,4
hemorrhage,Operation_Iraqi,14
hemorrhage,explosives,8
hemorrhage,villages,1
hemorrhage,war_veterans,1
hemorrhage,terrorists,1
hemorrhage,lung,10
stress,north,18
stress,Croatia,31
stress,armed_conflict,30
stress,brain,154
stress,recognition,39
stress,fear,64
stress,explosives,12
stress,villages,6
stress,adolescents,35
stress,terrorists,20
stress,lung,19
stress,young_children,11
Japanese,disorder,31
Japanese,morbidity,9
Japanese,north,43
Japanese,bleeding,7
Japanese,shock,10
Japanese,1980s,16
Japanese,brain,19
Japanese,poverty,11
Japanese,recognition,14
Japanese,fear,22
Japanese,family_members,4
Japanese,gas,3
Japanese,villages,7
Japanese,atomic_bomb_survivors,207
Japanese,war_veterans,4
Japanese,resistance,17
Japanese,adolescents,9
Japanese,depression,17
Japanese,women_and_children,5
Japanese,terrorists,8
Japanese,lung,31
Japanese,young_children,14
Nurses,disorder,24
Nurses,morbidity,9
Nurses,north,46
Nurses,shock,3
Nurses,movement,49
Nurses,firearms,1
Nurses,explosion,19
Nurses,Croatia,2
Nurses,armed_conflict,24
Nurses,1980s,26
Nurses,Iraqi_Freedom,40
Nurses,brain,4
Nurses,migration,16
Nurses,poverty,14
Nurses,recognition,76
Nurses,fear,39
Nurses,distress,2
Nurses,occupation,28
Nurses,family_members,9
Nurses,Operation_Iraqi,38
Nurses,explosives,13
Nurses,cross_sectional,24
Nurses,gas,7
Nurses,villages,2
Nurses,atomic_bomb_survivors,1
Nurses,terrorism,44
Nurses,war_veterans,45
Nurses,resistance,6
Nurses,depression,46
Nurses,women_and_children,21
Nurses,terrorists,25
Nurses,lung,2
Nurses,euthanasia,27
Nurses,young_children,17
disorder,morbidity,48
disorder,north,19
disorder,bleeding,16
disorder,shock,39
disorder,firearms,2
disorder,Croatia,24
disorder,armed_conflict,14
disorder,1980s,14
disorder,brain,87
disorder,recognition,47
disorder,fear,37
disorder,Operation_Iraqi,37
disorder,explosives,11
disorder,villages,4
disorder,war_veterans,109
disorder,resistance,18
disorder,adolescents,19
disorder,depression,123
disorder,women_and_children,1
disorder,terrorists,4
disorder,lung,12
disorder,young_children,7
morbidity,north,10
morbidity,Croatia,15
morbidity,armed_conflict,16
morbidity,brain,8
morbidity,recognition,13
morbidity,fear,8
morbidity,explosives,12
morbidity,villages,5
morbidity,adolescents,6
morbidity,terrorists,8
morbidity,lung,14
morbidity,young_children,3
north,Croatia,13
bleeding,firearms,5
bleeding,Croatia,4
bleeding,1980s,1
bleeding,brain,1
bleeding,fear,5
bleeding,Operation_Iraqi,7
bleeding,explosives,2
bleeding,war_veterans,6
bleeding,depression,1
bleeding,terrorists,1
bleeding,lung,4
shock,Croatia,8
shock,armed_conflict,6
shock,1980s,2
shock,brain,4
shock,recognition,21
shock,fear,8
shock,Operation_Iraqi,6
shock,explosives,13
shock,villages,1
shock,war_veterans,6
shock,depression,6
shock,terrorists,1
shock,lung,15
movement,explosion,5
movement,Croatia,6
movement,armed_conflict,6
movement,1980s,17
movement,Iraqi_Freedom,5
movement,brain,35
movement,migration,29
movement,poverty,8
movement,recognition,21
movement,fear,14
movement,distress,9
movement,occupation,11
movement,family_members,7
movement,Operation_Iraqi,5
movement,explosives,7
movement,cross_sectional,9
movement,gas,4
movement,villages,14
movement,terrorism,9
movement,war_veterans,25
movement,toxicity,5
movement,resistance,58
movement,adolescents,13
movement,depression,20
movement,women_and_children,3
movement,terrorists,2
movement,lung,7
movement,euthanasia,4
execution,explosion,1
execution,amputation,1
execution,power,5
execution,Croatia,2
execution,armed_conflict,4
execution,Iraqi_Freedom,3
execution,brain,2
execution,fear,1
execution,wartime,1
execution,occupation,2
execution,Operation_Iraqi,3
execution,harm,3
execution,gas,1
execution,villages,1
execution,terrorism,3
execution,struggle,8
execution,resistance,4
execution,adolescents,1
execution,women_and_children,3
execution,terrorists,1
execution,euthanasia,1
execution,old_age,1
firearms,Croatia,20
firearms,armed_conflict,16
firearms,brain,6
firearms,recognition,6
firearms,fear,1
firearms,explosives,20
firearms,villages,1
firearms,adolescents,2
firearms,terrorists,1
firearms,lung,2
firearms,young_children,2
explosion,Croatia,4
explosion,armed_conflict,4
explosion,1980s,1
explosion,Iraqi_Freedom,34
explosion,brain,11
explosion,recognition,6
explosion,fear,14
explosion,distress,9
explosion,family_members,4
explosion,Operation_Iraqi,34
explosion,explosives,63
explosion,gas,40
explosion,villages,6
explosion,atomic_bomb_survivors,29
explosion,war_veterans,3
explosion,resistance,4
explosion,adolescents,2
explosion,depression,1
explosion,terrorists,20
explosion,lung,22
explosion,euthanasia,1
amputation,power,8
amputation,Croatia,27
amputation,armed_conflict,8
amputation,1980s,2
amputation,Iraqi_Freedom,51
amputation,brain,4
amputation,recognition,8
amputation,fear,6
amputation,wartime,94
amputation,occupation,23
amputation,family_members,2
amputation,Operation_Iraqi,51
amputation,explosives,52
amputation,cross_sectional,24
amputation,harm,2
amputation,gas,1
amputation,villages,2
amputation,alcohol,5
amputation,terrorism,2
amputation,struggle,7
amputation,war_veterans,33
amputation,resistance,6
amputation,adolescents,1
amputation,depression,16
amputation,women_and_children,1
amputation,terrorists,2
amputation,lung,8
amputation,traumatic_brain_injury,14
power,Croatia,6
power,armed_conflict,7
power,1980s,9
power,Iraqi_Freedom,1
power,brain,9
power,migration,13
power,poverty,9
power,recognition,9
power,fear,27
power,distress,10
power,wartime,19
power,occupation,7
power,family_members,3
power,Operation_Iraqi,1
power,explosives,18
power,cross_sectional,6
power,harm,7
power,gas,17
power,villages,3
power,alcohol,4
power,atomic_bomb_survivors,22
power,terrorism,31
power,struggle,35
power,war_veterans,11
power,toxicity,6
power,resistance,19
power,adolescents,2
power,depression,18
power,women_and_children,3
power,terrorists,5
power,lung,7
power,euthanasia,7
power,old_age,4
power,young_children,10
armed_conflict,adolescents,15
armed_conflict,lung,6
1980s,brain,4
1980s,recognition,9
1980s,fear,3
1980s,explosives,2
1980s,villages,3
1980s,war_veterans,5
1980s,adolescents,3
1980s,terrorists,1
1980s,lung,8
1980s,young_children,2
Iraqi_Freedom,brain,11
Iraqi_Freedom,recognition,10
Iraqi_Freedom,fear,5
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,explosives,46
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,resistance,4
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,depression,68
Iraqi_Freedom,lung,4
Iraqi_Freedom,young_children,2
brain,recognition,29
brain,explosives,8
brain,adolescents,5
brain,lung,30
brain,young_children,5
migration,poverty,27
migration,recognition,3
migration,fear,7
migration,distress,10
migration,family_members,12
migration,explosives,1
migration,villages,19
migration,atomic_bomb_survivors,8
migration,war_veterans,1
migration,resistance,10
migration,adolescents,6
migration,depression,14
migration,women_and_children,4
migration,lung,11
migration,young_children,8
poverty,recognition,1
poverty,fear,3
poverty,distress,12
poverty,family_members,10
poverty,explosives,5
poverty,gas,1
poverty,villages,5
poverty,war_veterans,2
poverty,resistance,11
poverty,adolescents,3
poverty,depression,12
poverty,women_and_children,6
poverty,terrorists,1
poverty,lung,1
poverty,euthanasia,1
poverty,young_children,2
recognition,adolescents,4
recognition,lung,10
fear,explosives,1
fear,villages,3
fear,adolescents,35
fear,terrorists,35
fear,young_children,3
distress,family_members,14
distress,Operation_Iraqi,11
distress,explosives,6
distress,gas,4
distress,villages,3
distress,war_veterans,41
distress,resistance,7
distress,adolescents,19
distress,depression,65
distress,women_and_children,3
distress,terrorists,1
distress,lung,13
distress,euthanasia,1
distress,young_children,5
wartime,occupation,26
wartime,family_members,7
wartime,Operation_Iraqi,36
wartime,explosives,23
wartime,cross_sectional,27
wartime,gas,2
wartime,villages,3
wartime,alcohol,16
wartime,terrorism,6
wartime,war_veterans,41
wartime,toxicity,7
wartime,resistance,10
wartime,adolescents,6
wartime,depression,27
wartime,terrorists,10
wartime,lung,5
wartime,euthanasia,2
wartime,young_children,12
occupation,family_members,2
occupation,Operation_Iraqi,6
occupation,gas,2
occupation,villages,2
occupation,atomic_bomb_survivors,1
occupation,war_veterans,10
occupation,resistance,12
occupation,adolescents,12
occupation,depression,10
occupation,women_and_children,1
occupation,terrorists,1
occupation,lung,1
family_members,Operation_Iraqi,12
family_members,villages,5
family_members,atomic_bomb_survivors,3
family_members,war_veterans,6
family_members,resistance,7
family_members,adolescents,12
family_members,depression,22
family_members,women_and_children,10
family_members,euthanasia,7
Operation_Iraqi,explosives,43
Operation_Iraqi,war_veterans,27
Operation_Iraqi,adolescents,4
Operation_Iraqi,lung,2
Operation_Iraqi,young_children,1
explosives,villages,3
explosives,adolescents,2
explosives,terrorists,43
explosives,lung,8
explosives,young_children,1
cross_sectional,gas,3
cross_sectional,villages,10
cross_sectional,atomic_bomb_survivors,4
cross_sectional,terrorism,6
cross_sectional,war_veterans,59
cross_sectional,resistance,5
cross_sectional,adolescents,31
cross_sectional,depression,73
cross_sectional,women_and_children,1
cross_sectional,terrorists,2
cross_sectional,lung,5
cross_sectional,young_children,3
harm,gas,1
harm,alcohol,8
harm,terrorism,13
harm,struggle,4
harm,war_veterans,13
harm,toxicity,2
harm,adolescents,10
harm,depression,8
harm,women_and_children,1
harm,terrorists,13
harm,lung,3
harm,euthanasia,2
harm,young_children,3
harm,traumatic_brain_injury,3
gas,villages,1
gas,war_veterans,8
gas,resistance,8
gas,terrorists,13
gas,lung,37
gas,euthanasia,5
burns,alcohol,2
burns,atomic_bomb_survivors,2
burns,terrorism,5
burns,war_veterans,7
burns,toxicity,3
burns,resistance,11
burns,adolescents,3
burns,depression,1
burns,women_and_children,7
burns,terrorists,13
burns,lung,14
burns,traumatic_brain_injury,2
villages,adolescents,4
villages,lung,2
alcohol,atomic_bomb_survivors,2
alcohol,terrorism,1
alcohol,war_veterans,17
alcohol,toxicity,3
alcohol,resistance,1
alcohol,adolescents,20
alcohol,depression,37
alcohol,terrorists,4
atomic_bomb_survivors,resistance,3
atomic_bomb_survivors,adolescents,4
atomic_bomb_survivors,lung,52
atomic_bomb_survivors,young_children,5
terrorism,war_veterans,1
terrorism,resistance,11
terrorism,adolescents,7
terrorism,depression,6
terrorism,terrorists,131
terrorism,lung,7
terrorism,euthanasia,1
terrorism,young_children,11
struggle,war_veterans,3
struggle,resistance,9
struggle,adolescents,5
struggle,depression,6
struggle,women_and_children,1
struggle,terrorists,1
struggle,lung,1
struggle,euthanasia,1
struggle,traumatic_brain_injury,1
war_veterans,adolescents,4
war_veterans,women_and_children,1
war_veterans,terrorists,3
war_veterans,lung,15
war_veterans,young_children,2
toxicity,resistance,11
toxicity,adolescents,1
toxicity,depression,4
toxicity,women_and_children,2
toxicity,terrorists,16
toxicity,lung,30
toxicity,young_children,3
resistance,adolescents,5
resistance,depression,23
resistance,women_and_children,1
resistance,terrorists,3
resistance,lung,9
depression,women_and_children,15
depression,terrorists,1
depression,lung,2
depression,young_children,3
terrorists,lung,8
postwar_period,old_age,1
postwar_period,young_children,1
old_age,young_children,2
old_age,traumatic_brain_injury,1
military_trauma,traumatic_brain_injury,4
