traumatic_stress,veterans_with_posttraumatic_stress_disorder,49
traumatic_stress,wartime,19
traumatic_stress,survivors,115
traumatic_stress,comorbidity,137
traumatic_stress,crisis,15
traumatic_stress,illness,81
traumatic_stress,combat_veterans,113
traumatic_stress,young,28
traumatic_stress,feelings,26
traumatic_stress,survival,9
traumatic_stress,reintegration,8
traumatic_stress,wounded,34
traumatic_stress,combat_experiences,45
traumatic_stress,socioeconomic_status,7
traumatic_stress,unemployment,10
traumatic_stress,emotions,20
women,less,353
women,disorder,114
women,combat,147
women,Croatia,58
women,fear,94
women,anxiety,117
women,world_war,588
women,attack,71
women,suffering,84
women,veterans_with_PTSD,15
women,body,131
women,symptoms_of_posttraumatic_stress_disorder,40
women,weapons,59
women,stress,174
women,survivors,165
women,combat_veterans,10
women,young,153
women,reintegration,26
women,wounded,52
army,less,137
army,disorder,91
army,combat,474
army,Croatia,57
army,traumatic_events,24
army,combat_exposure,52
army,fear,15
army,emotional,46
army,anger,13
army,anxiety,69
army,world_war,627
army,attack,64
army,suffering,20
army,warfare,38
army,girls,18
army,veterans_with_PTSD,9
army,body,93
army,victims,44
army,PTSD_group,2
army,stressors,44
army,symptoms_of_posttraumatic_stress_disorder,11
army,killing,12
army,death,154
army,power,53
army,weapons,70
army,stress,137
army,veterans_with_posttraumatic_stress_disorder,1
army,wartime,126
army,survivors,24
army,comorbidity,14
army,crisis,29
army,illness,94
army,combat_veterans,16
army,young,57
army,reintegration,24
army,wounded,269
army,combat_experiences,26
army,socioeconomic_status,2
army,emotions,5
less,Croatia,34
less,symptoms_of_posttraumatic_stress_disorder,14
disorder,combat,107
disorder,Croatia,24
disorder,fear,37
disorder,world_war,214
disorder,attack,13
disorder,veterans_with_PTSD,24
disorder,body,43
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,weapons,21
disorder,stress,113
disorder,reintegration,13
disorder,wounded,27
combat,Croatia,22
combat,fear,63
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,weapons,56
combat,wounded,226
traumatic_events,combat_exposure,25
traumatic_events,fear,23
traumatic_events,emotional,36
traumatic_events,anger,7
traumatic_events,anxiety,68
traumatic_events,world_war,23
traumatic_events,attack,11
traumatic_events,suffering,31
traumatic_events,warfare,2
traumatic_events,girls,23
traumatic_events,veterans_with_PTSD,7
traumatic_events,body,19
traumatic_events,victims,58
traumatic_events,PTSD_group,5
traumatic_events,stressors,53
traumatic_events,symptoms_of_posttraumatic_stress_disorder,49
traumatic_events,killing,5
traumatic_events,death,36
traumatic_events,power,6
traumatic_events,weapons,4
traumatic_events,stress,48
traumatic_events,veterans_with_posttraumatic_stress_disorder,5
traumatic_events,wartime,6
traumatic_events,survivors,53
traumatic_events,comorbidity,43
traumatic_events,crisis,13
traumatic_events,illness,24
traumatic_events,combat_veterans,21
traumatic_events,young,12
traumatic_events,reintegration,10
traumatic_events,wounded,12
traumatic_events,combat_experiences,25
traumatic_events,emotions,6
combat_exposure,fear,6
combat_exposure,anxiety,17
combat_exposure,world_war,17
combat_exposure,suffering,7
combat_exposure,veterans_with_PTSD,25
combat_exposure,body,5
combat_exposure,PTSD_group,16
combat_exposure,stressors,33
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,killing,4
combat_exposure,death,15
combat_exposure,power,6
combat_exposure,weapons,1
combat_exposure,stress,27
combat_exposure,wartime,5
combat_exposure,survivors,5
combat_exposure,comorbidity,21
combat_exposure,combat_veterans,58
combat_exposure,young,2
combat_exposure,reintegration,6
combat_exposure,wounded,23
combat_exposure,combat_experiences,40
combat_exposure,socioeconomic_status,3
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,weapons,13
emotional,anger,18
emotional,anxiety,89
emotional,world_war,53
emotional,attack,16
emotional,suffering,28
emotional,warfare,9
emotional,girls,37
emotional,veterans_with_PTSD,32
emotional,body,28
emotional,victims,41
emotional,PTSD_group,13
emotional,stressors,43
emotional,symptoms_of_posttraumatic_stress_disorder,37
emotional,killing,9
emotional,death,41
emotional,power,7
emotional,weapons,4
emotional,stress,93
emotional,veterans_with_posttraumatic_stress_disorder,13
emotional,wartime,21
emotional,survivors,62
emotional,comorbidity,18
emotional,crisis,30
emotional,illness,29
emotional,combat_veterans,33
emotional,young,23
emotional,reintegration,9
emotional,wounded,5
emotional,combat_experiences,10
emotional,socioeconomic_status,1
emotional,emotions,57
anger,anxiety,50
anger,world_war,16
anger,attack,8
anger,suffering,20
anger,warfare,2
anger,veterans_with_PTSD,32
anger,body,11
anger,PTSD_group,8
anger,stressors,1
anger,symptoms_of_posttraumatic_stress_disorder,14
anger,killing,2
anger,death,8
anger,power,1
anger,stress,18
anger,wartime,1
anger,survivors,10
anger,comorbidity,8
anger,combat_veterans,29
anger,reintegration,2
anger,wounded,1
anger,combat_experiences,5
hostility,anxiety,25
hostility,world_war,13
hostility,attack,5
hostility,suffering,9
hostility,warfare,7
hostility,girls,3
hostility,veterans_with_PTSD,4
hostility,body,3
hostility,victims,7
hostility,PTSD_group,7
hostility,stressors,2
hostility,symptoms_of_posttraumatic_stress_disorder,2
hostility,killing,8
hostility,death,9
hostility,power,3
hostility,weapons,6
hostility,stress,12
hostility,veterans_with_posttraumatic_stress_disorder,3
hostility,wartime,3
hostility,survivors,10
hostility,comorbidity,1
hostility,crisis,5
hostility,illness,6
hostility,combat_veterans,7
hostility,survival,4
hostility,reintegration,6
hostility,wounded,12
hostility,combat_experiences,1
hostility,socioeconomic_status,1
hostility,emotions,7
anxiety,world_war,63
anxiety,attack,16
anxiety,suffering,53
anxiety,veterans_with_PTSD,18
anxiety,body,24
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,weapons,2
anxiety,stress,98
anxiety,survivors,68
anxiety,combat_veterans,21
anxiety,reintegration,6
anxiety,wounded,7
world_war,attack,73
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,weapons,51
world_war,stress,155
world_war,wounded,175
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,weapons,82
attack,stress,55
attack,wounded,34
suffering,veterans_with_PTSD,10
suffering,body,26
suffering,symptoms_of_posttraumatic_stress_disorder,6
suffering,weapons,18
suffering,stress,40
suffering,reintegration,1
suffering,wounded,20
warfare,body,27
warfare,stressors,7
warfare,killing,7
warfare,death,48
warfare,power,27
warfare,weapons,62
warfare,stress,22
warfare,wartime,29
warfare,survivors,24
warfare,comorbidity,5
warfare,combat_veterans,1
warfare,young,12
warfare,reintegration,2
warfare,wounded,27
warfare,combat_experiences,1
warfare,socioeconomic_status,3
girls,body,12
girls,stressors,10
girls,symptoms_of_posttraumatic_stress_disorder,9
girls,killing,6
girls,death,31
girls,power,8
girls,weapons,12
girls,stress,20
girls,wartime,14
girls,survivors,11
girls,comorbidity,5
girls,illness,4
girls,young,25
girls,reintegration,17
girls,wounded,8
girls,socioeconomic_status,7
girls,emotions,1
veterans_with_PTSD,symptoms_of_posttraumatic_stress_disorder,8
veterans_with_PTSD,stress,12
veterans_with_PTSD,wounded,4
body,symptoms_of_posttraumatic_stress_disorder,7
body,weapons,45
body,stress,43
body,wounded,45
victims,PTSD_group,8
victims,stressors,11
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,killing,47
victims,death,233
victims,power,48
victims,weapons,82
victims,stress,53
victims,veterans_with_posttraumatic_stress_disorder,4
victims,wartime,38
victims,survivors,100
victims,comorbidity,21
victims,illness,30
victims,combat_veterans,5
victims,young,64
victims,reintegration,4
victims,wounded,60
victims,combat_experiences,1
victims,emotions,17
perceptions,PTSD_group,7
perceptions,stressors,13
perceptions,symptoms_of_posttraumatic_stress_disorder,11
perceptions,killing,1
perceptions,death,31
perceptions,power,19
perceptions,tug-of-war,2
perceptions,weapons,21
perceptions,spite,1
perceptions,stress,39
perceptions,veterans_with_posttraumatic_stress_disorder,4
perceptions,wartime,15
perceptions,survivors,27
perceptions,comorbidity,9
perceptions,crisis,17
perceptions,illness,48
perceptions,combat_veterans,19
perceptions,young,3
perceptions,feelings,19
perceptions,survival,8
perceptions,reintegration,11
perceptions,wounded,2
perceptions,combat_experiences,6
perceptions,socioeconomic_status,13
perceptions,unemployment,4
perceptions,emotions,19
PTSD_group,stressors,5
PTSD_group,power,2
PTSD_group,stress,4
PTSD_group,wartime,2
PTSD_group,survivors,3
PTSD_group,combat_veterans,20
PTSD_group,young,1
PTSD_group,combat_experiences,5
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,weapons,2
stressors,stress,137
stressors,wartime,38
stressors,survivors,22
stressors,combat_veterans,17
stressors,young,4
stressors,reintegration,11
stressors,wounded,6
killing,death,40
killing,power,15
killing,tug-of-war,3
killing,weapons,20
killing,stress,7
killing,wartime,1
killing,survivors,9
killing,combat_veterans,4
killing,young,6
killing,reintegration,1
killing,combat_experiences,9
killing,socioeconomic_status,1
death,power,50
death,tug-of-war,9
death,weapons,81
death,stress,70
death,wartime,43
death,survivors,93
death,combat_veterans,16
death,young,89
death,reintegration,4
death,wounded,78
death,combat_experiences,12
death,socioeconomic_status,15
power,tug-of-war,7
power,weapons,30
power,stress,11
power,wartime,19
power,survivors,10
power,combat_veterans,3
power,young,6
power,wounded,10
power,combat_experiences,1
tug-of-war,stress,16
tug-of-war,survivors,1
tug-of-war,young,5
traumatic_experiences,spite,3
traumatic_experiences,stress,18
traumatic_experiences,veterans_with_posttraumatic_stress_disorder,7
traumatic_experiences,wartime,6
traumatic_experiences,former_prisoners_of_war,11
traumatic_experiences,survivors,43
traumatic_experiences,comorbidity,24
traumatic_experiences,crisis,4
traumatic_experiences,post-traumatic_stress_symptoms,30
traumatic_experiences,illness,18
traumatic_experiences,combat_veterans,14
traumatic_experiences,young,19
traumatic_experiences,feelings,17
traumatic_experiences,survival,4
traumatic_experiences,reintegration,1
traumatic_experiences,wounded,5
traumatic_experiences,combat_experiences,9
traumatic_experiences,unemployment,2
traumatic_experiences,Risk_factors,36
traumatic_experiences,emotions,2
spite,stress,6
spite,wartime,5
spite,survivors,8
spite,crisis,1
spite,illness,6
spite,young,8
spite,survival,6
spite,wounded,10
spite,emotions,2
stress,wounded,29
veterans_with_posttraumatic_stress_disorder,wartime,2
veterans_with_posttraumatic_stress_disorder,survivors,3
veterans_with_posttraumatic_stress_disorder,comorbidity,28
veterans_with_posttraumatic_stress_disorder,illness,7
veterans_with_posttraumatic_stress_disorder,combat_veterans,16
veterans_with_posttraumatic_stress_disorder,young,1
veterans_with_posttraumatic_stress_disorder,combat_experiences,5
veterans_with_posttraumatic_stress_disorder,socioeconomic_status,1
veterans_with_posttraumatic_stress_disorder,emotions,3
minority,wartime,4
minority,survivors,4
minority,comorbidity,2
minority,crisis,4
minority,post-traumatic_stress_symptoms,2
minority,illness,4
minority,combat_veterans,4
minority,young,4
minority,feelings,1
minority,survival,7
minority,wounded,4
minority,combat_experiences,2
minority,socioeconomic_status,1
minority,unemployment,3
minority,Risk_factors,10
minority,atrocities,2
minority,emotions,1
wartime,survivors,28
wartime,combat_veterans,4
wartime,young,23
wartime,reintegration,8
wartime,wounded,86
former_prisoners_of_war,survivors,19
former_prisoners_of_war,comorbidity,5
former_prisoners_of_war,post-traumatic_stress_symptoms,6
former_prisoners_of_war,illness,2
former_prisoners_of_war,combat_veterans,19
former_prisoners_of_war,young,3
former_prisoners_of_war,Risk_factors,6
former_prisoners_of_war,emotions,1
survivors,reintegration,11
survivors,wounded,13
comorbidity,combat_veterans,31
comorbidity,young,9
comorbidity,wounded,12
comorbidity,combat_experiences,12
comorbidity,socioeconomic_status,3
crisis,illness,37
crisis,combat_veterans,1
crisis,young,18
crisis,wounded,4
crisis,combat_experiences,4
crisis,socioeconomic_status,2
crisis,emotions,4
post-traumatic_stress_symptoms,illness,8
post-traumatic_stress_symptoms,combat_veterans,22
post-traumatic_stress_symptoms,young,10
post-traumatic_stress_symptoms,feelings,7
post-traumatic_stress_symptoms,survival,1
post-traumatic_stress_symptoms,reintegration,4
post-traumatic_stress_symptoms,wounded,1
