attention,influenza_virus,2
attention,chemical_warfare_agents,4
attention,isolation,7
attention,young_people,4
attention,disorder,39
attention,activists,5
attention,lung,4
attention,body,33
attention,territory,7
attention,north,20
attention,missile,7
attention,respiratory_tract,1
Veterans,movement,83
Veterans,weapons,27
Veterans,war_veterans,3876
Veterans,claims,126
Veterans,twentieth_century,15
Veterans,Japanese,65
Veterans,adults,233
Veterans,sequence,26
Veterans,young_men,41
Veterans,1960s,20
Veterans,cross_sectional,562
Veterans,motor,53
Veterans,acid,42
Veterans,explosives,33
Veterans,combat,1423
Veterans,brain,246
Veterans,leaders,35
Veterans,coordination,90
Veterans,females,676
Veterans,rehabilitation,324
Veterans,recognition,105
Veterans,terrorists,8
Veterans,women,565
Veterans,emotional_distress,22
Veterans,radiation_exposure,15
Veterans,depression,1095
Veterans,mood,158
Veterans,projectiles,4
Veterans,metal,84
Veterans,survivors,146
Veterans,toll,16
Veterans,stress,391
Veterans,leukaemia,18
Veterans,reflections,24
Veterans,Croatia,73
Veterans,distress,249
Veterans,Blast_injuries,90
Veterans,last_decade,15
Veterans,chemical_warfare_agents,139
Veterans,permethrin,13
Veterans,isolation,44
Veterans,young_people,4
Veterans,dysfunction,362
Veterans,disorder,687
Veterans,lung,70
Veterans,body,190
Veterans,migration,17
Veterans,territory,3
Veterans,north,59
Veterans,missile,18
Veterans,discrimination,20
Veterans,respiratory_tract,13
movement,weapons,10
movement,war_veterans,25
movement,claims,26
movement,twentieth_century,40
movement,Japanese,25
movement,adults,23
movement,sequence,5
movement,1960s,27
movement,cross_sectional,9
movement,motor,34
movement,acid,8
movement,explosives,7
movement,combat,35
movement,brain,35
movement,leaders,35
movement,coordination,27
movement,females,19
movement,rehabilitation,27
movement,recognition,21
movement,terrorists,2
movement,radiation_exposure,1
movement,depression,20
movement,mood,3
movement,metal,2
movement,survivors,16
movement,toll,2
movement,stress,26
movement,leukaemia,1
movement,reflections,10
movement,Croatia,6
movement,distress,9
movement,influenza_virus,1
movement,bioterrorism_attack,1
movement,last_decade,3
movement,chemical_warfare_agents,3
movement,permethrin,1
movement,isolation,12
movement,young_people,2
movement,dysfunction,4
movement,disorder,43
movement,activists,16
movement,lung,7
movement,body,43
movement,migration,29
movement,territory,12
movement,north,44
movement,discrimination,2
weapons,sequence,14
weapons,leaders,11
weapons,coordination,11
weapons,recognition,25
weapons,Croatia,39
weapons,lung,25
weapons,territory,10
weapons,north,15
war_veterans,claims,13
war_veterans,twentieth_century,1
war_veterans,sequence,18
war_veterans,1960s,1
war_veterans,explosives,10
war_veterans,combat,230
war_veterans,brain,88
war_veterans,leaders,5
war_veterans,coordination,7
war_veterans,recognition,25
war_veterans,terrorists,3
war_veterans,projectiles,2
war_veterans,toll,2
war_veterans,stress,96
war_veterans,reflections,2
war_veterans,Croatia,29
war_veterans,isolation,4
war_veterans,lung,15
war_veterans,north,19
claims,sequence,1
claims,explosives,1
claims,combat,15
claims,brain,7
claims,leaders,8
claims,coordination,2
claims,recognition,4
claims,terrorists,2
claims,stress,8
claims,reflections,2
claims,lung,2
claims,territory,4
claims,north,7
death,twentieth_century,21
death,assay,5
death,Japanese,70
death,adults,139
death,sequence,11
death,young_men,8
death,1960s,26
death,cross_sectional,41
death,motor,8
death,acid,19
death,explosives,41
death,deficit,24
death,combat,164
death,tug-of-war,9
death,brain,47
death,power,50
death,leaders,25
death,coordination,2
death,traumatic_brain_injury,30
death,burns,38
death,females,202
death,rehabilitation,21
death,recognition,44
death,terrorists,33
death,women,188
death,emotional_distress,6
death,radiation_exposure,18
death,depression,34
death,mood,3
death,projectiles,6
death,metal,16
death,survivors,93
death,bioterrorism_response,5
death,toll,9
death,stress,70
death,leukaemia,11
death,reflections,22
death,Croatia,50
death,distress,44
death,influenza_virus,11
death,bioterrorism_attack,10
death,Blast_injuries,22
death,last_decade,16
death,chemical_warfare_agents,17
death,isolation,26
death,young_people,20
death,dysfunction,15
death,disorder,67
death,activists,5
death,lung,33
death,body,172
death,migration,45
death,territory,22
death,north,59
death,missile,27
death,physical_activity,7
death,discrimination,11
death,respiratory_tract,8
twentieth_century,sequence,1
twentieth_century,1960s,27
twentieth_century,explosives,3
twentieth_century,combat,9
twentieth_century,brain,2
twentieth_century,leaders,13
twentieth_century,coordination,3
twentieth_century,recognition,15
twentieth_century,terrorists,3
twentieth_century,stress,3
twentieth_century,reflections,6
twentieth_century,Croatia,1
twentieth_century,isolation,3
twentieth_century,lung,3
twentieth_century,territory,1
twentieth_century,north,8
assay,Japanese,4
assay,adults,19
assay,sequence,67
assay,cross_sectional,3
assay,motor,1
assay,acid,67
assay,explosives,4
assay,combat,12
assay,tug-of-war,9
assay,brain,6
assay,power,3
assay,coordination,1
assay,traumatic_brain_injury,1
assay,females,7
assay,recognition,2
assay,terrorists,9
assay,women,9
assay,radiation_exposure,15
assay,mood,1
assay,projectiles,2
assay,metal,5
assay,survivors,6
assay,stress,10
assay,leukaemia,1
assay,bioterrorism_attack,7
assay,Blast_injuries,1
assay,last_decade,4
assay,chemical_warfare_agents,7
assay,permethrin,1
assay,isolation,3
assay,dysfunction,4
assay,disorder,13
assay,lung,15
assay,body,2
assay,migration,4
assay,north,8
assay,discrimination,17
assay,respiratory_tract,1
Japanese,adults,48
Japanese,sequence,7
Japanese,1960s,54
Japanese,motor,5
Japanese,acid,26
Japanese,combat,16
Japanese,brain,19
Japanese,leaders,31
Japanese,coordination,1
Japanese,females,92
Japanese,rehabilitation,11
Japanese,recognition,14
Japanese,terrorists,8
Japanese,depression,17
Japanese,mood,4
Japanese,metal,4
Japanese,survivors,44
Japanese,stress,24
Japanese,leukaemia,76
Japanese,reflections,8
Japanese,chemical_warfare_agents,3
Japanese,isolation,46
Japanese,young_people,8
Japanese,disorder,31
Japanese,lung,31
Japanese,body,59
Japanese,territory,8
Japanese,north,43
Japanese,missile,5
adults,sequence,17
adults,1960s,10
adults,motor,12
adults,acid,13
adults,explosives,23
adults,combat,78
adults,brain,52
adults,leaders,8
adults,coordination,6
adults,females,177
adults,rehabilitation,14
adults,recognition,20
adults,terrorists,8
adults,emotional_distress,3
adults,depression,119
adults,mood,16
adults,projectiles,3
adults,metal,4
adults,toll,10
adults,stress,82
adults,reflections,17
adults,Croatia,17
adults,isolation,9
adults,activists,1
adults,lung,32
adults,body,79
adults,territory,10
adults,north,38
adults,missile,7
sequence,recognition,4
sequence,Croatia,6
sequence,lung,4
sequence,territory,1
sequence,north,13
young_men,1960s,2
young_men,cross_sectional,2
young_men,explosives,1
young_men,combat,4
young_men,coordination,1
young_men,females,8
young_men,terrorists,2
young_men,depression,2
young_men,stress,2
young_men,Croatia,2
young_men,influenza_virus,1
young_men,young_people,1
young_men,dysfunction,1
young_men,disorder,1
young_men,body,2
young_men,migration,3
young_men,territory,1
young_men,north,2
young_men,discrimination,1
1960s,combat,4
1960s,brain,10
1960s,leaders,11
1960s,coordination,1
1960s,recognition,14
1960s,terrorists,2
1960s,stress,5
1960s,reflections,9
1960s,Croatia,1
1960s,isolation,2
1960s,lung,3
1960s,territory,1
1960s,north,16
cross_sectional,motor,3
cross_sectional,acid,10
cross_sectional,explosives,3
cross_sectional,combat,56
cross_sectional,brain,5
cross_sectional,leaders,3
cross_sectional,coordination,4
cross_sectional,females,57
cross_sectional,rehabilitation,10
cross_sectional,recognition,5
cross_sectional,terrorists,2
cross_sectional,emotional_distress,6
cross_sectional,depression,73
cross_sectional,mood,11
cross_sectional,metal,3
cross_sectional,survivors,28
cross_sectional,bioterrorism_response,1
cross_sectional,toll,3
cross_sectional,stress,39
cross_sectional,reflections,2
cross_sectional,Croatia,11
cross_sectional,distress,22
cross_sectional,last_decade,3
cross_sectional,chemical_warfare_agents,3
cross_sectional,isolation,2
cross_sectional,young_people,3
cross_sectional,dysfunction,11
cross_sectional,disorder,54
cross_sectional,lung,5
cross_sectional,body,17
cross_sectional,migration,15
cross_sectional,territory,7
cross_sectional,north,18
cross_sectional,missile,4
cross_sectional,discrimination,1
motor,combat,10
motor,brain,33
motor,coordination,44
motor,females,4
motor,rehabilitation,12
motor,recognition,3
motor,stress,6
motor,activists,1
motor,territory,1
motor,missile,8
acid,explosives,4
acid,combat,11
acid,brain,25
acid,leaders,2
acid,coordination,1
acid,females,11
acid,rehabilitation,5
acid,recognition,18
acid,terrorists,4
acid,depression,11
acid,projectiles,1
acid,toll,3
acid,stress,18
acid,reflections,6
acid,Croatia,6
acid,isolation,9
acid,lung,8
acid,body,19
acid,territory,1
acid,north,18
explosives,leaders,3
explosives,coordination,2
explosives,recognition,8
explosives,terrorists,43
explosives,toll,1
explosives,reflections,6
explosives,Croatia,30
explosives,lung,8
explosives,territory,8
explosives,north,4
deficit,combat,28
deficit,brain,51
deficit,power,3
deficit,leaders,2
deficit,coordination,2
deficit,traumatic_brain_injury,10
deficit,females,12
deficit,rehabilitation,9
deficit,recognition,9
deficit,terrorists,8
deficit,women,13
deficit,radiation_exposure,3
deficit,depression,17
deficit,mood,5
deficit,projectiles,1
deficit,metal,6
deficit,survivors,7
deficit,stress,22
deficit,leukaemia,1
deficit,reflections,1
deficit,Croatia,3
deficit,distress,5
deficit,Blast_injuries,16
deficit,last_decade,3
deficit,permethrin,16
deficit,dysfunction,25
deficit,disorder,36
deficit,lung,2
deficit,body,11
deficit,migration,6
deficit,north,3
deficit,missile,16
deficit,discrimination,7
combat,brain,65
combat,leaders,30
combat,coordination,25
combat,recognition,35
combat,terrorists,22
combat,toll,8
combat,reflections,8
combat,Croatia,22
combat,lung,18
combat,territory,16
combat,north,30
tug-of-war,brain,5
tug-of-war,leaders,1
tug-of-war,coordination,24
tug-of-war,females,14
tug-of-war,rehabilitation,1
tug-of-war,recognition,9
tug-of-war,women,2
tug-of-war,metal,2
tug-of-war,survivors,1
tug-of-war,toll,2
tug-of-war,stress,16
tug-of-war,leukaemia,3
tug-of-war,reflections,1
tug-of-war,isolation,2
tug-of-war,disorder,5
tug-of-war,body,21
tug-of-war,migration,6
tug-of-war,territory,9
brain,leaders,15
brain,coordination,11
brain,recognition,29
brain,toll,1
brain,reflections,5
brain,Croatia,23
brain,lung,30
brain,territory,8
brain,north,4
power,leaders,32
power,coordination,5
power,females,31
power,rehabilitation,3
power,recognition,9
power,terrorists,5
power,women,59
power,emotional_distress,6
power,radiation_exposure,20
power,depression,18
power,mood,2
power,projectiles,1
power,metal,2
power,survivors,10
power,toll,2
power,stress,11
power,leukaemia,2
power,reflections,4
power,Croatia,6
power,distress,10
power,bioterrorism_attack,1
power,Blast_injuries,1
power,isolation,22
power,young_people,6
power,dysfunction,5
power,disorder,13
power,activists,6
power,lung,7
power,body,38
power,migration,13
power,territory,10
power,north,19
power,missile,5
power,discrimination,10
leaders,Croatia,3
leaders,lung,3
leaders,territory,12
leaders,north,10
coordination,recognition,11
coordination,bioterrorism_response,5
coordination,Croatia,4
coordination,lung,1
coordination,territory,3
coordination,north,10
traumatic_brain_injury,females,5
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,recognition,12
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,women,14
traumatic_brain_injury,depression,56
traumatic_brain_injury,mood,13
traumatic_brain_injury,metal,3
traumatic_brain_injury,survivors,21
traumatic_brain_injury,toll,3
traumatic_brain_injury,stress,13
traumatic_brain_injury,reflections,1
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,distress,10
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,last_decade,1
traumatic_brain_injury,isolation,3
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,disorder,38
traumatic_brain_injury,lung,6
traumatic_brain_injury,body,32
burns,females,20
burns,rehabilitation,34
burns,recognition,10
burns,terrorists,13
burns,women,2
burns,radiation_exposure,10
burns,depression,1
burns,mood,7
burns,projectiles,1
burns,metal,5
burns,survivors,22
burns,stress,10
burns,leukaemia,4
burns,Croatia,3
burns,distress,6
burns,Blast_injuries,17
burns,chemical_warfare_agents,15
burns,isolation,4
burns,dysfunction,11
burns,disorder,8
burns,lung,14
burns,body,80
burns,migration,2
burns,territory,5
burns,north,14
burns,missile,2
burns,discrimination,2
burns,respiratory_tract,5
females,recognition,22
females,terrorists,3
females,projectiles,3
females,toll,2
females,stress,116
females,reflections,12
females,Croatia,33
females,isolation,5
females,activists,1
females,lung,18
females,territory,11
females,north,38
rehabilitation,recognition,10
rehabilitation,terrorists,1
rehabilitation,projectiles,2
rehabilitation,toll,3
rehabilitation,stress,25
rehabilitation,reflections,5
rehabilitation,Croatia,45
rehabilitation,isolation,3
rehabilitation,activists,2
rehabilitation,lung,3
rehabilitation,territory,3
rehabilitation,north,17
recognition,Croatia,8
recognition,lung,10
recognition,territory,5
recognition,north,10
terrorists,reflections,3
terrorists,Croatia,2
terrorists,lung,8
terrorists,territory,10
terrorists,north,8
women,emotional_distress,34
women,radiation_exposure,41
women,depression,243
women,mood,25
women,projectiles,4
women,metal,2
women,survivors,165
women,bioterrorism_response,1
women,toll,10
women,stress,174
women,leukaemia,15
women,reflections,20
women,Croatia,58
women,distress,63
women,bioterrorism_attack,2
women,Blast_injuries,3
women,last_decade,13
women,chemical_warfare_agents,2
women,permethrin,1
women,isolation,39
women,young_people,12
women,dysfunction,16
women,disorder,114
women,activists,19
women,lung,41
women,body,131
women,migration,81
women,territory,39
women,north,82
women,missile,8
women,discrimination,37
women,respiratory_tract,1
emotional_distress,depression,15
emotional_distress,stress,18
emotional_distress,body,2
emotional_distress,missile,3
radiation_exposure,metal,5
radiation_exposure,survivors,38
radiation_exposure,stress,1
radiation_exposure,leukaemia,17
radiation_exposure,reflections,1
radiation_exposure,last_decade,2
radiation_exposure,chemical_warfare_agents,2
radiation_exposure,isolation,5
radiation_exposure,dysfunction,5
radiation_exposure,disorder,13
radiation_exposure,lung,18
radiation_exposure,body,28
radiation_exposure,migration,5
radiation_exposure,territory,5
radiation_exposure,north,3
radiation_exposure,missile,1
radiation_exposure,discrimination,1
depression,toll,2
depression,stress,106
depression,reflections,3
depression,Croatia,32
depression,isolation,10
depression,activists,1
depression,lung,2
depression,body,25
depression,territory,2
depression,north,7
mood,toll,2
mood,stress,38
mood,reflections,2
mood,Croatia,10
mood,isolation,2
mood,body,7
mood,territory,2
projectiles,stress,3
projectiles,Croatia,9
projectiles,isolation,1
projectiles,lung,3
projectiles,territory,2
projectiles,north,2
metal,stress,9
metal,Croatia,8
metal,isolation,1
metal,lung,10
metal,body,31
metal,north,11
metal,missile,9
survivors,toll,1
survivors,stress,149
survivors,leukaemia,11
survivors,reflections,8
survivors,Croatia,10
survivors,isolation,15
survivors,young_people,3
survivors,disorder,79
survivors,activists,2
survivors,lung,13
survivors,body,43
survivors,territory,4
survivors,north,11
survivors,missile,16
survivors,respiratory_tract,2
toll,territory,2
toll,north,2
stress,reflections,22
stress,Croatia,31
stress,lung,19
stress,territory,7
stress,north,18
leukaemia,Croatia,1
leukaemia,lung,7
leukaemia,body,1
reflections,Croatia,2
reflections,territory,11
reflections,north,8
Croatia,territory,38
distress,isolation,3
distress,young_people,5
distress,disorder,48
distress,activists,3
distress,lung,13
distress,body,12
distress,territory,1
distress,north,5
distress,missile,5
distress,respiratory_tract,3
influenza_virus,isolation,1
influenza_virus,lung,1
influenza_virus,north,2
bioterrorism_attack,isolation,3
bioterrorism_attack,lung,1
bioterrorism_attack,body,1
bioterrorism_attack,territory,1
bioterrorism_attack,north,1
Blast_injuries,last_decade,3
Blast_injuries,isolation,1
Blast_injuries,young_people,3
Blast_injuries,dysfunction,11
Blast_injuries,disorder,13
Blast_injuries,lung,32
Blast_injuries,body,33
Blast_injuries,territory,1
Blast_injuries,north,4
Blast_injuries,missile,3
last_decade,chemical_warfare_agents,1
last_decade,isolation,2
last_decade,young_people,2
last_decade,disorder,5
last_decade,lung,5
last_decade,body,11
last_decade,migration,5
last_decade,north,1
last_decade,missile,1
chemical_warfare_agents,isolation,3
chemical_warfare_agents,disorder,14
chemical_warfare_agents,lung,15
chemical_warfare_agents,body,12
chemical_warfare_agents,territory,2
chemical_warfare_agents,north,4
chemical_warfare_agents,missile,8
chemical_warfare_agents,respiratory_tract,7
permethrin,dysfunction,20
permethrin,disorder,4
permethrin,body,6
permethrin,north,6
isolation,lung,4
isolation,territory,2
isolation,north,6
young_people,disorder,5
young_people,lung,3
young_people,body,4
young_people,territory,1
young_people,north,5
dysfunction,disorder,59
dysfunction,lung,14
dysfunction,body,16
dysfunction,migration,2
dysfunction,north,4
dysfunction,respiratory_tract,2
disorder,lung,12
disorder,body,43
disorder,territory,6
disorder,north,19
disorder,missile,2
disorder,respiratory_tract,4
activists,north,1
lung,territory,5
lung,north,3
body,territory,15
body,north,24
body,missile,20
migration,territory,9
migration,north,25
migration,respiratory_tract,1
physical_activity,discrimination,1
