victims,attack,119
victims,anthrax,26
victims,comfort,1
victims,Nurses,72
victims,war_against_terrorism,7
victims,Veterans,70
victims,event_of_a_terrorist_attack,1
victims,trust,2
victims,explosion,81
victims,trauma,274
victims,stress,53
victims,death,233
victims,illness,30
victims,collaboration,13
victims,ethics,32
victims,fear,31
victims,terrorism_preparedness,4
victims,poisoning,41
victims,weapons,82
victims,burns,57
victims,Iraqi_Freedom,6
victims,terrorist_attacks,64
victims,terrorism,81
victims,recognition,70
victims,combat_injuries,4
victims,harm,10
victims,children_and_adults,8
victims,isolation,23
victims,body,145
victims,foreign_body,19
victims,atropine,19
victims,missile_attacks,12
victims,occupation,22
victims,OEF,1
victims,warfare,33
victims,acetylcholinesterase,13
injuries,exposure,261
injuries,terrorists,64
injuries,chemical_terrorism,7
injuries,coordination,11
injuries,weapons_of_mass_destruction,11
injuries,explosives,279
injuries,scene,12
injuries,combat,833
injuries,burden,144
injuries,terrorist_acts,1
injuries,chemical_weapons,25
injuries,chemical_warfare_agents,31
injuries,attention,147
injuries,attack,132
injuries,anthrax,9
injuries,comfort,16
injuries,Nurses,36
injuries,war_against_terrorism,40
injuries,Veterans,274
injuries,natural_disasters,37
injuries,resuscitation,173
injuries,trust,5
injuries,combat-related_injuries,52
injuries,explosion,242
injuries,trauma,1151
injuries,stress,71
injuries,death,505
injuries,illness,187
injuries,collaboration,28
injuries,fear,36
injuries,terror,39
injuries,terrorism_preparedness,8
injuries,poisoning,47
injuries,weapons,273
injuries,burns,289
injuries,Iraqi_Freedom,373
injuries,terrorist_attacks,46
injuries,terrorism,70
injuries,recognition,49
injuries,combat_injuries,81
injuries,harm,30
injuries,children_and_adults,7
injuries,isolation,24
injuries,extremity_injuries,55
injuries,first_world_war,39
injuries,body,308
injuries,foreign_body,181
injuries,atropine,5
injuries,missile_attacks,6
injuries,previous_wars,10
injuries,occupation,41
injuries,OEF,53
injuries,blast,311
injuries,settings,79
injuries,warfare,129
injuries,acetylcholinesterase,5
disaster,terrorists,61
disaster,contamination,24
disaster,chemical_terrorism,18
disaster,coordination,62
disaster,weapons_of_mass_destruction,33
disaster,explosives,15
disaster,scene,19
disaster,combat,22
disaster,burden,28
disaster,terrorist_acts,3
disaster,chemical_weapons,13
disaster,chemical_warfare_agents,8
disaster,attention,76
disaster,attack,77
disaster,anthrax,29
disaster,comfort,1
disaster,Nurses,79
disaster,war_against_terrorism,7
disaster,Veterans,24
disaster,natural_disasters,49
disaster,heat,1
disaster,resuscitation,14
disaster,trust,10
disaster,explosion,19
disaster,trauma,120
disaster,stress,53
disaster,death,81
disaster,illness,38
disaster,collaboration,33
disaster,ethics,11
disaster,fear,39
disaster,terror,27
disaster,terrorism_preparedness,13
disaster,poisoning,1
disaster,weapons,25
disaster,burns,28
disaster,battlefield,6
disaster,survival,27
disaster,Iraqi_Freedom,3
disaster,terrorist_attacks,76
disaster,terrorism,89
disaster,recognition,17
disaster,harm,7
disaster,children_and_adults,4
disaster,health_problems,12
disaster,isolation,17
disaster,extremity_injuries,4
disaster,first_world_war,2
disaster,body,25
disaster,foreign_body,1
disaster,risk_assessment,17
disaster,missile_attacks,6
disaster,occupation,9
disaster,blast,17
disaster,settings,43
disaster,warfare,26
disaster,biological_terrorism,13
disaster,acetylcholinesterase,1
terrorists,coordination,21
terrorists,burden,7
terrorists,trust,4
terrorists,weapons,60
terrorists,recognition,25
terrorists,missile_attacks,2
contamination,chemical_terrorism,8
contamination,coordination,6
contamination,weapons_of_mass_destruction,9
contamination,explosives,20
contamination,scene,4
contamination,combat,14
contamination,burden,5
contamination,chemical_weapons,6
contamination,chemical_warfare_agents,18
contamination,attention,8
contamination,attack,36
contamination,anthrax,38
contamination,comfort,1
contamination,Nurses,5
contamination,war_against_terrorism,1
contamination,Veterans,16
contamination,natural_disasters,1
contamination,heat,7
contamination,resuscitation,7
contamination,trust,4
contamination,combat-related_injuries,2
contamination,explosion,39
contamination,trauma,18
contamination,stress,2
contamination,death,14
contamination,illness,26
contamination,collaboration,6
contamination,ethics,1
contamination,fear,7
contamination,terror,6
contamination,terrorism_preparedness,5
contamination,poisoning,14
contamination,weapons,34
contamination,burns,9
contamination,battlefield,16
contamination,survival,6
contamination,Iraqi_Freedom,2
contamination,terrorist_attacks,19
contamination,terrorism,22
contamination,recognition,11
contamination,combat_injuries,1
contamination,harm,2
contamination,children_and_adults,1
contamination,health_problems,4
contamination,isolation,13
contamination,extremity_injuries,1
contamination,first_world_war,8
contamination,body,21
contamination,foreign_body,5
contamination,risk_assessment,19
contamination,missile_attacks,1
contamination,occupation,1
contamination,blast,12
contamination,settings,3
contamination,warfare,14
chemical_terrorism,coordination,13
chemical_terrorism,explosives,1
chemical_terrorism,scene,10
chemical_terrorism,combat,1
chemical_terrorism,burden,1
chemical_terrorism,attack,19
chemical_terrorism,stress,1
chemical_terrorism,collaboration,2
chemical_terrorism,fear,2
chemical_terrorism,weapons,9
chemical_terrorism,terrorist_attacks,21
chemical_terrorism,recognition,24
chemical_terrorism,body,1
chemical_terrorism,missile_attacks,3
chemical_terrorism,acetylcholinesterase,2
coordination,burden,13
coordination,trust,2
coordination,recognition,11
coordination,missile_attacks,1
bioterrorism,weapons_of_mass_destruction,61
bioterrorism,explosives,12
bioterrorism,scene,14
bioterrorism,combat,13
bioterrorism,burden,19
bioterrorism,terrorist_acts,11
bioterrorism,chemical_weapons,8
bioterrorism,chemical_warfare_agents,5
bioterrorism,attention,79
bioterrorism,attack,211
bioterrorism,anthrax,417
bioterrorism,comfort,7
bioterrorism,Nurses,83
bioterrorism,war_against_terrorism,6
bioterrorism,Veterans,2
bioterrorism,event_of_a_terrorist_attack,4
bioterrorism,natural_disasters,35
bioterrorism,heat,6
bioterrorism,trust,27
bioterrorism,explosion,7
bioterrorism,trauma,17
bioterrorism,stress,12
bioterrorism,death,92
bioterrorism,illness,127
bioterrorism,collaboration,47
bioterrorism,ethics,23
bioterrorism,fear,105
bioterrorism,terror,34
bioterrorism,terrorism_preparedness,11
bioterrorism,poisoning,9
bioterrorism,weapons,124
bioterrorism,battlefield,3
bioterrorism,survival,18
bioterrorism,terrorist_attacks,96
bioterrorism,terrorism,171
bioterrorism,recognition,95
bioterrorism,harm,28
bioterrorism,children_and_adults,2
bioterrorism,health_problems,8
bioterrorism,isolation,60
bioterrorism,body,22
bioterrorism,risk_assessment,26
bioterrorism,occupation,1
bioterrorism,settings,27
bioterrorism,warfare,37
bioterrorism,biological_terrorism,45
weapons_of_mass_destruction,explosives,8
weapons_of_mass_destruction,scene,4
weapons_of_mass_destruction,combat,3
weapons_of_mass_destruction,chemical_warfare_agents,4
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,attack,24
weapons_of_mass_destruction,trust,1
weapons_of_mass_destruction,explosion,1
weapons_of_mass_destruction,stress,1
weapons_of_mass_destruction,collaboration,5
weapons_of_mass_destruction,fear,2
weapons_of_mass_destruction,weapons,2
weapons_of_mass_destruction,terrorist_attacks,40
weapons_of_mass_destruction,terrorism,33
weapons_of_mass_destruction,recognition,6
weapons_of_mass_destruction,isolation,2
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,acetylcholinesterase,1
explosives,burden,8
explosives,trust,3
explosives,combat-related_injuries,11
explosives,weapons,64
explosives,terrorist_attacks,23
explosives,recognition,8
scene,combat,8
scene,burden,1
scene,attack,13
scene,collaboration,1
scene,fear,3
scene,weapons,5
scene,terrorist_attacks,22
scene,recognition,10
scene,missile_attacks,1
combat,burden,62
combat,trust,8
combat,combat-related_injuries,158
combat,collaboration,9
combat,fear,63
combat,weapons,56
combat,terrorist_attacks,11
combat,recognition,35
combat,missile_attacks,2
burden,trust,3
burden,combat-related_injuries,1
burden,recognition,8
terrorist_acts,attention,1
terrorist_acts,attack,2
terrorist_acts,anthrax,4
terrorist_acts,comfort,1
terrorist_acts,war_against_terrorism,1
terrorist_acts,explosion,2
terrorist_acts,trauma,1
terrorist_acts,death,3
terrorist_acts,illness,1
terrorist_acts,fear,3
terrorist_acts,terrorism_preparedness,1
terrorist_acts,weapons,3
terrorist_acts,Iraqi_Freedom,1
terrorist_acts,terrorist_attacks,3
terrorist_acts,terrorism,3
terrorist_acts,recognition,2
terrorist_acts,harm,1
terrorist_acts,children_and_adults,1
terrorist_acts,warfare,1
chemical_weapons,chemical_warfare_agents,24
chemical_weapons,attention,10
chemical_weapons,attack,26
chemical_weapons,trust,5
chemical_weapons,explosion,6
chemical_weapons,stress,5
chemical_weapons,fear,4
chemical_weapons,weapons,10
chemical_weapons,terrorist_attacks,17
chemical_weapons,terrorism,23
chemical_weapons,recognition,3
chemical_weapons,children_and_adults,1
chemical_weapons,isolation,1
chemical_weapons,body,7
chemical_weapons,occupation,1
chemical_weapons,acetylcholinesterase,12
chemical_warfare_agents,attack,18
chemical_warfare_agents,stress,8
chemical_warfare_agents,collaboration,2
chemical_warfare_agents,weapons,20
chemical_warfare_agents,terrorist_attacks,23
chemical_warfare_agents,recognition,20
chemical_warfare_agents,isolation,3
chemical_warfare_agents,body,12
chemical_warfare_agents,foreign_body,2
chemical_warfare_agents,acetylcholinesterase,3
attention,attack,37
attention,trust,2
attention,stress,35
attention,collaboration,17
attention,fear,22
attention,weapons,20
attention,Iraqi_Freedom,17
attention,terrorist_attacks,22
attention,recognition,34
attention,combat_injuries,1
attention,isolation,7
attention,body,33
attention,foreign_body,3
attention,missile_attacks,1
attention,acetylcholinesterase,1
attack,trust,8
attack,stress,55
attack,collaboration,18
attack,fear,64
attack,weapons,82
attack,terrorist_attacks,33
attack,recognition,36
attack,isolation,24
attack,missile_attacks,11
anthrax,Nurses,32
anthrax,Veterans,32
anthrax,trust,16
anthrax,explosion,1
anthrax,stress,8
anthrax,death,89
anthrax,collaboration,7
anthrax,fear,46
anthrax,weapons,94
anthrax,terrorist_attacks,81
anthrax,terrorism,71
anthrax,recognition,54
anthrax,harm,8
anthrax,children_and_adults,4
anthrax,isolation,15
anthrax,body,28
anthrax,atropine,1
anthrax,occupation,7
comfort,Nurses,18
comfort,Veterans,2
comfort,trust,1
comfort,trauma,9
comfort,stress,8
comfort,death,9
comfort,illness,3
comfort,collaboration,1
comfort,ethics,1
comfort,fear,6
comfort,weapons,1
comfort,burns,4
comfort,Iraqi_Freedom,11
comfort,terrorist_attacks,1
comfort,terrorism,1
comfort,recognition,1
comfort,children_and_adults,3
comfort,isolation,1
comfort,body,3
comfort,foreign_body,2
comfort,OEF,1
comfort,warfare,3
Nurses,trust,34
Nurses,combat-related_injuries,1
Nurses,explosion,19
Nurses,stress,108
Nurses,collaboration,33
Nurses,fear,39
Nurses,weapons,16
Nurses,Iraqi_Freedom,40
Nurses,terrorist_attacks,22
Nurses,terrorism,44
Nurses,recognition,76
Nurses,combat_injuries,4
Nurses,children_and_adults,9
Nurses,isolation,12
Nurses,body,38
Nurses,missile_attacks,6
Nurses,occupation,28
war_against_terrorism,Veterans,11
war_against_terrorism,explosion,8
war_against_terrorism,stress,8
war_against_terrorism,death,17
war_against_terrorism,collaboration,3
war_against_terrorism,fear,2
war_against_terrorism,weapons,4
war_against_terrorism,burns,4
war_against_terrorism,Iraqi_Freedom,10
war_against_terrorism,terrorist_attacks,15
war_against_terrorism,terrorism,14
war_against_terrorism,recognition,2
war_against_terrorism,combat_injuries,2
war_against_terrorism,harm,1
war_against_terrorism,children_and_adults,1
war_against_terrorism,isolation,2
war_against_terrorism,body,12
war_against_terrorism,missile_attacks,2
war_against_terrorism,occupation,1
war_against_terrorism,OEF,4
Veterans,trust,17
Veterans,combat-related_injuries,18
Veterans,explosion,36
Veterans,stress,391
Veterans,collaboration,47
Veterans,fear,165
Veterans,weapons,27
Veterans,Iraqi_Freedom,1140
Veterans,terrorist_attacks,18
Veterans,terrorism,5
Veterans,recognition,105
Veterans,combat_injuries,55
Veterans,isolation,44
Veterans,body,190
Veterans,foreign_body,12
Veterans,atropine,2
Veterans,missile_attacks,3
Veterans,occupation,89
Veterans,acetylcholinesterase,28
event_of_a_terrorist_attack,terrorist_attacks,3
event_of_a_terrorist_attack,terrorism,1
natural_disasters,resuscitation,2
natural_disasters,trust,2
natural_disasters,combat-related_injuries,1
natural_disasters,explosion,3
natural_disasters,trauma,31
natural_disasters,stress,15
natural_disasters,death,20
natural_disasters,illness,12
natural_disasters,collaboration,7
natural_disasters,ethics,3
natural_disasters,fear,7
natural_disasters,terrorism_preparedness,8
natural_disasters,poisoning,2
natural_disasters,weapons,5
natural_disasters,burns,3
natural_disasters,terrorist_attacks,10
natural_disasters,terrorism,31
natural_disasters,recognition,7
natural_disasters,harm,3
natural_disasters,isolation,3
natural_disasters,first_world_war,1
natural_disasters,body,7
natural_disasters,foreign_body,1
natural_disasters,occupation,3
natural_disasters,warfare,11
heat,resuscitation,1
heat,explosion,9
heat,trauma,4
heat,stress,34
heat,death,12
heat,illness,42
heat,ethics,1
heat,poisoning,6
heat,weapons,7
heat,burns,2
heat,Iraqi_Freedom,2
heat,terrorist_attacks,2
heat,terrorism,6
heat,recognition,2
heat,first_world_war,2
heat,body,36
heat,atropine,7
heat,missile_attacks,1
heat,occupation,9
heat,blast,8
heat,acetylcholinesterase,4
resuscitation,trust,2
resuscitation,combat-related_injuries,3
resuscitation,explosion,14
resuscitation,trauma,140
resuscitation,stress,17
resuscitation,death,65
resuscitation,illness,5
resuscitation,collaboration,7
resuscitation,ethics,1
resuscitation,fear,1
resuscitation,poisoning,16
resuscitation,weapons,5
resuscitation,burns,67
resuscitation,Iraqi_Freedom,12
resuscitation,terrorist_attacks,6
resuscitation,terrorism,2
resuscitation,recognition,18
resuscitation,combat_injuries,6
resuscitation,harm,2
resuscitation,children_and_adults,3
resuscitation,isolation,1
resuscitation,body,20
resuscitation,foreign_body,1
resuscitation,atropine,2
resuscitation,previous_wars,1
resuscitation,warfare,13
resuscitation,acetylcholinesterase,1
explosion,stress,6
explosion,collaboration,4
explosion,fear,14
explosion,weapons,32
explosion,Iraqi_Freedom,34
explosion,terrorist_attacks,12
explosion,recognition,6
explosion,combat_injuries,22
explosion,isolation,2
explosion,body,56
explosion,foreign_body,14
explosion,missile_attacks,2
trauma,stress,172
trauma,death,292
trauma,illness,134
trauma,collaboration,21
trauma,fear,70
trauma,poisoning,3
trauma,weapons,74
trauma,burns,96
trauma,Iraqi_Freedom,206
trauma,terrorist_attacks,48
trauma,terrorism,52
trauma,recognition,61
trauma,combat_injuries,55
trauma,harm,33
trauma,children_and_adults,9
trauma,isolation,22
trauma,body,176
trauma,foreign_body,80
trauma,atropine,5
trauma,missile_attacks,11
trauma,occupation,25
trauma,OEF,51
trauma,warfare,112
trauma,acetylcholinesterase,2
stress,collaboration,3
stress,fear,64
stress,weapons,20
stress,terrorist_attacks,16
stress,recognition,39
stress,missile_attacks,44
death,collaboration,17
death,fear,44
death,weapons,81
death,burns,38
death,Iraqi_Freedom,47
death,terrorist_attacks,26
death,terrorism,37
death,recognition,44
death,combat_injuries,9
death,harm,40
death,children_and_adults,9
death,isolation,26
death,body,172
death,foreign_body,8
death,atropine,4
death,missile_attacks,9
death,occupation,42
death,acetylcholinesterase,5
illness,collaboration,12
illness,fear,29
illness,weapons,24
illness,burns,6
illness,Iraqi_Freedom,35
illness,terrorist_attacks,38
illness,terrorism,43
illness,recognition,66
illness,combat_injuries,12
illness,harm,20
illness,children_and_adults,5
illness,isolation,14
illness,body,60
illness,foreign_body,3
illness,atropine,3
illness,missile_attacks,1
illness,occupation,28
illness,OEF,10
illness,warfare,22
illness,acetylcholinesterase,18
collaboration,fear,6
collaboration,weapons,5
collaboration,terrorist_attacks,2
collaboration,recognition,27
ethics,fear,3
ethics,weapons,10
ethics,terrorist_attacks,1
ethics,terrorism,19
ethics,recognition,18
ethics,harm,36
ethics,isolation,7
ethics,body,24
ethics,occupation,4
ethics,warfare,14
fear,weapons,13
fear,terrorist_attacks,29
fear,recognition,14
fear,missile_attacks,8
terror,terrorism_preparedness,2
terror,poisoning,9
terror,weapons,35
terror,burns,12
terror,terrorist_attacks,20
terror,terrorism,51
terror,recognition,12
terror,combat_injuries,13
terror,harm,8
terror,isolation,3
terror,first_world_war,1
terror,body,22
terror,foreign_body,1
terror,atropine,1
terror,missile_attacks,2
terror,occupation,2
terror,blast,7
terror,warfare,10
terror,acetylcholinesterase,1
terrorism_preparedness,weapons,5
terrorism_preparedness,terrorist_attacks,10
terrorism_preparedness,terrorism,22
terrorism_preparedness,recognition,3
terrorism_preparedness,isolation,5
poisoning,weapons,26
poisoning,burns,17
poisoning,Iraqi_Freedom,1
poisoning,terrorist_attacks,34
poisoning,terrorism,8
poisoning,recognition,16
poisoning,harm,1
poisoning,children_and_adults,8
poisoning,isolation,2
poisoning,body,13
poisoning,foreign_body,1
poisoning,atropine,60
poisoning,missile_attacks,2
poisoning,occupation,5
poisoning,warfare,9
poisoning,acetylcholinesterase,41
weapons,recognition,25
burns,Iraqi_Freedom,54
burns,terrorist_attacks,5
burns,terrorism,5
burns,recognition,10
burns,combat_injuries,8
burns,harm,14
burns,children_and_adults,2
burns,isolation,4
burns,body,80
burns,foreign_body,2
burns,atropine,4
burns,occupation,9
civilian_population,battlefield,3
civilian_population,survival,4
civilian_population,Iraqi_Freedom,2
civilian_population,terrorist_attacks,12
civilian_population,terrorism,13
civilian_population,recognition,5
civilian_population,harm,5
civilian_population,children_and_adults,1
civilian_population,health_problems,5
civilian_population,isolation,3
civilian_population,extremity_injuries,1
civilian_population,first_world_war,5
civilian_population,body,5
civilian_population,foreign_body,2
civilian_population,atropine,6
civilian_population,missile_attacks,18
civilian_population,occupation,4
civilian_population,OEF,1
civilian_population,blast,8
civilian_population,settings,6
civilian_population,warfare,14
civilian_population,biological_terrorism,6
civilian_population,acetylcholinesterase,3
battlefield,Iraqi_Freedom,60
battlefield,terrorist_attacks,9
battlefield,terrorism,18
battlefield,recognition,7
battlefield,combat_injuries,19
battlefield,harm,10
battlefield,extremity_injuries,30
battlefield,first_world_war,11
battlefield,body,48
battlefield,foreign_body,1
battlefield,atropine,1
battlefield,risk_assessment,2
battlefield,missile_attacks,1
battlefield,previous_wars,1
battlefield,occupation,4
battlefield,OEF,7
battlefield,blast,27
battlefield,settings,19
battlefield,warfare,42
battlefield,acetylcholinesterase,1
survival,Iraqi_Freedom,16
survival,terrorist_attacks,4
survival,terrorism,9
survival,recognition,13
survival,combat_injuries,4
survival,harm,4
survival,children_and_adults,1
survival,health_problems,7
survival,isolation,3
survival,extremity_injuries,7
survival,first_world_war,5
survival,body,48
survival,foreign_body,3
survival,atropine,1
survival,risk_assessment,3
survival,previous_wars,1
survival,occupation,14
survival,OEF,4
survival,blast,19
survival,settings,21
survival,warfare,29
Iraqi_Freedom,terrorist_attacks,3
Iraqi_Freedom,recognition,10
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,isolation,9
Iraqi_Freedom,body,59
Iraqi_Freedom,foreign_body,17
terrorist_attacks,recognition,28
terrorism,recognition,30
terrorism,combat_injuries,1
terrorism,children_and_adults,1
terrorism,isolation,16
terrorism,body,21
terrorism,foreign_body,1
terrorism,missile_attacks,1
terrorism,acetylcholinesterase,8
harm,isolation,2
harm,body,10
harm,occupation,1
children_and_adults,foreign_body,1
children_and_adults,occupation,1
health_problems,isolation,1
health_problems,extremity_injuries,1
health_problems,first_world_war,2
health_problems,body,18
health_problems,atropine,4
health_problems,occupation,8
health_problems,OEF,6
health_problems,blast,6
health_problems,settings,8
health_problems,warfare,3
health_problems,acetylcholinesterase,1
extremity_injuries,body,16
extremity_injuries,foreign_body,1
extremity_injuries,previous_wars,3
extremity_injuries,OEF,4
extremity_injuries,blast,13
extremity_injuries,warfare,3
first_world_war,body,22
first_world_war,foreign_body,1
first_world_war,atropine,1
first_world_war,occupation,13
first_world_war,warfare,18
body,missile_attacks,1
atropine,missile_attacks,3
atropine,acetylcholinesterase,16
risk_assessment,OEF,3
risk_assessment,blast,5
risk_assessment,settings,1
risk_assessment,warfare,1
risk_assessment,acetylcholinesterase,1
previous_wars,OEF,2
previous_wars,warfare,1
blast,warfare,40
settings,warfare,5
settings,acetylcholinesterase,2
warfare,acetylcholinesterase,10
