world_war,combat,215
world_war,reflections,62
world_war,north,155
world_war,immigrants,80
world_war,stress,155
world_war,opposition,29
world_war,less,309
world_war,recognition,126
world_war,morbidity,94
victims,wounded,60
victims,trauma,274
victims,women,114
victims,survivors,100
victims,wartime,38
victims,females,102
victims,symptoms_of_posttraumatic_stress_disorder,8
victims,Outcomes,95
victims,depression,30
victims,denial,7
victims,armed_conflict,67
victims,fate,26
victims,distress,18
victims,fear,31
victims,Veterans,70
victims,family_members,20
victims,suffering,82
victims,attack,119
victims,power,48
victims,psychoanalysis,4
victims,crimes,73
victims,young,64
victims,justice,27
victims,weapons,82
victims,warfare,33
victims,war_veterans,28
victims,combat,38
victims,execution,21
victims,stones,10
victims,endeavor,1
victims,stressors,11
victims,reflections,8
victims,north,49
victims,euthanasia,31
victims,combat_exposure,1
victims,struggle,9
victims,terrorism,81
victims,Japanese,13
victims,immigrants,5
victims,stress,53
victims,fractures,22
victims,opposition,16
victims,less,92
victims,recognition,70
victims,firearms,25
victims,anthrax,26
victims,excision,3
victims,limb,19
victims,scene,21
victims,torture,71
victims,morbidity,67
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,armed_conflict,125
wounded,fate,10
wounded,fear,11
wounded,weapons,54
wounded,reflections,5
wounded,north,21
wounded,immigrants,6
wounded,opposition,4
wounded,less,83
wounded,recognition,10
injuries,trauma,1151
injuries,memory,41
injuries,women,130
injuries,survivors,126
injuries,wartime,239
injuries,females,167
injuries,Violence,159
injuries,symptoms_of_posttraumatic_stress_disorder,15
injuries,Outcomes,720
injuries,depression,71
injuries,denial,3
injuries,armed_conflict,129
injuries,fate,12
injuries,distress,50
injuries,somatic_symptoms,1
injuries,traumatic_events,26
injuries,terror,39
injuries,fear,36
injuries,second_world_war,81
injuries,Veterans,274
injuries,family_members,25
injuries,suffering,136
injuries,attack,132
injuries,power,32
injuries,war_casualties,50
injuries,psychoanalysis,2
injuries,crimes,13
injuries,young,68
injuries,father,9
injuries,weapons,273
injuries,warfare,129
injuries,war_veterans,70
injuries,combat,833
injuries,execution,17
injuries,first_world_war,39
injuries,stones,29
injuries,endeavor,9
injuries,bombing,42
injuries,stressors,26
injuries,reflections,9
injuries,north,42
injuries,euthanasia,4
injuries,combat_exposure,39
injuries,struggle,4
injuries,terrorism,70
injuries,Japanese,16
injuries,stress,71
injuries,fractures,374
injuries,opposition,1
injuries,less,380
injuries,recognition,49
injuries,firearms,138
injuries,anthrax,9
injuries,excision,45
injuries,limb,212
injuries,scene,12
injuries,rabies,5
injuries,torture,30
injuries,morbidity,261
trauma,women,179
trauma,survivors,420
trauma,wartime,156
trauma,females,182
trauma,symptoms_of_posttraumatic_stress_disorder,72
trauma,Outcomes,568
trauma,depression,317
trauma,denial,20
trauma,armed_conflict,85
trauma,fate,14
trauma,distress,169
trauma,somatic_symptoms,15
trauma,fear,70
trauma,Veterans,537
trauma,family_members,50
trauma,suffering,170
trauma,attack,101
trauma,power,43
trauma,psychoanalysis,37
trauma,crimes,19
trauma,young,72
trauma,justice,30
trauma,weapons,74
trauma,warfare,112
trauma,war_veterans,164
trauma,combat,595
trauma,execution,4
trauma,stones,6
trauma,endeavor,8
trauma,stressors,113
trauma,reflections,24
trauma,north,44
trauma,euthanasia,1
trauma,combat_exposure,71
trauma,struggle,15
trauma,terrorism,52
trauma,Japanese,13
trauma,immigrants,49
trauma,stress,172
trauma,fractures,207
trauma,opposition,3
trauma,less,306
trauma,recognition,61
trauma,firearms,46
trauma,anthrax,2
trauma,excision,11
trauma,limb,101
trauma,scene,20
trauma,torture,119
trauma,morbidity,137
memory,women,61
memory,survivors,94
memory,wartime,24
memory,females,15
memory,Violence,41
memory,symptoms_of_posttraumatic_stress_disorder,9
memory,Outcomes,20
memory,depression,50
memory,denial,8
memory,armed_conflict,3
memory,fate,12
memory,distress,34
memory,somatic_symptoms,1
memory,fear,28
memory,second_world_war,22
memory,Veterans,253
memory,family_members,8
memory,suffering,50
memory,attack,7
memory,power,21
memory,psychoanalysis,16
memory,crimes,11
memory,young,25
memory,justice,7
memory,weapons,5
memory,warfare,3
memory,war_veterans,93
memory,combat,61
memory,stones,9
memory,endeavor,3
memory,stressors,11
memory,reflections,12
memory,north,9
memory,euthanasia,3
memory,combat_exposure,7
memory,struggle,9
memory,terrorism,9
memory,Japanese,17
memory,immigrants,12
memory,stress,48
memory,opposition,7
memory,less,104
memory,recognition,61
memory,anthrax,2
memory,limb,5
memory,scene,7
memory,torture,9
memory,morbidity,4
women,survivors,165
women,females,609
women,symptoms_of_posttraumatic_stress_disorder,40
women,depression,243
women,denial,17
women,armed_conflict,79
women,fate,17
women,distress,63
women,somatic_symptoms,7
women,fear,94
women,family_members,61
women,suffering,84
women,attack,71
women,psychoanalysis,3
women,young,153
women,justice,30
women,weapons,59
women,war_veterans,91
women,combat,147
women,reflections,20
women,north,82
women,terrorism,22
women,Japanese,94
women,immigrants,43
women,stress,174
women,opposition,24
women,less,353
women,recognition,50
women,firearms,12
women,excision,1
women,limb,15
women,scene,5
women,rabies,1
women,torture,51
women,morbidity,72
survivors,females,115
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,depression,152
survivors,armed_conflict,27
survivors,fate,5
survivors,somatic_symptoms,8
survivors,fear,58
survivors,suffering,103
survivors,attack,70
survivors,psychoanalysis,6
survivors,weapons,20
survivors,war_veterans,41
survivors,combat,63
survivors,reflections,8
survivors,north,11
survivors,euthanasia,4
survivors,immigrants,33
survivors,stress,149
survivors,opposition,5
survivors,less,171
survivors,recognition,39
survivors,firearms,6
survivors,limb,9
survivors,scene,6
survivors,torture,127
survivors,morbidity,80
wartime,females,47
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,depression,27
wartime,denial,3
wartime,armed_conflict,24
wartime,fate,5
wartime,distress,16
wartime,fear,7
wartime,Veterans,113
wartime,family_members,7
wartime,suffering,30
wartime,attack,21
wartime,psychoanalysis,5
wartime,young,23
wartime,justice,10
wartime,weapons,35
wartime,war_veterans,41
wartime,combat,162
wartime,reflections,7
wartime,north,12
wartime,euthanasia,2
wartime,terrorism,6
wartime,Japanese,32
wartime,immigrants,1
wartime,stress,112
wartime,opposition,4
wartime,less,78
wartime,recognition,24
wartime,firearms,26
wartime,excision,10
wartime,limb,32
wartime,scene,6
wartime,torture,18
wartime,morbidity,23
females,symptoms_of_posttraumatic_stress_disorder,27
females,armed_conflict,6
females,somatic_symptoms,3
females,fear,23
females,attack,24
females,weapons,14
females,war_veterans,94
females,combat,158
females,reflections,12
females,north,38
females,immigrants,14
females,stress,116
females,opposition,3
females,less,227
females,recognition,22
females,scene,1
females,morbidity,33
Violence,symptoms_of_posttraumatic_stress_disorder,41
Violence,Outcomes,253
Violence,depression,136
Violence,denial,11
Violence,armed_conflict,144
Violence,fate,3
Violence,distress,76
Violence,somatic_symptoms,3
Violence,fear,75
Violence,Veterans,134
Violence,family_members,60
Violence,suffering,90
Violence,attack,94
Violence,power,106
Violence,psychoanalysis,4
Violence,crimes,83
Violence,young,72
Violence,justice,82
Violence,weapons,96
Violence,warfare,53
Violence,war_veterans,47
Violence,combat,86
Violence,execution,10
Violence,stones,3
Violence,stressors,58
Violence,reflections,22
Violence,north,68
Violence,euthanasia,2
Violence,combat_exposure,67
Violence,struggle,19
Violence,terrorism,75
Violence,Japanese,6
Violence,immigrants,16
Violence,stress,70
Violence,fractures,9
Violence,opposition,5
Violence,less,178
Violence,recognition,34
Violence,firearms,20
Violence,excision,1
Violence,limb,4
Violence,scene,7
Violence,torture,137
Violence,morbidity,35
symptoms_of_posttraumatic_stress_disorder,north,2
Outcomes,depression,147
Outcomes,denial,1
Outcomes,armed_conflict,77
Outcomes,fate,2
Outcomes,distress,68
Outcomes,somatic_symptoms,10
Outcomes,fear,41
Outcomes,Veterans,583
Outcomes,family_members,14
Outcomes,suffering,90
Outcomes,attack,54
Outcomes,power,18
Outcomes,psychoanalysis,1
Outcomes,young,47
Outcomes,justice,17
Outcomes,weapons,43
Outcomes,war_veterans,217
Outcomes,combat,450
Outcomes,execution,3
Outcomes,stones,6
Outcomes,stressors,71
Outcomes,reflections,5
Outcomes,north,32
Outcomes,euthanasia,1
Outcomes,struggle,15
Outcomes,terrorism,19
Outcomes,Japanese,11
Outcomes,immigrants,17
Outcomes,stress,127
Outcomes,opposition,5
Outcomes,less,290
Outcomes,recognition,38
Outcomes,firearms,13
Outcomes,anthrax,21
Outcomes,excision,15
Outcomes,limb,99
Outcomes,scene,5
Outcomes,torture,26
Outcomes,morbidity,123
depression,armed_conflict,28
depression,fate,3
depression,somatic_symptoms,15
depression,fear,33
depression,attack,10
depression,weapons,3
depression,war_veterans,158
depression,combat,170
depression,reflections,3
depression,north,7
depression,immigrants,11
depression,stress,106
depression,less,168
depression,recognition,21
depression,limb,9
depression,morbidity,55
denial,armed_conflict,3
denial,fate,2
denial,distress,2
denial,fear,13
denial,family_members,4
denial,suffering,4
denial,attack,1
denial,psychoanalysis,1
denial,justice,2
denial,war_veterans,2
denial,combat,2
denial,reflections,7
denial,north,1
denial,euthanasia,1
denial,terrorism,1
denial,Japanese,1
denial,stress,3
denial,less,5
denial,recognition,17
denial,scene,1
denial,morbidity,4
armed_conflict,north,20
fate,north,3
fate,recognition,5
distress,somatic_symptoms,16
distress,fear,19
distress,family_members,14
distress,suffering,52
distress,attack,15
distress,psychoanalysis,1
distress,weapons,3
distress,war_veterans,41
distress,combat,73
distress,reflections,6
distress,north,5
distress,euthanasia,1
distress,immigrants,6
distress,stress,48
distress,opposition,2
distress,less,33
distress,recognition,4
distress,limb,2
distress,scene,5
distress,torture,12
distress,morbidity,27
somatic_symptoms,fear,5
somatic_symptoms,combat,8
somatic_symptoms,stress,9
somatic_symptoms,less,6
somatic_symptoms,recognition,1
somatic_symptoms,morbidity,1
traumatic_events,terror,13
traumatic_events,fear,23
traumatic_events,second_world_war,3
traumatic_events,Veterans,131
traumatic_events,family_members,19
traumatic_events,suffering,31
traumatic_events,attack,11
traumatic_events,power,6
traumatic_events,war_casualties,1
traumatic_events,psychoanalysis,2
traumatic_events,crimes,17
traumatic_events,young,12
traumatic_events,justice,3
traumatic_events,father,8
traumatic_events,weapons,4
traumatic_events,warfare,2
traumatic_events,war_veterans,52
traumatic_events,combat,89
traumatic_events,bombing,9
traumatic_events,stressors,53
traumatic_events,reflections,1
traumatic_events,north,4
traumatic_events,combat_exposure,25
traumatic_events,struggle,4
traumatic_events,terrorism,18
traumatic_events,Japanese,3
traumatic_events,immigrants,8
traumatic_events,stress,48
traumatic_events,less,76
traumatic_events,recognition,6
traumatic_events,limb,3
traumatic_events,scene,7
traumatic_events,torture,42
traumatic_events,morbidity,36
terror,fear,34
terror,second_world_war,1
terror,Veterans,10
terror,family_members,2
terror,suffering,21
terror,attack,71
terror,power,12
terror,psychoanalysis,2
terror,crimes,4
terror,young,5
terror,justice,3
terror,weapons,35
terror,warfare,10
terror,war_veterans,5
terror,combat,17
terror,execution,3
terror,first_world_war,1
terror,bombing,13
terror,stressors,4
terror,reflections,1
terror,north,6
terror,euthanasia,2
terror,struggle,7
terror,terrorism,51
terror,Japanese,3
terror,stress,13
terror,fractures,1
terror,opposition,8
terror,less,21
terror,recognition,12
terror,anthrax,17
terror,limb,1
terror,scene,7
terror,rabies,1
terror,torture,11
fear,weapons,13
fear,reflections,16
fear,north,8
fear,immigrants,3
fear,opposition,9
fear,less,32
fear,recognition,14
second_world_war,Veterans,30
second_world_war,family_members,3
second_world_war,suffering,32
second_world_war,attack,10
second_world_war,power,32
second_world_war,psychoanalysis,18
second_world_war,crimes,13
second_world_war,young,27
second_world_war,justice,4
second_world_war,weapons,6
second_world_war,warfare,10
second_world_war,war_veterans,13
second_world_war,combat,13
second_world_war,execution,3
second_world_war,stones,8
second_world_war,endeavor,2
second_world_war,stressors,1
second_world_war,reflections,15
second_world_war,north,52
second_world_war,euthanasia,3
second_world_war,struggle,7
second_world_war,terrorism,1
second_world_war,Japanese,45
second_world_war,immigrants,16
second_world_war,stress,31
second_world_war,fractures,10
second_world_war,opposition,4
second_world_war,less,79
second_world_war,recognition,28
second_world_war,firearms,7
second_world_war,anthrax,2
second_world_war,excision,4
second_world_war,limb,3
second_world_war,scene,7
second_world_war,rabies,2
second_world_war,torture,1
second_world_war,morbidity,9
Veterans,family_members,109
Veterans,suffering,350
Veterans,attack,54
Veterans,psychoanalysis,3
Veterans,young,120
Veterans,justice,31
Veterans,weapons,27
Veterans,war_veterans,3876
Veterans,combat,1423
Veterans,reflections,24
Veterans,north,59
Veterans,terrorism,5
Veterans,Japanese,65
Veterans,immigrants,5
Veterans,stress,391
Veterans,opposition,11
Veterans,less,970
Veterans,recognition,105
Veterans,firearms,9
Veterans,excision,2
Veterans,limb,96
Veterans,scene,13
Veterans,torture,22
Veterans,morbidity,387
family_members,suffering,27
family_members,attack,6
family_members,psychoanalysis,2
family_members,war_veterans,6
family_members,combat,21
family_members,reflections,4
family_members,north,2
family_members,euthanasia,7
family_members,immigrants,4
family_members,stress,30
family_members,less,19
family_members,recognition,3
family_members,firearms,2
family_members,scene,1
family_members,torture,10
family_members,morbidity,4
suffering,attack,20
suffering,psychoanalysis,5
suffering,weapons,18
suffering,war_veterans,67
suffering,combat,44
suffering,reflections,16
suffering,north,16
suffering,immigrants,13
suffering,stress,40
suffering,opposition,11
suffering,less,49
suffering,recognition,13
suffering,firearms,2
suffering,limb,6
suffering,scene,1
suffering,rabies,1
suffering,torture,7
suffering,morbidity,18
attack,weapons,82
attack,combat,50
attack,reflections,3
attack,north,28
attack,stress,55
attack,opposition,5
attack,less,79
attack,recognition,36
attack,morbidity,14
power,psychoanalysis,3
power,young,6
power,justice,20
power,weapons,30
power,war_veterans,11
power,combat,27
power,stones,6
power,stressors,2
power,reflections,4
power,north,19
power,euthanasia,7
power,struggle,35
power,terrorism,31
power,Japanese,32
power,immigrants,8
power,stress,11
power,opposition,15
power,less,83
power,recognition,9
power,firearms,3
power,excision,1
power,limb,2
power,scene,3
power,rabies,2
power,torture,9
power,morbidity,1
war_casualties,young,3
war_casualties,father,1
war_casualties,weapons,5
war_casualties,warfare,4
war_casualties,combat,9
war_casualties,first_world_war,4
war_casualties,bombing,4
war_casualties,stressors,2
war_casualties,reflections,1
war_casualties,north,2
war_casualties,terrorism,2
war_casualties,stress,2
war_casualties,fractures,3
war_casualties,less,20
war_casualties,recognition,2
war_casualties,firearms,7
war_casualties,excision,1
war_casualties,limb,13
war_casualties,morbidity,3
psychoanalysis,combat,2
psychoanalysis,reflections,4
psychoanalysis,north,2
psychoanalysis,immigrants,2
psychoanalysis,stress,3
psychoanalysis,opposition,1
psychoanalysis,less,13
psychoanalysis,recognition,3
psychoanalysis,scene,4
crimes,young,3
crimes,justice,23
crimes,weapons,16
crimes,war_veterans,4
crimes,combat,9
crimes,execution,4
crimes,stressors,2
crimes,reflections,6
crimes,north,5
crimes,euthanasia,7
crimes,struggle,2
crimes,terrorism,9
crimes,Japanese,2
crimes,immigrants,2
crimes,stress,3
crimes,less,17
crimes,recognition,7
crimes,firearms,2
crimes,anthrax,5
crimes,limb,2
crimes,scene,14
crimes,torture,29
crimes,morbidity,1
young,justice,2
young,weapons,1
young,war_veterans,19
young,combat,40
young,reflections,2
young,north,21
young,terrorism,11
young,Japanese,16
young,immigrants,4
young,stress,25
young,less,49
young,recognition,8
young,firearms,2
young,excision,3
young,limb,8
young,scene,1
young,torture,13
young,morbidity,13
justice,weapons,5
justice,war_veterans,2
justice,combat,10
justice,reflections,6
justice,north,2
justice,euthanasia,2
justice,Japanese,4
justice,immigrants,3
justice,stress,2
justice,less,25
justice,recognition,9
justice,scene,1
justice,torture,3
father,weapons,4
father,warfare,5
father,war_veterans,27
father,combat,17
father,execution,1
father,first_world_war,19
father,stones,3
father,endeavor,2
father,bombing,2
father,stressors,4
father,reflections,12
father,north,5
father,euthanasia,7
father,combat_exposure,5
father,struggle,4
father,Japanese,6
father,immigrants,1
father,stress,27
father,opposition,7
father,less,63
father,recognition,12
father,limb,1
father,scene,1
father,torture,4
father,morbidity,2
weapons,north,15
weapons,less,62
weapons,recognition,25
warfare,war_veterans,10
warfare,combat,63
warfare,execution,2
warfare,stones,4
warfare,endeavor,2
warfare,stressors,7
warfare,reflections,7
warfare,north,10
warfare,combat_exposure,3
warfare,struggle,3
warfare,terrorism,43
warfare,Japanese,5
warfare,immigrants,1
warfare,stress,22
warfare,opposition,6
warfare,less,56
warfare,recognition,10
warfare,firearms,8
warfare,anthrax,20
warfare,limb,11
warfare,scene,4
warfare,torture,2
warfare,morbidity,19
war_veterans,combat,230
war_veterans,reflections,2
war_veterans,north,19
war_veterans,immigrants,2
war_veterans,stress,96
war_veterans,opposition,1
war_veterans,less,166
war_veterans,recognition,25
war_veterans,scene,1
war_veterans,morbidity,131
combat,reflections,8
combat,north,30
combat,immigrants,2
combat,opposition,3
combat,less,240
combat,recognition,35
execution,north,3
execution,euthanasia,1
execution,struggle,8
execution,terrorism,3
execution,less,5
execution,excision,1
execution,torture,13
first_world_war,reflections,1
first_world_war,north,12
first_world_war,euthanasia,1
first_world_war,struggle,10
first_world_war,terrorism,4
first_world_war,Japanese,8
first_world_war,immigrants,1
first_world_war,stress,13
first_world_war,fractures,8
first_world_war,opposition,2
first_world_war,less,36
first_world_war,recognition,19
first_world_war,excision,4
first_world_war,limb,3
first_world_war,scene,3
first_world_war,morbidity,12
stones,north,5
stones,Japanese,15
stones,less,20
stones,recognition,2
stones,limb,5
stones,torture,1
stones,morbidity,2
endeavor,stressors,5
endeavor,reflections,3
endeavor,struggle,1
endeavor,terrorism,1
endeavor,Japanese,1
endeavor,stress,7
endeavor,less,7
endeavor,recognition,5
endeavor,excision,1
endeavor,limb,3
endeavor,morbidity,4
bombing,stressors,2
bombing,reflections,2
bombing,north,2
bombing,struggle,1
bombing,terrorism,16
bombing,Japanese,13
bombing,immigrants,5
bombing,stress,35
bombing,fractures,7
bombing,opposition,1
bombing,less,19
bombing,firearms,2
bombing,anthrax,1
bombing,limb,8
bombing,scene,8
bombing,torture,3
bombing,morbidity,1
stressors,reflections,3
stressors,north,6
stressors,terrorism,7
stressors,Japanese,2
stressors,immigrants,7
stressors,stress,137
stressors,less,37
stressors,recognition,6
stressors,firearms,2
stressors,limb,2
stressors,scene,1
stressors,torture,14
stressors,morbidity,9
reflections,north,8
reflections,less,8
reflections,recognition,8
euthanasia,immigrants,2
euthanasia,stress,2
euthanasia,opposition,6
euthanasia,less,4
euthanasia,torture,2
euthanasia,morbidity,1
combat_exposure,stress,27
combat_exposure,less,36
combat_exposure,recognition,6
combat_exposure,torture,1
combat_exposure,morbidity,9
struggle,terrorism,4
struggle,Japanese,4
struggle,immigrants,8
struggle,stress,7
struggle,opposition,3
struggle,less,14
struggle,recognition,7
struggle,limb,1
struggle,torture,6
struggle,morbidity,3
weeks,terrorism,21
weeks,Japanese,22
weeks,immigrants,1
weeks,stress,64
weeks,fractures,15
weeks,opposition,1
weeks,less,98
weeks,recognition,13
weeks,anthrax,14
weeks,excision,11
weeks,limb,18
weeks,scene,4
weeks,rabies,1
weeks,torture,8
weeks,morbidity,21
terrorism,Japanese,5
terrorism,immigrants,1
terrorism,stress,24
terrorism,opposition,4
terrorism,less,38
terrorism,recognition,30
terrorism,firearms,1
terrorism,limb,1
terrorism,scene,11
terrorism,torture,8
terrorism,morbidity,10
Japanese,immigrants,27
Japanese,stress,24
Japanese,opposition,6
Japanese,less,132
Japanese,recognition,14
Japanese,excision,1
Japanese,limb,1
Japanese,scene,5
Japanese,torture,6
Japanese,morbidity,9
immigrants,less,35
immigrants,recognition,2
stress,opposition,7
stress,less,129
stress,recognition,39
fractures,less,50
fractures,recognition,10
fractures,firearms,14
fractures,excision,34
fractures,limb,115
fractures,scene,1
fractures,torture,2
fractures,morbidity,28
opposition,less,12
opposition,recognition,3
less,recognition,20
firearms,scene,1
firearms,morbidity,21
anthrax,scene,13
anthrax,rabies,11
anthrax,morbidity,7
excision,limb,15
excision,morbidity,3
limb,morbidity,14
scene,morbidity,5
torture,morbidity,4
