prisoners,Violence,14
prisoners,Soldiers,27
prisoners,Outcomes,6
prisoners,trauma,27
prisoners,Nurses,11
prisoners,weeks,6
prisoners,depression,9
prisoners,less,20
prisoners,imprisonment,29
prisoners,disorder,14
prisoners,exposure,13
prisoners,combat,9
prisoners,injuries,4
prisoners,torture,34
prisoners,anxiety,4
prisoners,suffering,7
prisoners,survivors,21
prisoners,cross_sectional,4
prisoners,PTSD_symptoms,5
prisoners,diarrhoea,1
prisoners,illness,16
prisoners,crisis,5
prisoners,adults,4
prisoners,females,2
prisoners,movement,9
prisoners,story,5
prisoners,abuse,13
prisoners,refugee_camps,11
prisoners,attention,6
prisoners,victims,31
prisoners,Croatia,4
prisoners,morbidity,10
prisoners,stress,8
prisoners,attack,2
prisoners,burden,2
prisoners,north,7
prisoners,head,8
prisoners,Veterans,22
prisoners,acid,1
prisoners,women_and_children,1
prisoners,dysentery,3
prisoners,measles,1
prisoners,heart,3
prisoners,power,10
prisoners,occupation,3
prisoners,resistance,15
prisoners,ethics,19
prisoners,liberation,6
prisoners,second_world_war,31
prison,world_war,28
prison,Japanese,41
prison,army,15
prison,death,26
prison,women,5
prison,Violence,8
prison,Soldiers,5
prison,Outcomes,4
prison,malnutrition,2
prison,Nurses,7
prison,weeks,13
prison,depression,1
prison,less,8
prison,imprisonment,11
prison,disorder,3
prison,settings,2
prison,combat,2
prison,torture,14
prison,anxiety,2
prison,suffering,7
prison,cross_sectional,6
prison,PTSD_symptoms,1
prison,diarrhoea,6
prison,illness,11
prison,crisis,1
prison,adults,1
prison,females,3
prison,movement,10
prison,story,5
prison,abuse,10
prison,refugee_camps,3
prison,attention,3
prison,victims,10
prison,Croatia,3
prison,morbidity,5
prison,attack,1
prison,burden,1
prison,north,6
prison,head,9
prison,survival,1
prison,Veterans,5
prison,acid,2
prison,dysentery,6
prison,measles,1
prison,power,7
prison,occupation,10
prison,security,5
prison,resistance,8
prison,ethics,16
prison,liberation,2
prison,second_world_war,17
world_war,less,309
world_war,exposure,338
world_war,combat,215
world_war,Croatia,30
world_war,morbidity,94
world_war,stress,155
world_war,attack,73
world_war,burden,42
world_war,north,155
world_war,refugee_children,2
Japanese,depression,17
Japanese,less,132
Japanese,disorder,31
Japanese,exposure,106
Japanese,combat,16
Japanese,torture,6
Japanese,suffering,12
Japanese,survivors,44
Japanese,adults,48
Japanese,females,92
Japanese,abuse,2
Japanese,morbidity,9
Japanese,stress,24
Japanese,attack,14
Japanese,burden,17
Japanese,north,43
Japanese,baby,6
Japanese,family_members,4
Japanese,acid,26
Japanese,women_and_children,5
Japanese,resistance,17
army,death,154
army,women,119
army,Violence,22
army,Soldiers,935
army,Outcomes,204
army,trauma,168
army,Nurses,247
army,weeks,79
army,depression,81
army,less,137
army,imprisonment,6
army,disorder,91
army,exposure,163
army,settings,25
army,combat,474
army,injuries,336
army,torture,6
army,anxiety,69
army,suffering,20
army,survivors,24
army,cross_sectional,40
army,PTSD_symptoms,35
army,diarrhoea,2
army,illness,94
army,crisis,29
army,adults,41
army,females,92
army,movement,44
army,story,50
army,abuse,19
army,refugee_camps,1
army,attention,83
army,victims,44
army,Croatia,57
army,morbidity,57
army,stress,137
army,attack,64
army,burden,46
army,north,50
army,head,86
army,baby,1
army,Veterans,275
army,family_members,20
army,acid,14
army,women_and_children,1
army,dysentery,15
army,measles,3
army,heart,15
army,power,53
army,occupation,45
army,resistance,52
army,ethics,15
army,liberation,74
army,second_world_war,70
death,women,188
death,Nurses,70
death,depression,34
death,less,149
death,imprisonment,8
death,disorder,67
death,exposure,231
death,combat,164
death,torture,27
death,anxiety,26
death,suffering,82
death,survivors,93
death,cross_sectional,41
death,adults,139
death,females,202
death,movement,55
death,story,17
death,abuse,25
death,refugee_camps,17
death,attention,83
death,Croatia,50
death,morbidity,67
death,stress,70
death,attack,87
death,burden,89
death,north,59
death,baby,13
death,Veterans,157
death,family_members,42
death,acid,19
death,women_and_children,33
death,measles,23
death,refugee_children,4
death,power,50
death,occupation,42
death,resistance,34
women,depression,243
women,less,353
women,disorder,114
women,exposure,342
women,combat,147
women,torture,51
women,anxiety,117
women,suffering,84
women,survivors,165
women,cross_sectional,168
women,adults,195
women,females,609
women,movement,114
women,story,37
women,abuse,138
women,attention,133
women,Croatia,58
women,morbidity,72
women,stress,174
women,attack,71
women,burden,103
women,north,82
women,baby,68
women,family_members,61
women,acid,22
women,women_and_children,37
women,refugee_children,6
women,occupation,90
women,resistance,54
Violence,Soldiers,132
Violence,Outcomes,253
Violence,trauma,413
Violence,Nurses,35
Violence,depression,136
Violence,less,178
Violence,imprisonment,14
Violence,disorder,38
Violence,exposure,408
Violence,combat,86
Violence,torture,137
Violence,anxiety,101
Violence,suffering,90
Violence,survivors,188
Violence,cross_sectional,118
Violence,PTSD_symptoms,91
Violence,illness,43
Violence,adults,210
Violence,females,202
Violence,movement,35
Violence,story,18
Violence,abuse,204
Violence,refugee_camps,45
Violence,attention,124
Violence,victims,303
Violence,Croatia,25
Violence,morbidity,35
Violence,stress,70
Violence,attack,94
Violence,burden,57
Violence,north,68
Violence,baby,2
Violence,Veterans,134
Violence,family_members,60
Violence,acid,4
Violence,women_and_children,31
Violence,dysentery,1
Violence,measles,2
Violence,refugee_children,65
Violence,power,106
Violence,occupation,36
Violence,resistance,36
Violence,ethics,21
Violence,liberation,13
Soldiers,Nurses,126
Soldiers,depression,271
Soldiers,less,279
Soldiers,imprisonment,7
Soldiers,disorder,157
Soldiers,exposure,383
Soldiers,combat,860
Soldiers,torture,28
Soldiers,anxiety,179
Soldiers,suffering,80
Soldiers,survivors,51
Soldiers,cross_sectional,125
Soldiers,PTSD_symptoms,221
Soldiers,adults,72
Soldiers,females,207
Soldiers,movement,38
Soldiers,story,49
Soldiers,abuse,78
Soldiers,refugee_camps,6
Soldiers,attention,77
Soldiers,Croatia,108
Soldiers,morbidity,77
Soldiers,stress,218
Soldiers,attack,92
Soldiers,burden,87
Soldiers,north,47
Soldiers,baby,3
Soldiers,Veterans,478
Soldiers,family_members,69
Soldiers,acid,25
Soldiers,women_and_children,6
Soldiers,measles,4
Soldiers,refugee_children,2
Soldiers,power,40
Soldiers,occupation,40
Soldiers,resistance,52
Outcomes,Nurses,63
Outcomes,depression,147
Outcomes,less,290
Outcomes,imprisonment,4
Outcomes,disorder,93
Outcomes,exposure,387
Outcomes,combat,450
Outcomes,torture,26
Outcomes,anxiety,84
Outcomes,suffering,90
Outcomes,survivors,88
Outcomes,cross_sectional,123
Outcomes,PTSD_symptoms,114
Outcomes,adults,149
Outcomes,females,185
Outcomes,movement,57
Outcomes,story,10
Outcomes,abuse,27
Outcomes,refugee_camps,6
Outcomes,attention,89
Outcomes,Croatia,60
Outcomes,morbidity,123
Outcomes,stress,127
Outcomes,attack,54
Outcomes,burden,52
Outcomes,north,32
Outcomes,baby,18
Outcomes,Veterans,583
Outcomes,family_members,14
Outcomes,acid,18
Outcomes,women_and_children,5
Outcomes,measles,7
Outcomes,refugee_children,3
Outcomes,power,18
Outcomes,occupation,20
Outcomes,resistance,22
trauma,Nurses,59
trauma,depression,317
trauma,less,306
trauma,imprisonment,14
trauma,disorder,178
trauma,exposure,397
trauma,combat,595
trauma,torture,119
trauma,anxiety,211
trauma,suffering,170
trauma,survivors,420
trauma,cross_sectional,88
trauma,PTSD_symptoms,237
trauma,illness,134
trauma,adults,296
trauma,females,182
trauma,movement,55
trauma,story,32
trauma,abuse,116
trauma,refugee_camps,35
trauma,attention,131
trauma,Croatia,67
trauma,morbidity,137
trauma,stress,172
trauma,attack,101
trauma,burden,88
trauma,north,44
trauma,baby,2
trauma,Veterans,537
trauma,family_members,50
trauma,acid,8
trauma,women_and_children,15
trauma,dysentery,2
trauma,measles,2
trauma,refugee_children,16
trauma,power,43
trauma,occupation,25
trauma,resistance,27
trauma,liberation,24
civil_war,malnutrition,30
civil_war,Nurses,99
civil_war,weeks,19
civil_war,depression,19
civil_war,less,103
civil_war,imprisonment,3
civil_war,disorder,43
civil_war,exposure,57
civil_war,settings,14
civil_war,combat,39
civil_war,injuries,83
civil_war,torture,4
civil_war,anxiety,10
civil_war,suffering,31
civil_war,survivors,17
civil_war,disaster,19
civil_war,cross_sectional,17
civil_war,PTSD_symptoms,3
civil_war,diarrhoea,1
civil_war,illness,35
civil_war,crisis,44
civil_war,adults,57
civil_war,females,64
civil_war,movement,37
civil_war,story,24
civil_war,abuse,11
civil_war,refugee_camps,28
civil_war,attention,33
civil_war,victims,26
civil_war,Croatia,5
civil_war,morbidity,17
civil_war,stress,50
civil_war,attack,14
civil_war,burden,27
civil_war,north,58
civil_war,head,21
civil_war,survival,27
civil_war,baby,5
civil_war,Veterans,60
civil_war,hand,44
civil_war,health_problems,23
civil_war,human_rights,18
civil_war,family_members,10
civil_war,acid,13
civil_war,women_and_children,13
civil_war,dysentery,15
civil_war,measles,12
civil_war,heart,12
civil_war,refugee_children,1
civil_war,power,31
civil_war,occupation,20
civil_war,security,23
civil_war,resistance,5
civil_war,ethics,4
civil_war,liberation,8
civil_war,second_world_war,8
malnutrition,Nurses,3
malnutrition,weeks,6
malnutrition,depression,9
malnutrition,less,48
malnutrition,imprisonment,6
malnutrition,disorder,18
malnutrition,exposure,30
malnutrition,settings,14
malnutrition,combat,1
malnutrition,injuries,15
malnutrition,torture,1
malnutrition,anxiety,5
malnutrition,suffering,29
malnutrition,survivors,17
malnutrition,cross_sectional,34
malnutrition,diarrhoea,10
malnutrition,illness,32
malnutrition,crisis,29
malnutrition,adults,21
malnutrition,females,8
malnutrition,movement,9
malnutrition,story,1
malnutrition,refugee_camps,11
malnutrition,attention,16
malnutrition,victims,10
malnutrition,Croatia,1
malnutrition,morbidity,8
malnutrition,stress,12
malnutrition,attack,4
malnutrition,burden,18
malnutrition,north,13
malnutrition,head,3
malnutrition,baby,5
malnutrition,Veterans,10
malnutrition,family_members,8
malnutrition,acid,7
malnutrition,women_and_children,5
malnutrition,dysentery,3
malnutrition,measles,23
malnutrition,heart,1
malnutrition,refugee_children,4
malnutrition,power,2
malnutrition,occupation,1
malnutrition,security,13
malnutrition,resistance,5
malnutrition,liberation,2
malnutrition,second_world_war,15
Nurses,depression,46
Nurses,less,80
Nurses,disorder,24
Nurses,exposure,64
Nurses,combat,85
Nurses,torture,8
Nurses,anxiety,37
Nurses,suffering,71
Nurses,survivors,26
Nurses,cross_sectional,24
Nurses,adults,15
Nurses,females,135
Nurses,movement,49
Nurses,story,53
Nurses,abuse,3
Nurses,attention,86
Nurses,Croatia,2
Nurses,morbidity,9
Nurses,stress,108
Nurses,attack,41
Nurses,burden,16
Nurses,north,46
Nurses,baby,37
Nurses,family_members,9
Nurses,acid,1
Nurses,women_and_children,21
Nurses,refugee_children,3
Nurses,occupation,28
Nurses,resistance,6
weeks,depression,45
weeks,less,98
weeks,imprisonment,2
weeks,disorder,29
weeks,exposure,160
weeks,settings,20
weeks,combat,69
weeks,injuries,89
weeks,torture,8
weeks,anxiety,39
weeks,suffering,12
weeks,survivors,34
weeks,cross_sectional,20
weeks,PTSD_symptoms,45
weeks,diarrhoea,5
weeks,illness,59
weeks,crisis,11
weeks,adults,50
weeks,females,33
weeks,movement,16
weeks,story,11
weeks,abuse,4
weeks,refugee_camps,4
weeks,attention,22
weeks,victims,32
weeks,Croatia,7
weeks,morbidity,21
weeks,stress,64
weeks,attack,44
weeks,burden,11
weeks,north,20
weeks,baby,6
weeks,Veterans,140
weeks,family_members,3
weeks,acid,18
weeks,women_and_children,4
weeks,dysentery,1
weeks,measles,2
weeks,heart,7
weeks,refugee_children,1
weeks,power,16
weeks,occupation,8
weeks,resistance,10
weeks,ethics,2
weeks,liberation,4
weeks,second_world_war,12
depression,less,168
depression,exposure,210
depression,combat,170
depression,females,112
depression,abuse,28
depression,Croatia,32
depression,morbidity,55
depression,stress,106
depression,attack,10
depression,burden,22
depression,north,7
depression,baby,3
depression,women_and_children,15
depression,refugee_children,12
less,exposure,228
less,Croatia,34
less,burden,54
less,north,47
less,refugee_children,6
imprisonment,disorder,7
imprisonment,exposure,8
imprisonment,combat,3
imprisonment,torture,11
imprisonment,anxiety,6
imprisonment,survivors,19
imprisonment,females,2
imprisonment,movement,1
imprisonment,abuse,2
imprisonment,refugee_camps,2
imprisonment,attention,6
imprisonment,Croatia,3
imprisonment,morbidity,10
imprisonment,stress,10
imprisonment,attack,3
imprisonment,north,6
imprisonment,Veterans,9
imprisonment,family_members,2
imprisonment,resistance,2
disorder,exposure,169
disorder,combat,107
disorder,torture,20
disorder,adults,84
disorder,females,72
disorder,abuse,36
disorder,Croatia,24
disorder,morbidity,48
disorder,stress,113
disorder,attack,13
disorder,burden,27
disorder,north,19
disorder,baby,3
disorder,acid,34
disorder,women_and_children,1
disorder,refugee_children,2
disorder,resistance,18
exposure,Croatia,29
exposure,north,63
exposure,refugee_children,26
settings,combat,39
settings,torture,7
settings,anxiety,16
settings,suffering,18
settings,survivors,15
settings,cross_sectional,14
settings,PTSD_symptoms,10
settings,diarrhoea,1
settings,illness,21
settings,crisis,18
settings,adults,25
settings,females,21
settings,movement,9
settings,story,2
settings,abuse,9
settings,refugee_camps,3
settings,attention,36
settings,victims,14
settings,Croatia,5
settings,morbidity,7
settings,stress,21
settings,attack,12
settings,burden,27
settings,north,15
settings,baby,1
settings,Veterans,41
settings,family_members,11
settings,acid,2
settings,women_and_children,3
settings,measles,2
settings,heart,3
settings,refugee_children,2
settings,power,11
settings,occupation,4
settings,resistance,10
settings,ethics,6
settings,liberation,1
settings,second_world_war,7
combat,Croatia,22
combat,burden,62
combat,north,30
combat,refugee_children,1
injuries,torture,30
injuries,anxiety,32
injuries,suffering,136
injuries,survivors,126
injuries,cross_sectional,73
injuries,PTSD_symptoms,37
injuries,diarrhoea,1
injuries,illness,187
injuries,crisis,34
injuries,adults,118
injuries,females,167
injuries,movement,50
injuries,story,8
injuries,abuse,25
injuries,refugee_camps,10
injuries,attention,147
injuries,victims,421
injuries,Croatia,170
injuries,morbidity,261
injuries,stress,71
injuries,attack,132
injuries,burden,144
injuries,north,42
injuries,Veterans,274
injuries,family_members,25
injuries,acid,27
injuries,women_and_children,13
injuries,dysentery,3
injuries,measles,10
injuries,heart,55
injuries,refugee_children,1
injuries,power,32
injuries,occupation,41
injuries,resistance,16
injuries,liberation,8
injuries,second_world_war,81
torture,females,26
torture,abuse,48
torture,Croatia,26
torture,morbidity,4
torture,stress,16
torture,attack,22
torture,burden,5
torture,north,1
torture,baby,1
torture,women_and_children,2
torture,refugee_children,4
anxiety,suffering,53
anxiety,survivors,68
anxiety,adults,82
anxiety,females,56
anxiety,abuse,14
anxiety,attention,38
anxiety,Croatia,9
anxiety,morbidity,32
anxiety,stress,98
anxiety,attack,16
anxiety,burden,9
anxiety,north,2
anxiety,baby,4
anxiety,family_members,18
anxiety,acid,13
anxiety,women_and_children,8
anxiety,refugee_children,9
anxiety,occupation,8
anxiety,resistance,14
suffering,adults,34
suffering,females,27
suffering,abuse,11
suffering,Croatia,16
suffering,morbidity,18
suffering,stress,40
suffering,attack,20
suffering,burden,35
suffering,north,16
suffering,baby,6
suffering,acid,3
suffering,women_and_children,3
suffering,refugee_children,2
suffering,resistance,15
survivors,adults,218
survivors,females,115
survivors,abuse,28
survivors,Croatia,10
survivors,morbidity,80
survivors,stress,149
survivors,attack,70
survivors,burden,40
survivors,north,11
survivors,baby,9
survivors,acid,1
survivors,women_and_children,4
survivors,refugee_children,3
survivors,resistance,15
disaster,cross_sectional,17
disaster,PTSD_symptoms,3
disaster,diarrhoea,2
disaster,illness,38
disaster,crisis,67
disaster,adults,36
disaster,females,10
disaster,movement,21
disaster,story,6
disaster,abuse,20
disaster,refugee_camps,6
disaster,attention,76
disaster,victims,154
disaster,Croatia,5
disaster,morbidity,13
disaster,stress,53
disaster,attack,77
disaster,burden,28
disaster,north,29
disaster,head,10
disaster,survival,27
disaster,baby,8
disaster,Veterans,24
disaster,hand,16
disaster,health_problems,12
disaster,human_rights,6
disaster,family_members,11
disaster,acid,1
disaster,women_and_children,20
disaster,dysentery,3
disaster,measles,9
disaster,heart,4
disaster,power,27
disaster,occupation,9
disaster,security,45
disaster,resistance,4
disaster,ethics,11
disaster,liberation,8
disaster,second_world_war,13
cross_sectional,adults,83
cross_sectional,females,57
cross_sectional,abuse,17
cross_sectional,attention,28
cross_sectional,Croatia,11
cross_sectional,morbidity,27
cross_sectional,stress,39
cross_sectional,attack,17
cross_sectional,burden,22
cross_sectional,north,18
cross_sectional,baby,3
cross_sectional,family_members,15
cross_sectional,acid,10
cross_sectional,women_and_children,1
cross_sectional,refugee_children,3
cross_sectional,occupation,6
cross_sectional,resistance,5
PTSD_symptoms,adults,57
PTSD_symptoms,females,40
PTSD_symptoms,movement,3
PTSD_symptoms,abuse,6
PTSD_symptoms,refugee_camps,2
PTSD_symptoms,attention,27
PTSD_symptoms,Croatia,7
PTSD_symptoms,morbidity,16
PTSD_symptoms,stress,32
PTSD_symptoms,attack,9
PTSD_symptoms,burden,4
PTSD_symptoms,north,5
PTSD_symptoms,Veterans,378
PTSD_symptoms,family_members,6
PTSD_symptoms,acid,1
PTSD_symptoms,women_and_children,1
PTSD_symptoms,refugee_children,1
PTSD_symptoms,power,6
PTSD_symptoms,occupation,10
PTSD_symptoms,resistance,8
diarrhoea,illness,6
diarrhoea,crisis,5
diarrhoea,adults,4
diarrhoea,females,8
diarrhoea,morbidity,12
diarrhoea,stress,1
diarrhoea,burden,2
diarrhoea,north,2
diarrhoea,Veterans,4
diarrhoea,acid,1
diarrhoea,dysentery,7
diarrhoea,measles,10
diarrhoea,power,1
diarrhoea,liberation,1
diarrhoea,second_world_war,4
illness,adults,71
illness,females,78
illness,movement,20
illness,story,8
illness,abuse,14
illness,refugee_camps,8
illness,attention,56
illness,Croatia,12
illness,morbidity,63
illness,stress,128
illness,attack,67
illness,burden,60
illness,north,27
illness,baby,2
illness,Veterans,568
illness,family_members,19
illness,acid,12
illness,women_and_children,1
illness,dysentery,6
illness,measles,3
illness,power,29
illness,occupation,28
illness,resistance,33
illness,liberation,4
crisis,adults,30
crisis,females,44
crisis,movement,30
crisis,story,4
crisis,abuse,19
crisis,refugee_camps,15
crisis,attention,44
crisis,victims,31
crisis,Croatia,5
crisis,morbidity,18
crisis,stress,47
crisis,attack,52
crisis,burden,17
crisis,north,29
crisis,Veterans,9
crisis,family_members,3
crisis,women_and_children,5
crisis,dysentery,5
crisis,measles,8
crisis,heart,14
crisis,refugee_children,3
crisis,power,46
crisis,occupation,10
crisis,resistance,26
crisis,ethics,21
crisis,liberation,2
crisis,second_world_war,35
adults,females,177
adults,abuse,46
adults,Croatia,17
adults,morbidity,49
adults,stress,82
adults,attack,30
adults,burden,47
adults,north,38
adults,baby,9
adults,acid,13
adults,women_and_children,5
adults,refugee_children,6
adults,resistance,16
females,Croatia,33
females,morbidity,33
females,stress,116
females,attack,24
females,burden,34
females,north,38
females,women_and_children,15
females,refugee_children,3
movement,story,8
movement,abuse,9
movement,attention,36
movement,Croatia,6
movement,morbidity,7
movement,stress,26
movement,attack,20
movement,burden,11
movement,north,44
movement,baby,8
movement,family_members,7
movement,acid,8
movement,women_and_children,3
movement,refugee_children,2
movement,occupation,11
movement,resistance,58
story,attention,10
story,Croatia,1
story,stress,3
story,attack,7
story,burden,7
story,north,8
story,baby,4
story,family_members,4
story,acid,4
story,women_and_children,2
story,refugee_children,1
story,occupation,6
story,resistance,6
abuse,Croatia,8
abuse,morbidity,8
abuse,stress,34
abuse,attack,13
abuse,burden,6
abuse,north,11
abuse,women_and_children,7
abuse,refugee_children,1
refugee_camps,attention,11
refugee_camps,Croatia,3
refugee_camps,morbidity,5
refugee_camps,stress,8
refugee_camps,attack,11
refugee_camps,burden,4
refugee_camps,north,6
refugee_camps,Veterans,1
refugee_camps,family_members,8
refugee_camps,acid,2
refugee_camps,women_and_children,4
refugee_camps,measles,1
refugee_camps,refugee_children,10
refugee_camps,occupation,6
attention,Croatia,10
attention,morbidity,20
attention,stress,35
attention,attack,37
attention,burden,27
attention,north,20
attention,baby,5
attention,family_members,8
attention,acid,7
attention,women_and_children,9
attention,refugee_children,2
attention,resistance,15
victims,Croatia,56
victims,morbidity,67
victims,stress,53
victims,attack,119
victims,burden,40
victims,north,49
victims,baby,3
victims,Veterans,70
victims,family_members,20
victims,acid,10
victims,women_and_children,19
victims,dysentery,1
victims,measles,7
victims,refugee_children,3
victims,power,48
victims,occupation,22
victims,resistance,28
victims,ethics,32
victims,liberation,8
Croatia,refugee_children,3
morbidity,stress,22
morbidity,burden,18
morbidity,north,10
morbidity,refugee_children,1
stress,burden,19
stress,north,18
stress,refugee_children,5
attack,burden,14
attack,north,28
burden,north,22
burden,refugee_children,3
head,Veterans,47
head,family_members,7
head,acid,3
head,women_and_children,2
head,dysentery,2
head,measles,1
head,heart,23
head,refugee_children,1
head,power,6
head,occupation,11
head,resistance,15
head,ethics,3
head,liberation,6
head,second_world_war,28
survival,baby,16
survival,Veterans,51
survival,health_problems,7
survival,family_members,2
survival,acid,8
survival,women_and_children,5
survival,measles,8
survival,heart,13
survival,refugee_children,1
survival,power,17
survival,occupation,14
survival,security,5
survival,resistance,17
survival,ethics,9
survival,second_world_war,27
baby,women_and_children,10
Veterans,family_members,109
Veterans,acid,42
Veterans,women_and_children,9
Veterans,occupation,89
Veterans,resistance,97
hand,health_problems,14
hand,human_rights,8
hand,family_members,3
hand,acid,18
hand,women_and_children,3
hand,dysentery,2
hand,measles,4
hand,heart,12
hand,refugee_children,2
hand,power,25
hand,occupation,19
hand,security,16
hand,resistance,12
hand,ethics,5
hand,liberation,5
hand,second_world_war,51
health_problems,family_members,10
health_problems,women_and_children,3
health_problems,dysentery,5
health_problems,measles,8
health_problems,heart,2
health_problems,refugee_children,3
health_problems,power,5
health_problems,occupation,8
health_problems,security,3
health_problems,resistance,4
health_problems,ethics,1
health_problems,liberation,2
health_problems,second_world_war,17
human_rights,family_members,13
human_rights,women_and_children,6
human_rights,heart,3
human_rights,refugee_children,1
human_rights,power,27
human_rights,occupation,5
human_rights,security,38
human_rights,resistance,6
human_rights,ethics,59
human_rights,liberation,7
human_rights,second_world_war,6
family_members,women_and_children,10
family_members,refugee_children,4
family_members,resistance,7
women_and_children,refugee_children,2
dysentery,measles,5
dysentery,power,2
dysentery,occupation,2
measles,refugee_children,1
measles,occupation,4
heart,power,5
heart,occupation,7
heart,resistance,4
heart,ethics,3
heart,liberation,3
power,occupation,7
power,resistance,19
occupation,resistance,12
security,resistance,5
security,ethics,15
security,liberation,1
security,second_world_war,12
ethics,liberation,8
