limb,rehabilitation,80
limb,soft-tissue_injuries,9
limb,weapons,20
limb,gangrene,8
limb,Croatia,11
limb,disturbance,3
limb,less,44
limb,females,21
limb,prisoners_of_war,5
limb,exposure,18
limb,territory,8
limb,explosives,25
limb,war_veterans,15
limb,necrosis,5
limb,firearms,7
limb,combat_injuries,29
limb,wound_closure,14
limb,testimony,1
limb,projectiles,3
limb,attack,4
limb,fatigue,2
limb,reconstructive_surgery,8
limb,eleven,4
limb,compensation,5
limb,missile,20
limb,morbidity,14
limb,lung,2
limb,wound_care,5
limb,north,3
limb,extremity_trauma,10
combat,soft-tissue_injuries,13
combat,weapons,56
combat,Croatia,22
combat,disturbance,23
combat,less,240
combat,exposure,333
combat,territory,16
combat,explosives,108
combat,necrosis,9
combat,wound_closure,52
combat,reconstructive_surgery,1
combat,war_activities,1
combat,lung,18
combat,wound_care,19
combat,north,30
combat,ear,8
combat,extremity_trauma,35
world_war,soft-tissue_injuries,7
world_war,weapons,51
world_war,gangrene,2
world_war,Croatia,30
world_war,disturbance,36
world_war,less,309
world_war,exposure,338
world_war,territory,89
world_war,explosives,38
world_war,necrosis,8
world_war,wound_closure,8
world_war,attack,73
world_war,reconstructive_surgery,7
world_war,compensation,48
world_war,morbidity,94
world_war,war_activities,4
world_war,lung,97
world_war,wound_care,6
world_war,stomach,17
world_war,north,155
world_war,ear,25
world_war,extremity_trauma,4
deformities,rehabilitation,9
deformities,soft-tissue_injuries,1
deformities,complaints,5
deformities,gangrene,1
deformities,disturbance,6
deformities,Iraqi_Freedom,1
deformities,Operation_Iraqi,1
deformities,less,4
deformities,females,2
deformities,exposure,2
deformities,suffering,1
deformities,explosives,6
deformities,adults,11
deformities,war_veterans,1
deformities,necrosis,1
deformities,atrophy,2
deformities,firearms,1
deformities,wound_closure,1
deformities,testimony,3
deformities,projectiles,1
deformities,reconstructive_surgery,1
deformities,missile,11
deformities,morbidity,2
deformities,body,12
deformities,excision,2
women,rehabilitation,43
women,Blast_injuries,3
women,weapons,59
women,complaints,43
women,Croatia,58
women,disturbance,22
women,disorder,114
women,Iraqi_Freedom,77
women,Operation_Iraqi,65
women,less,353
women,females,609
women,prisoners_of_war,30
women,exposure,342
women,territory,39
women,Japanese,94
women,suffering,84
women,explosives,20
women,adults,195
women,war_veterans,91
women,necrosis,1
women,atrophy,1
women,firearms,12
women,prolonged_exposure,21
women,testimony,27
women,projectiles,4
women,attack,71
women,war_on_terror,9
women,fatigue,17
women,eleven,7
women,compensation,20
women,missile,8
women,movement,114
women,morbidity,72
women,war_activities,7
women,lung,41
women,explosion,25
women,body,131
women,farm,9
women,excision,1
women,fighter,24
women,stomach,28
women,north,82
women,occupation,90
women,ear,10
women,paucity,4
rehabilitation,weapons,23
rehabilitation,Croatia,45
rehabilitation,disturbance,4
rehabilitation,less,64
rehabilitation,females,33
rehabilitation,prisoners_of_war,10
rehabilitation,exposure,54
rehabilitation,territory,3
rehabilitation,explosives,11
rehabilitation,war_veterans,48
rehabilitation,necrosis,1
rehabilitation,firearms,6
rehabilitation,combat_injuries,24
rehabilitation,wound_closure,1
rehabilitation,testimony,3
rehabilitation,projectiles,2
rehabilitation,attack,12
rehabilitation,fatigue,3
rehabilitation,reconstructive_surgery,6
rehabilitation,compensation,16
rehabilitation,morbidity,22
rehabilitation,lung,3
rehabilitation,wound_care,1
rehabilitation,north,17
rehabilitation,ear,4
soft-tissue_injuries,weapons,7
soft-tissue_injuries,gangrene,1
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,disturbance,2
soft-tissue_injuries,less,4
soft-tissue_injuries,exposure,1
soft-tissue_injuries,territory,1
soft-tissue_injuries,explosives,2
soft-tissue_injuries,necrosis,4
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,reconstructive_surgery,4
soft-tissue_injuries,lung,3
soft-tissue_injuries,wound_care,3
soft-tissue_injuries,extremity_trauma,4
Blast_injuries,weapons,38
Blast_injuries,complaints,7
Blast_injuries,Croatia,2
Blast_injuries,disturbance,4
Blast_injuries,disorder,13
Blast_injuries,Iraqi_Freedom,42
Blast_injuries,Operation_Iraqi,38
Blast_injuries,less,46
Blast_injuries,females,5
Blast_injuries,exposure,58
Blast_injuries,bone_fractures,7
Blast_injuries,territory,1
Blast_injuries,suffering,10
Blast_injuries,explosives,72
Blast_injuries,adults,10
Blast_injuries,war_veterans,5
Blast_injuries,necrosis,10
Blast_injuries,firearms,6
Blast_injuries,combat_injuries,12
Blast_injuries,wound_closure,5
Blast_injuries,projectiles,3
Blast_injuries,attack,10
Blast_injuries,clinical_symptoms,3
Blast_injuries,war_on_terror,5
Blast_injuries,reconstructive_surgery,2
Blast_injuries,missile,3
Blast_injuries,morbidity,14
Blast_injuries,lung,32
Blast_injuries,explosion,101
Blast_injuries,body,33
Blast_injuries,wound_care,1
Blast_injuries,excision,2
Blast_injuries,fighter,5
Blast_injuries,stomach,1
Blast_injuries,north,4
Blast_injuries,ear,42
Blast_injuries,paucity,1
Blast_injuries,extremity_trauma,7
weapons,Croatia,39
weapons,disturbance,1
weapons,less,62
weapons,exposure,101
weapons,territory,10
weapons,necrosis,9
weapons,wound_closure,1
weapons,reconstructive_surgery,2
weapons,lung,25
weapons,north,15
weapons,ear,5
weapons,extremity_trauma,1
Veterans,complaints,311
Veterans,Croatia,73
Veterans,disturbance,94
Veterans,disorder,687
Veterans,Iraqi_Freedom,1140
Veterans,Operation_Iraqi,876
Veterans,less,970
Veterans,females,676
Veterans,prisoners_of_war,142
Veterans,exposure,1733
Veterans,territory,3
Veterans,Japanese,65
Veterans,suffering,350
Veterans,explosives,33
Veterans,adults,233
Veterans,war_veterans,3876
Veterans,necrosis,25
Veterans,atrophy,34
Veterans,firearms,9
Veterans,combat_injuries,55
Veterans,prolonged_exposure,49
Veterans,testimony,2
Veterans,projectiles,4
Veterans,attack,54
Veterans,clinical_symptoms,28
Veterans,war_on_terror,11
Veterans,fatigue,416
Veterans,reconstructive_surgery,1
Veterans,eleven,39
Veterans,compensation,198
Veterans,missile,18
Veterans,movement,83
Veterans,morbidity,387
Veterans,war_activities,7
Veterans,lung,70
Veterans,explosion,36
Veterans,body,190
Veterans,farm,2
Veterans,welfare,39
Veterans,wound_care,1
Veterans,excision,2
Veterans,fighter,7
Veterans,stomach,12
Veterans,north,59
Veterans,occupation,89
Veterans,ear,16
Veterans,paucity,22
complaints,Croatia,11
complaints,disturbance,8
complaints,disorder,39
complaints,Iraqi_Freedom,24
complaints,Operation_Iraqi,23
complaints,less,43
complaints,females,33
complaints,prisoners_of_war,12
complaints,exposure,50
complaints,territory,4
complaints,suffering,26
complaints,explosives,2
complaints,adults,23
complaints,war_veterans,53
complaints,attack,16
complaints,fatigue,20
complaints,eleven,1
complaints,compensation,4
complaints,missile,2
complaints,morbidity,10
complaints,lung,5
complaints,body,17
complaints,excision,1
complaints,stomach,2
complaints,north,4
complaints,ear,1
gangrene,disturbance,1
gangrene,less,1
gangrene,necrosis,3
death,Croatia,50
death,disturbance,15
death,disorder,67
death,Iraqi_Freedom,47
death,Operation_Iraqi,42
death,less,149
death,females,202
death,burns,38
death,prisoners_of_war,27
death,exposure,231
death,bone_fractures,6
death,territory,22
death,Japanese,70
death,suffering,82
death,explosives,41
death,adults,139
death,war_veterans,36
death,necrosis,10
death,firearms,51
death,amputees,2
death,combat_injuries,9
death,wound_closure,2
death,testimony,20
death,projectiles,6
death,attack,87
death,clinical_symptoms,4
death,war_on_terror,9
death,fatigue,13
death,eleven,15
death,compensation,10
death,missile,27
death,movement,55
death,morbidity,67
death,lung,33
death,explosion,51
death,body,172
death,farm,6
death,Portuguese_man-of-war,4
death,welfare,14
death,wound_care,1
death,picture,16
death,excision,6
death,fighter,5
death,stomach,20
death,north,59
death,occupation,42
death,ear,9
death,paucity,6
death,extremity_trauma,1
Croatia,territory,38
Croatia,necrosis,1
Croatia,wound_care,1
disturbance,exposure,38
disturbance,necrosis,1
disturbance,lung,1
disturbance,north,8
disturbance,ear,1
disorder,Operation_Iraqi,37
disorder,less,104
disorder,females,72
disorder,prisoners_of_war,34
disorder,exposure,169
disorder,territory,6
disorder,explosives,11
disorder,adults,84
disorder,war_veterans,109
disorder,necrosis,3
disorder,firearms,2
disorder,combat_injuries,7
disorder,projectiles,2
disorder,attack,13
disorder,clinical_symptoms,5
disorder,fatigue,39
disorder,reconstructive_surgery,1
disorder,eleven,1
disorder,compensation,21
disorder,missile,2
disorder,morbidity,48
disorder,lung,12
disorder,body,43
disorder,farm,5
disorder,fighter,11
disorder,stomach,3
disorder,north,19
disorder,ear,6
disorder,extremity_trauma,1
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,less,68
Iraqi_Freedom,females,86
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,exposure,55
Iraqi_Freedom,bone_fractures,6
Iraqi_Freedom,explosives,46
Iraqi_Freedom,adults,10
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,firearms,1
Iraqi_Freedom,combat_injuries,42
Iraqi_Freedom,wound_closure,7
Iraqi_Freedom,projectiles,3
Iraqi_Freedom,attack,3
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,reconstructive_surgery,1
Iraqi_Freedom,eleven,11
Iraqi_Freedom,compensation,1
Iraqi_Freedom,missile,1
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,lung,4
Iraqi_Freedom,body,59
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,stomach,1
Iraqi_Freedom,north,3
Iraqi_Freedom,ear,7
Iraqi_Freedom,extremity_trauma,2
Operation_Iraqi,less,60
Operation_Iraqi,females,74
Operation_Iraqi,prisoners_of_war,7
Operation_Iraqi,exposure,46
Operation_Iraqi,explosives,43
Operation_Iraqi,war_veterans,27
Operation_Iraqi,firearms,1
Operation_Iraqi,combat_injuries,35
Operation_Iraqi,wound_closure,7
Operation_Iraqi,projectiles,3
Operation_Iraqi,attack,3
Operation_Iraqi,fatigue,6
Operation_Iraqi,eleven,11
Operation_Iraqi,compensation,1
Operation_Iraqi,missile,1
Operation_Iraqi,morbidity,14
Operation_Iraqi,lung,2
Operation_Iraqi,body,52
Operation_Iraqi,wound_care,1
Operation_Iraqi,north,3
Operation_Iraqi,ear,7
Operation_Iraqi,extremity_trauma,2
less,exposure,228
less,territory,16
less,necrosis,7
less,reconstructive_surgery,2
less,lung,37
less,wound_care,3
less,north,47
less,ear,5
less,extremity_trauma,3
females,exposure,208
females,territory,11
females,explosives,18
females,war_veterans,94
females,necrosis,3
females,wound_closure,1
females,projectiles,3
females,attack,24
females,reconstructive_surgery,1
females,compensation,3
females,morbidity,33
females,war_activities,1
females,lung,18
females,stomach,27
females,north,38
females,ear,11
females,extremity_trauma,1
burns,prisoners_of_war,7
burns,exposure,54
burns,bone_fractures,5
burns,territory,5
burns,Japanese,4
burns,suffering,13
burns,explosives,47
burns,adults,18
burns,war_veterans,7
burns,necrosis,6
burns,firearms,1
burns,amputees,3
burns,combat_injuries,8
burns,wound_closure,12
burns,projectiles,1
burns,attack,32
burns,war_on_terror,1
burns,fatigue,7
burns,reconstructive_surgery,7
burns,eleven,1
burns,compensation,14
burns,missile,2
burns,morbidity,33
burns,war_activities,1
burns,lung,14
burns,explosion,56
burns,body,80
burns,welfare,1
burns,wound_care,28
burns,picture,1
burns,excision,69
burns,fighter,8
burns,north,14
burns,occupation,9
burns,ear,2
burns,paucity,7
burns,extremity_trauma,4
prisoners_of_war,exposure,28
prisoners_of_war,territory,5
prisoners_of_war,explosives,1
prisoners_of_war,war_veterans,28
prisoners_of_war,necrosis,3
prisoners_of_war,attack,4
prisoners_of_war,compensation,1
prisoners_of_war,morbidity,31
prisoners_of_war,lung,9
prisoners_of_war,north,15
exposure,territory,16
exposure,necrosis,14
exposure,wound_care,1
exposure,north,63
exposure,ear,29
bone_fractures,explosives,4
bone_fractures,adults,3
bone_fractures,firearms,1
bone_fractures,combat_injuries,1
bone_fractures,projectiles,1
bone_fractures,reconstructive_surgery,1
bone_fractures,eleven,4
bone_fractures,missile,5
bone_fractures,body,4
bone_fractures,wound_care,1
bone_fractures,excision,1
bone_fractures,extremity_trauma,3
Japanese,suffering,12
Japanese,adults,48
Japanese,war_veterans,4
Japanese,necrosis,1
Japanese,atrophy,12
Japanese,combat_injuries,2
Japanese,testimony,2
Japanese,attack,14
Japanese,clinical_symptoms,1
Japanese,eleven,10
Japanese,compensation,14
Japanese,missile,5
Japanese,morbidity,9
Japanese,lung,31
Japanese,body,59
Japanese,excision,1
Japanese,fighter,3
Japanese,stomach,8
Japanese,north,43
Japanese,ear,11
suffering,explosives,4
suffering,adults,34
suffering,war_veterans,67
suffering,firearms,2
suffering,combat_injuries,4
suffering,testimony,6
suffering,attack,20
suffering,clinical_symptoms,2
suffering,fatigue,7
suffering,reconstructive_surgery,1
suffering,eleven,4
suffering,compensation,6
suffering,missile,6
suffering,morbidity,18
suffering,war_activities,3
suffering,lung,8
suffering,body,26
suffering,fighter,3
suffering,stomach,2
suffering,north,16
suffering,ear,1
explosives,necrosis,4
explosives,wound_closure,4
explosives,lung,8
explosives,north,4
explosives,ear,1
explosives,extremity_trauma,2
adults,war_veterans,61
adults,necrosis,6
adults,firearms,1
adults,wound_closure,2
adults,testimony,7
adults,projectiles,3
adults,attack,30
adults,fatigue,7
adults,reconstructive_surgery,1
adults,eleven,8
adults,compensation,5
adults,missile,7
adults,morbidity,49
adults,lung,32
adults,body,79
adults,farm,11
adults,fighter,4
adults,stomach,15
adults,north,38
adults,ear,9
adults,extremity_trauma,2
war_veterans,necrosis,15
war_veterans,projectiles,2
war_veterans,attack,19
war_veterans,compensation,37
war_veterans,morbidity,131
war_veterans,war_activities,2
war_veterans,lung,15
war_veterans,stomach,6
war_veterans,north,19
war_veterans,ear,2
atrophy,attack,1
atrophy,clinical_symptoms,2
atrophy,fatigue,3
atrophy,compensation,3
atrophy,morbidity,1
atrophy,lung,1
atrophy,body,2
atrophy,north,1
atrophy,ear,1
firearms,projectiles,11
firearms,attack,2
firearms,morbidity,21
firearms,war_activities,2
firearms,lung,2
firearms,stomach,1
firearms,north,10
amputees,combat_injuries,7
amputees,wound_closure,3
amputees,attack,2
amputees,clinical_symptoms,9
amputees,war_on_terror,6
amputees,eleven,3
amputees,missile,1
amputees,movement,8
amputees,morbidity,4
amputees,body,12
amputees,farm,3
amputees,excision,10
amputees,occupation,6
amputees,extremity_trauma,2
combat_injuries,wound_closure,4
combat_injuries,projectiles,1
combat_injuries,attack,5
combat_injuries,reconstructive_surgery,1
combat_injuries,morbidity,3
combat_injuries,war_activities,1
combat_injuries,lung,1
combat_injuries,wound_care,2
combat_injuries,north,1
combat_injuries,extremity_trauma,3
prolonged_exposure,attack,1
prolonged_exposure,war_on_terror,1
prolonged_exposure,farm,1
prolonged_exposure,north,1
wound_closure,wound_care,7
wound_closure,extremity_trauma,6
testimony,attack,2
testimony,compensation,2
testimony,morbidity,4
testimony,lung,1
projectiles,attack,1
projectiles,reconstructive_surgery,2
projectiles,morbidity,1
projectiles,lung,3
projectiles,stomach,3
projectiles,north,2
attack,reconstructive_surgery,2
attack,compensation,4
attack,morbidity,14
attack,war_activities,2
attack,lung,6
attack,wound_care,3
attack,north,28
attack,ear,9
clinical_symptoms,fatigue,1
clinical_symptoms,missile,1
clinical_symptoms,morbidity,1
clinical_symptoms,lung,3
clinical_symptoms,body,6
war_on_terror,fatigue,5
war_on_terror,eleven,1
war_on_terror,missile,1
war_on_terror,morbidity,1
war_on_terror,lung,1
war_on_terror,body,8
war_on_terror,fighter,1
war_on_terror,north,12
war_on_terror,occupation,2
war_on_terror,ear,3
fatigue,compensation,1
fatigue,morbidity,12
fatigue,lung,4
fatigue,stomach,2
fatigue,north,10
reconstructive_surgery,wound_care,1
reconstructive_surgery,north,2
eleven,morbidity,2
compensation,north,2
compensation,ear,2
missile,morbidity,7
missile,farm,1
missile,wound_care,1
missile,stomach,1
missile,north,5
missile,ear,4
movement,morbidity,7
movement,war_activities,1
movement,lung,7
movement,explosion,5
movement,body,43
movement,wound_care,1
movement,fighter,9
movement,north,44
movement,occupation,11
morbidity,lung,14
morbidity,north,10
morbidity,ear,1
morbidity,extremity_trauma,3
lung,north,3
lung,ear,5
explosion,body,56
explosion,excision,2
explosion,stomach,1
explosion,north,12
explosion,ear,16
body,farm,6
body,wound_care,1
body,stomach,2
body,north,24
body,ear,7
body,extremity_trauma,2
farm,north,3
Portuguese_man-of-war,north,8
Portuguese_man-of-war,ear,4
welfare,stomach,2
welfare,north,7
welfare,occupation,9
picture,fighter,3
picture,north,9
picture,occupation,7
picture,ear,2
excision,fighter,2
excision,stomach,1
excision,north,5
fighter,north,3
fighter,ear,3
stomach,north,4
stomach,ear,6
north,ear,6
occupation,ear,2
