1960s,leaders,11
1960s,fear,8
1960s,compensation,6
1960s,ingestion,4
1960s,weapons,5
1960s,burden,12
1960s,identity,6
1960s,Korean_War,6
1960s,brain,10
1960s,citizens,11
1960s,collaboration,3
1960s,recognition,14
1960s,isolation,2
1960s,stress,5
1960s,drinking,2
1960s,sequence,5
1960s,trust,1
1960s,reflections,9
1960s,morbidity,4
1960s,long-term_effects,1
1960s,migrants,1
1960s,nursing_practice,1
1960s,lung,3
1960s,villages,4
1960s,wall,4
1930s,public_health_nursing,2
1930s,Insulin_shock_therapy,1
1980s,exposure,13
1980s,less,26
1980s,claims,3
1980s,north,8
1980s,leaders,13
1980s,twentieth_century,12
1980s,fear,3
1980s,compensation,1
1980s,females,12
1980s,ingestion,1
1980s,weapons,8
1980s,burden,5
1980s,identity,3
1980s,Korean_War,3
1980s,attack,5
1980s,brain,4
1980s,citizens,4
1980s,collaboration,3
1980s,recognition,9
1980s,isolation,1
1980s,stress,5
1980s,drinking,6
1980s,sequence,4
1980s,intelligence,3
1980s,reflections,4
1980s,morbidity,2
1980s,calculations,1
1980s,long-term_effects,1
1980s,stomach,1
1980s,migrants,1
1980s,nursing_practice,2
1980s,lung,8
1980s,activists,1
1980s,testimony,1
1980s,villages,3
1980s,nerve_injuries,3
1980s,wall,4
exposure,north,63
exposure,long-term_effects,82
less,north,47
less,leaders,16
less,burden,54
less,citizens,28
less,recognition,20
less,sequence,19
less,trust,11
less,long-term_effects,22
less,public_health_nursing,1
less,lung,37
less,villages,23
claims,north,7
claims,leaders,8
claims,fear,4
claims,compensation,36
claims,weapons,21
claims,burden,4
claims,identity,15
claims,Korean_War,1
claims,brain,7
claims,citizens,8
claims,recognition,4
claims,stress,8
claims,drinking,5
claims,sequence,1
claims,trust,4
claims,reflections,2
claims,long-term_effects,3
claims,migrants,1
claims,lung,2
claims,villages,1
north,long-term_effects,2
north,public_health_nursing,1
leaders,long-term_effects,1
leaders,lung,3
body,twentieth_century,21
body,fear,15
body,compensation,7
body,females,67
body,ingestion,10
body,weapons,45
body,burden,15
body,identity,40
body,Korean_War,4
body,attack,26
body,brain,37
body,citizens,23
body,collaboration,11
body,recognition,25
body,leukemia,7
body,isolation,14
body,stress,43
body,drinking,16
body,doubt,14
body,sequence,11
body,solidarity,1
body,trust,2
body,intelligence,10
body,reflections,16
body,morbidity,19
body,calculations,19
body,long-term_effects,2
body,stomach,2
body,migrants,4
body,nursing_practice,2
body,lung,32
body,testimony,10
body,villages,8
body,nerve_injuries,2
body,wall,8
body,mental_illness,4
twentieth_century,fear,14
twentieth_century,compensation,5
twentieth_century,weapons,9
twentieth_century,burden,2
twentieth_century,identity,6
twentieth_century,Korean_War,5
twentieth_century,attack,5
twentieth_century,brain,2
twentieth_century,citizens,5
twentieth_century,collaboration,7
twentieth_century,recognition,15
twentieth_century,isolation,3
twentieth_century,stress,3
twentieth_century,drinking,3
twentieth_century,sequence,1
twentieth_century,reflections,6
twentieth_century,morbidity,2
twentieth_century,long-term_effects,1
twentieth_century,public_health_nursing,1
twentieth_century,stomach,1
twentieth_century,lung,3
twentieth_century,nerve_injuries,1
twentieth_century,wall,4
nuclear_weapons_tests,fear,1
nuclear_weapons_tests,compensation,4
nuclear_weapons_tests,ingestion,6
nuclear_weapons_tests,weapons,5
nuclear_weapons_tests,burden,4
nuclear_weapons_tests,leukemia,9
nuclear_weapons_tests,stress,1
nuclear_weapons_tests,reflections,1
nuclear_weapons_tests,morbidity,1
nuclear_weapons_tests,calculations,6
nuclear_weapons_tests,long-term_effects,4
nuclear_weapons_tests,servicemen,11
nuclear_weapons_tests,metal,2
nuclear_weapons_tests,villages,4
fear,ingestion,1
fear,weapons,13
fear,burden,11
fear,identity,14
fear,brain,39
fear,citizens,9
fear,recognition,14
fear,drinking,1
fear,sequence,14
fear,trust,12
fear,reflections,16
fear,long-term_effects,5
fear,migrants,5
fear,nursing_practice,1
fear,villages,3
depression,compensation,5
depression,females,112
depression,ingestion,1
depression,weapons,3
depression,burden,22
depression,identity,13
depression,Korean_War,7
depression,attack,10
depression,brain,27
depression,citizens,7
depression,collaboration,2
depression,recognition,21
depression,leukemia,1
depression,isolation,10
depression,stress,106
depression,drinking,7
depression,doubt,8
depression,solidarity,6
depression,trust,7
depression,intelligence,4
depression,reflections,3
depression,morbidity,55
depression,calculations,1
depression,long-term_effects,25
depression,stomach,1
depression,migrants,2
depression,nursing_practice,5
depression,lung,2
depression,activists,1
depression,testimony,6
depression,villages,8
depression,nerve_injuries,1
depression,wall,3
depression,mental_illness,23
compensation,weapons,3
compensation,burden,1
compensation,identity,4
compensation,Korean_War,2
compensation,brain,4
compensation,citizens,8
compensation,collaboration,2
compensation,recognition,5
compensation,stress,7
compensation,drinking,1
compensation,trust,5
compensation,reflections,2
compensation,long-term_effects,2
females,ingestion,5
females,weapons,14
females,burden,34
females,identity,14
females,Korean_War,9
females,attack,24
females,brain,21
females,citizens,12
females,collaboration,13
females,recognition,22
females,isolation,5
females,stress,116
females,drinking,22
females,sequence,9
females,trust,7
females,intelligence,5
females,reflections,12
females,morbidity,33
females,long-term_effects,12
females,public_health_nursing,1
females,stomach,27
females,migrants,5
females,nursing_practice,1
females,lung,18
females,activists,1
females,villages,10
females,nerve_injuries,1
females,wall,4
shock,ingestion,4
shock,weapons,14
shock,burden,8
shock,Korean_War,6
shock,attack,2
shock,brain,4
shock,citizens,3
shock,collaboration,2
shock,recognition,21
shock,isolation,5
shock,stress,16
shock,drinking,1
shock,doubt,4
shock,sequence,1
shock,trust,1
shock,intelligence,1
shock,reflections,1
shock,morbidity,9
shock,calculations,2
shock,long-term_effects,2
shock,Insulin_shock_therapy,4
shock,stomach,1
shock,lung,15
shock,psychiatric_clinics,4
shock,villages,1
shock,nerve_injuries,2
shock,bleeding,52
shock,wall,2
shock,mental_illness,5
resistance,weapons,8
resistance,burden,8
resistance,identity,8
resistance,Korean_War,2
resistance,attack,16
resistance,brain,5
resistance,citizens,6
resistance,collaboration,14
resistance,recognition,19
resistance,leukemia,3
resistance,isolation,9
resistance,stress,15
resistance,drinking,1
resistance,doubt,3
resistance,sequence,15
resistance,intelligence,2
resistance,reflections,4
resistance,morbidity,27
resistance,long-term_effects,1
resistance,lung,9
resistance,activists,6
resistance,testimony,2
resistance,villages,6
resistance,nerve_injuries,2
resistance,wall,1
resistance,mental_illness,4
ingestion,weapons,7
ingestion,burden,2
ingestion,citizens,2
ingestion,recognition,2
ingestion,drinking,4
ingestion,sequence,1
ingestion,reflections,1
ingestion,long-term_effects,2
ingestion,lung,5
ingestion,villages,2
weapons,burden,12
weapons,citizens,11
weapons,recognition,25
weapons,sequence,14
weapons,trust,4
weapons,long-term_effects,5
weapons,lung,25
weapons,villages,5
burden,recognition,8
burden,sequence,2
burden,trust,3
burden,long-term_effects,8
burden,lung,14
burden,villages,3
identity,citizens,9
identity,recognition,7
identity,sequence,10
identity,trust,7
identity,reflections,11
identity,long-term_effects,4
identity,nursing_practice,8
identity,villages,4
adults,Korean_War,9
adults,attack,30
adults,narratives,12
adults,brain,52
adults,citizens,24
adults,collaboration,5
adults,recognition,20
adults,leukemia,20
adults,isolation,9
adults,stress,82
adults,drinking,19
adults,doubt,9
adults,sequence,17
adults,solidarity,2
adults,trust,5
adults,intelligence,19
adults,reflections,17
adults,morbidity,49
adults,calculations,14
adults,long-term_effects,46
adults,stomach,15
adults,migrants,3
adults,servicemen,3
adults,lung,32
adults,activists,1
adults,testimony,7
adults,metal,4
adults,villages,36
adults,nerve_injuries,1
adults,bleeding,5
adults,wall,3
adults,mental_illness,7
Korean_War,brain,9
Korean_War,recognition,2
Korean_War,reflections,1
Korean_War,long-term_effects,3
Korean_War,nursing_practice,3
Korean_War,lung,1
attack,brain,13
attack,citizens,19
attack,collaboration,18
attack,recognition,36
attack,isolation,24
attack,stress,55
attack,drinking,3
attack,sequence,9
attack,trust,8
attack,intelligence,8
attack,reflections,3
attack,morbidity,14
attack,long-term_effects,5
attack,public_health_nursing,1
attack,nursing_practice,3
attack,lung,6
attack,villages,12
attack,nerve_injuries,1
attack,wall,2
narratives,brain,2
narratives,citizens,7
narratives,collaboration,2
narratives,recognition,8
narratives,isolation,4
narratives,stress,10
narratives,drinking,2
narratives,doubt,6
narratives,sequence,7
narratives,solidarity,2
narratives,trust,1
narratives,reflections,12
narratives,morbidity,1
narratives,servicemen,1
narratives,activists,2
narratives,testimony,13
narratives,mental_illness,3
brain,citizens,3
brain,recognition,29
brain,drinking,1
brain,sequence,8
brain,trust,1
brain,reflections,5
brain,long-term_effects,19
brain,lung,30
brain,nerve_injuries,3
suffering,citizens,14
suffering,collaboration,10
suffering,recognition,13
suffering,isolation,13
suffering,stress,40
suffering,disorder,46
suffering,drinking,3
suffering,doubt,8
suffering,sequence,1
suffering,solidarity,8
suffering,trust,8
suffering,nineteenth_century,1
suffering,psychoanalysis,5
suffering,reflections,16
suffering,morbidity,18
suffering,long-term_effects,7
suffering,stomach,2
suffering,migrants,2
suffering,servicemen,3
suffering,nursing_practice,3
suffering,lung,8
suffering,psychiatric_clinics,1
suffering,activists,1
suffering,testimony,6
suffering,metal,2
suffering,villages,5
suffering,nerve_injuries,3
suffering,bleeding,2
suffering,wall,1
suffering,mental_illness,13
citizens,recognition,6
citizens,trust,4
citizens,long-term_effects,3
citizens,public_health_nursing,1
citizens,lung,4
citizens,villages,2
collaboration,recognition,27
collaboration,drinking,2
collaboration,sequence,4
collaboration,trust,16
collaboration,reflections,5
collaboration,long-term_effects,2
collaboration,nursing_practice,2
collaboration,lung,4
collaboration,villages,6
collaboration,wall,1
recognition,trust,8
recognition,long-term_effects,3
recognition,lung,10
leukemia,isolation,2
leukemia,drinking,3
leukemia,sequence,10
leukemia,intelligence,2
leukemia,morbidity,5
leukemia,long-term_effects,1
leukemia,stomach,34
leukemia,lung,26
leukemia,villages,1
gas,isolation,2
gas,stress,14
gas,disorder,9
gas,drinking,5
gas,doubt,4
gas,sequence,1
gas,nineteenth_century,2
gas,intelligence,2
gas,reflections,4
gas,morbidity,4
gas,calculations,1
gas,long-term_effects,8
gas,stomach,1
gas,servicemen,3
gas,lung,37
gas,testimony,2
gas,metal,5
gas,late_19th_century,8
gas,villages,1
gas,wall,7
gas,mental_illness,1
gas,survivors,6
nuclear_weapons_testing,drinking,3
nuclear_weapons_testing,trust,3
nuclear_weapons_testing,calculations,10
nuclear_weapons_testing,stomach,3
nuclear_weapons_testing,lung,1
nuclear_weapons_testing,villages,3
isolation,stress,13
isolation,drinking,3
isolation,sequence,6
isolation,reflections,1
isolation,long-term_effects,1
isolation,nursing_practice,1
isolation,lung,4
isolation,villages,4
isolation,wall,2
stress,drinking,26
stress,sequence,1
stress,trust,5
stress,reflections,22
stress,long-term_effects,36
stress,migrants,3
stress,lung,19
stress,villages,6
stress,nerve_injuries,1
stress,wall,16
disorder,drinking,25
disorder,doubt,12
disorder,sequence,13
disorder,solidarity,2
disorder,nineteenth_century,12
disorder,psychoanalysis,3
disorder,intelligence,7
disorder,reflections,6
disorder,morbidity,48
disorder,calculations,1
disorder,long-term_effects,9
disorder,stomach,3
disorder,migrants,3
disorder,servicemen,21
disorder,lung,12
disorder,metal,7
disorder,late_19th_century,4
disorder,villages,4
disorder,nerve_injuries,2
disorder,bleeding,16
disorder,wall,1
disorder,mental_illness,14
drinking,sequence,1
drinking,trust,4
drinking,long-term_effects,9
drinking,lung,3
drinking,villages,5
young_people,doubt,1
young_people,solidarity,1
young_people,trust,1
young_people,morbidity,1
young_people,lung,3
young_people,testimony,1
young_people,villages,4
young_people,nerve_injuries,1
doubt,sequence,1
doubt,trust,1
doubt,reflections,2
doubt,calculations,1
doubt,stomach,1
doubt,lung,2
doubt,activists,1
sequence,lung,4
solidarity,trust,3
solidarity,reflections,1
solidarity,stomach,1
solidarity,migrants,2
solidarity,activists,1
nineteenth_century,psychoanalysis,3
nineteenth_century,reflections,1
nineteenth_century,morbidity,2
nineteenth_century,nursing_practice,1
nineteenth_century,activists,1
nineteenth_century,metal,1
nineteenth_century,villages,1
nineteenth_century,nerve_injuries,1
nineteenth_century,bleeding,3
nineteenth_century,wall,1
nineteenth_century,mental_illness,2
psychoanalysis,intelligence,2
psychoanalysis,reflections,4
psychoanalysis,stomach,1
psychoanalysis,nursing_practice,3
psychoanalysis,activists,3
psychoanalysis,mental_illness,3
intelligence,reflections,2
intelligence,morbidity,2
intelligence,long-term_effects,4
intelligence,villages,3
intelligence,nerve_injuries,3
reflections,long-term_effects,1
reflections,public_health_nursing,2
reflections,nursing_practice,1
morbidity,long-term_effects,10
morbidity,migrants,3
morbidity,lung,14
morbidity,villages,5
morbidity,nerve_injuries,2
morbidity,wall,3
calculations,long-term_effects,2
calculations,lung,1
calculations,villages,13
stomach,migrants,1
stomach,lung,43
stomach,villages,4
migrants,villages,1
servicemen,lung,1
servicemen,testimony,1
servicemen,nerve_injuries,2
servicemen,mental_illness,1
activists,villages,1
testimony,villages,1
metal,villages,1
metal,nerve_injuries,2
metal,bleeding,6
metal,wall,7
nerve_injuries,wall,2
bleeding,wall,6
survivors,late_1980s,1
