Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,young,47
Outcomes,psychological_distress,61
Outcomes,long-term_effects,31
Outcomes,rape,10
Outcomes,mood,17
Outcomes,postwar_period,25
Outcomes,feeling,8
Outcomes,war_veterans,217
Outcomes,PTSD_scale,39
Outcomes,Nurses,63
Outcomes,toxicity,19
Outcomes,acceptance,18
Outcomes,fear,41
Outcomes,depressive_disorder,12
Outcomes,weapons,43
Outcomes,prisoners_of_war,24
Outcomes,fatigue,62
Outcomes,treatment_of_depression,3
Outcomes,females,185
Outcomes,war_experiences,34
Outcomes,refugee_camps,6
Outcomes,reintegration,38
Outcomes,military_families,4
Outcomes,PTSD_diagnosis,40
Outcomes,disturbance,27
Outcomes,parents_of_children,1
adults,less,202
adults,exposure,209
adults,adolescents,59
adults,stress,82
adults,combat,78
adults,suicidal_ideation,15
adults,world_war,207
adults,Croatia,17
adults,veterans_with_PTSD,5
adults,war_trauma,16
adults,prevalence_of_PTSD,19
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,psychological_distress,15
adults,long-term_effects,46
adults,rape,13
adults,mood,16
adults,war_veterans,61
adults,PTSD_scale,15
adults,fear,18
adults,weapons,23
adults,prisoners_of_war,14
adults,fatigue,7
adults,females,177
adults,war_experiences,22
adults,disturbance,17
adults,parents_of_children,7
women,less,353
women,Iraqi_Freedom,77
women,cross_sectional,168
women,exposure,342
women,anxiety,117
women,adolescents,37
women,OIF_veterans,32
women,stress,174
women,combat,147
women,suicidal_ideation,6
women,survivors,165
women,world_war,588
women,Croatia,58
women,complaints,43
women,posttraumatic_stress_disorder_and_depression,26
women,distress,63
women,disorder,114
women,veterans_with_PTSD,15
women,war_trauma,46
women,attention,133
women,prevalence_of_PTSD,43
women,symptoms_of_posttraumatic_stress_disorder,40
women,young,153
women,psychological_distress,42
women,long-term_effects,42
women,rape,173
women,mood,25
women,feeling,20
women,war_veterans,91
women,PTSD_scale,6
women,toxicity,13
women,acceptance,27
women,fear,94
women,depressive_disorder,8
women,weapons,59
women,prisoners_of_war,30
women,fatigue,17
women,females,609
women,war_experiences,23
women,reintegration,26
women,military_families,4
women,PTSD_diagnosis,22
women,disturbance,22
women,parents_of_children,3
less,exposure,228
less,adolescents,43
less,OIF_veterans,11
less,Croatia,34
less,symptoms_of_posttraumatic_stress_disorder,14
less,psychological_distress,26
less,long-term_effects,22
less,disturbance,11
Iraqi_Freedom,exposure,55
Iraqi_Freedom,adolescents,4
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,stress,30
Iraqi_Freedom,combat,350
Iraqi_Freedom,suicidal_ideation,14
Iraqi_Freedom,world_war,29
Iraqi_Freedom,disorder,55
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,war_trauma,5
Iraqi_Freedom,prevalence_of_PTSD,4
Iraqi_Freedom,symptoms_of_posttraumatic_stress_disorder,18
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,mood,7
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,PTSD_scale,6
Iraqi_Freedom,fear,5
Iraqi_Freedom,weapons,7
Iraqi_Freedom,prisoners_of_war,7
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,females,86
Iraqi_Freedom,war_experiences,3
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,military_families,7
Iraqi_Freedom,disturbance,3
posttraumatic_stress,cross_sectional,52
posttraumatic_stress,exposure,145
posttraumatic_stress,anxiety,65
posttraumatic_stress,adolescents,55
posttraumatic_stress,OIF_veterans,18
posttraumatic_stress,stress,28
posttraumatic_stress,combat,63
posttraumatic_stress,suicidal_ideation,7
posttraumatic_stress,survivors,49
posttraumatic_stress,world_war,46
posttraumatic_stress,Croatia,15
posttraumatic_stress,complaints,19
posttraumatic_stress,posttraumatic_stress_disorder_and_depression,2
posttraumatic_stress,distress,53
posttraumatic_stress,disorder,31
posttraumatic_stress,current_PTSD,11
posttraumatic_stress,veterans_with_PTSD,2
posttraumatic_stress,war_trauma,36
posttraumatic_stress,attention,24
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,young,14
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,rape,7
posttraumatic_stress,mood,12
posttraumatic_stress,feeling,6
posttraumatic_stress,war_veterans,42
posttraumatic_stress,PTSD_scale,7
posttraumatic_stress,Nurses,6
posttraumatic_stress,acceptance,4
posttraumatic_stress,fear,17
posttraumatic_stress,depressive_disorder,2
posttraumatic_stress,prisoners_of_war,10
posttraumatic_stress,fatigue,18
posttraumatic_stress,females,45
posttraumatic_stress,war_experiences,25
posttraumatic_stress,reintegration,8
posttraumatic_stress,military_families,1
posttraumatic_stress,PTSD_diagnosis,9
posttraumatic_stress,disturbance,12
posttraumatic_stress,parents_of_children,6
cross_sectional,exposure,120
cross_sectional,anxiety,33
cross_sectional,adolescents,31
cross_sectional,OIF_veterans,14
cross_sectional,stress,39
cross_sectional,combat,56
cross_sectional,suicidal_ideation,9
cross_sectional,survivors,28
cross_sectional,world_war,19
cross_sectional,Croatia,11
cross_sectional,complaints,13
cross_sectional,posttraumatic_stress_disorder_and_depression,6
cross_sectional,distress,22
cross_sectional,disorder,54
cross_sectional,veterans_with_PTSD,6
cross_sectional,war_trauma,10
cross_sectional,attention,28
cross_sectional,prevalence_of_PTSD,13
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,psychological_distress,36
cross_sectional,long-term_effects,5
cross_sectional,rape,5
cross_sectional,mood,11
cross_sectional,feeling,4
cross_sectional,war_veterans,59
cross_sectional,PTSD_scale,4
cross_sectional,acceptance,2
cross_sectional,fear,12
cross_sectional,depressive_disorder,8
cross_sectional,weapons,6
cross_sectional,prisoners_of_war,13
cross_sectional,fatigue,24
cross_sectional,females,57
cross_sectional,war_experiences,18
cross_sectional,reintegration,11
cross_sectional,military_families,2
cross_sectional,disturbance,3
cross_sectional,parents_of_children,1
comorbidity,exposure,85
comorbidity,anxiety,60
comorbidity,OEF,57
comorbidity,adolescents,9
comorbidity,OIF_veterans,31
comorbidity,stress,32
comorbidity,combat,143
comorbidity,suicidal_ideation,31
comorbidity,stressors,21
comorbidity,survivors,28
comorbidity,world_war,40
comorbidity,Soldiers,41
comorbidity,Croatia,13
comorbidity,complaints,30
comorbidity,combat_experiences,12
comorbidity,posttraumatic_stress_disorder_and_depression,25
comorbidity,distress,13
comorbidity,disorder,190
comorbidity,current_PTSD,34
comorbidity,veterans_with_PTSD,79
comorbidity,war_trauma,35
comorbidity,attention,36
comorbidity,depression_symptoms,28
comorbidity,prevalence_of_PTSD,22
comorbidity,symptoms_of_posttraumatic_stress_disorder,15
comorbidity,young,9
comorbidity,psychological_distress,11
comorbidity,rape,19
comorbidity,mood,19
comorbidity,postwar_period,2
comorbidity,feeling,4
comorbidity,war_veterans,168
comorbidity,PTSD_scale,28
comorbidity,Nurses,1
comorbidity,toxicity,3
comorbidity,acceptance,2
comorbidity,fear,12
comorbidity,depressive_disorder,43
comorbidity,prisoners_of_war,14
comorbidity,fatigue,10
comorbidity,females,22
comorbidity,war_experiences,5
comorbidity,refugee_camps,3
comorbidity,PTSD_diagnosis,36
comorbidity,disturbance,15
comorbidity,psychological_well-being,1
exposure,OIF_veterans,15
exposure,Croatia,29
exposure,long-term_effects,82
anxiety,adolescents,56
anxiety,OIF_veterans,3
anxiety,stress,98
anxiety,combat,90
anxiety,suicidal_ideation,7
anxiety,survivors,68
anxiety,world_war,63
anxiety,Croatia,9
anxiety,complaints,35
anxiety,distress,55
anxiety,disorder,51
anxiety,veterans_with_PTSD,18
anxiety,war_trauma,14
anxiety,attention,38
anxiety,prevalence_of_PTSD,6
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,psychological_distress,28
anxiety,long-term_effects,11
anxiety,rape,11
anxiety,mood,30
anxiety,war_veterans,88
anxiety,PTSD_scale,23
anxiety,acceptance,2
anxiety,fear,90
anxiety,depressive_disorder,13
anxiety,weapons,2
anxiety,prisoners_of_war,30
anxiety,fatigue,19
anxiety,females,56
anxiety,war_experiences,38
anxiety,reintegration,6
anxiety,military_families,4
anxiety,disturbance,28
anxiety,parents_of_children,8
OEF,OIF_veterans,325
OEF,stress,24
OEF,combat,170
OEF,suicidal_ideation,21
OEF,stressors,31
OEF,survivors,4
OEF,world_war,12
OEF,complaints,17
OEF,combat_experiences,26
OEF,posttraumatic_stress_disorder_and_depression,5
OEF,distress,12
OEF,disorder,67
OEF,veterans_with_PTSD,27
OEF,war_trauma,2
OEF,attention,19
OEF,depression_symptoms,6
OEF,prevalence_of_PTSD,9
OEF,symptoms_of_posttraumatic_stress_disorder,28
OEF,young,6
OEF,psychological_distress,2
OEF,long-term_effects,3
OEF,mood,7
OEF,war_veterans,56
OEF,PTSD_scale,1
OEF,Nurses,15
OEF,acceptance,10
OEF,fear,3
OEF,depressive_disorder,7
OEF,weapons,1
OEF,fatigue,5
OEF,females,75
OEF,reintegration,25
OEF,military_families,10
OEF,PTSD_diagnosis,30
OEF,disturbance,9
adolescents,Croatia,49
adolescents,long-term_effects,18
stress,combat,163
stress,suicidal_ideation,4
stress,Croatia,31
stress,war_trauma,20
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,psychological_distress,45
stress,long-term_effects,36
stress,PTSD_scale,11
stress,fear,64
stress,weapons,20
stress,disturbance,34
combat,suicidal_ideation,22
combat,Croatia,22
combat,war_trauma,24
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,psychological_distress,17
combat,long-term_effects,20
combat,PTSD_scale,71
combat,fear,63
combat,weapons,56
combat,disturbance,23
suicidal_ideation,Croatia,1
suicidal_ideation,symptoms_of_posttraumatic_stress_disorder,4
stressors,survivors,22
stressors,world_war,28
stressors,Croatia,6
stressors,complaints,22
stressors,posttraumatic_stress_disorder_and_depression,1
stressors,distress,48
stressors,disorder,40
stressors,current_PTSD,7
stressors,veterans_with_PTSD,3
stressors,war_trauma,19
stressors,attention,8
stressors,prevalence_of_PTSD,7
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,young,4
stressors,psychological_distress,35
stressors,long-term_effects,13
stressors,rape,4
stressors,mood,17
stressors,feeling,10
stressors,war_veterans,52
stressors,PTSD_scale,1
stressors,Nurses,17
stressors,toxicity,5
stressors,acceptance,1
stressors,fear,21
stressors,depressive_disorder,5
stressors,weapons,2
stressors,prisoners_of_war,11
stressors,fatigue,28
stressors,females,65
stressors,war_experiences,25
stressors,refugee_camps,10
stressors,reintegration,11
stressors,military_families,13
stressors,PTSD_diagnosis,14
stressors,disturbance,2
stressors,parents_of_children,1
survivors,world_war,281
survivors,Croatia,10
survivors,complaints,26
survivors,disorder,79
survivors,veterans_with_PTSD,7
survivors,war_trauma,28
survivors,prevalence_of_PTSD,20
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,psychological_distress,86
survivors,long-term_effects,69
survivors,rape,46
survivors,mood,14
survivors,war_veterans,41
survivors,PTSD_scale,27
survivors,fear,58
survivors,depressive_disorder,19
survivors,weapons,20
survivors,prisoners_of_war,36
survivors,females,115
survivors,war_experiences,34
survivors,reintegration,11
survivors,disturbance,17
survivors,parents_of_children,8
world_war,Croatia,30
world_war,war_trauma,36
world_war,prevalence_of_PTSD,21
world_war,symptoms_of_posttraumatic_stress_disorder,44
world_war,psychological_distress,10
world_war,long-term_effects,74
world_war,PTSD_scale,7
world_war,fear,43
world_war,weapons,51
world_war,war_experiences,63
world_war,disturbance,36
Soldiers,Croatia,108
Soldiers,complaints,69
Soldiers,combat_experiences,78
Soldiers,posttraumatic_stress_disorder_and_depression,8
Soldiers,distress,81
Soldiers,disorder,157
Soldiers,current_PTSD,16
Soldiers,veterans_with_PTSD,20
Soldiers,war_trauma,39
Soldiers,attention,77
Soldiers,depression_symptoms,69
Soldiers,prevalence_of_PTSD,20
Soldiers,symptoms_of_posttraumatic_stress_disorder,96
Soldiers,young,71
Soldiers,psychological_distress,32
Soldiers,long-term_effects,21
Soldiers,rape,42
Soldiers,mood,29
Soldiers,postwar_period,9
Soldiers,feeling,33
Soldiers,war_veterans,97
Soldiers,PTSD_scale,17
Soldiers,Nurses,126
Soldiers,toxicity,10
Soldiers,acceptance,68
Soldiers,fear,42
Soldiers,depressive_disorder,3
Soldiers,weapons,107
Soldiers,prisoners_of_war,30
Soldiers,fatigue,61
Soldiers,treatment_of_depression,1
Soldiers,females,207
Soldiers,war_experiences,81
Soldiers,refugee_camps,6
Soldiers,reintegration,76
Soldiers,military_families,23
Soldiers,PTSD_diagnosis,12
Soldiers,disturbance,35
Croatia,long-term_effects,5
trauma_exposure,combat_exposure,33
trauma_exposure,complaints,1
trauma_exposure,combat_experiences,1
trauma_exposure,posttraumatic_stress_disorder_and_depression,7
trauma_exposure,distress,23
trauma_exposure,disorder,14
trauma_exposure,current_PTSD,18
trauma_exposure,veterans_with_PTSD,5
trauma_exposure,war_trauma,26
trauma_exposure,attention,11
trauma_exposure,depression_symptoms,8
trauma_exposure,prevalence_of_PTSD,27
trauma_exposure,symptoms_of_posttraumatic_stress_disorder,18
trauma_exposure,young,1
trauma_exposure,psychological_distress,11
trauma_exposure,long-term_effects,3
trauma_exposure,rape,10
trauma_exposure,mood,6
trauma_exposure,feeling,2
trauma_exposure,war_veterans,18
trauma_exposure,PTSD_scale,10
trauma_exposure,fear,3
trauma_exposure,depressive_disorder,5
trauma_exposure,prisoners_of_war,3
trauma_exposure,females,18
trauma_exposure,war_experiences,4
trauma_exposure,refugee_camps,1
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,disturbance,1
trauma_exposure,parents_of_children,7
combat_exposure,complaints,8
combat_exposure,combat_experiences,40
combat_exposure,posttraumatic_stress_disorder_and_depression,1
combat_exposure,distress,10
combat_exposure,disorder,17
combat_exposure,current_PTSD,14
combat_exposure,veterans_with_PTSD,25
combat_exposure,war_trauma,14
combat_exposure,attention,14
combat_exposure,depression_symptoms,24
combat_exposure,prevalence_of_PTSD,4
combat_exposure,symptoms_of_posttraumatic_stress_disorder,50
combat_exposure,young,2
combat_exposure,psychological_distress,13
combat_exposure,long-term_effects,10
combat_exposure,feeling,4
combat_exposure,war_veterans,63
combat_exposure,PTSD_scale,5
combat_exposure,acceptance,2
combat_exposure,fear,6
combat_exposure,depressive_disorder,2
combat_exposure,weapons,1
combat_exposure,prisoners_of_war,1
combat_exposure,fatigue,4
combat_exposure,females,27
combat_exposure,war_experiences,4
combat_exposure,reintegration,6
combat_exposure,military_families,5
combat_exposure,PTSD_diagnosis,31
combat_exposure,psychological_well-being,2
complaints,disorder,39
complaints,veterans_with_PTSD,6
complaints,war_trauma,4
complaints,prevalence_of_PTSD,3
complaints,symptoms_of_posttraumatic_stress_disorder,13
complaints,psychological_distress,14
complaints,long-term_effects,6
complaints,rape,2
complaints,mood,14
complaints,war_veterans,53
complaints,PTSD_scale,1
complaints,fear,8
complaints,depressive_disorder,1
complaints,prisoners_of_war,12
complaints,fatigue,20
complaints,females,33
complaints,war_experiences,3
complaints,reintegration,1
complaints,disturbance,8
complaints,parents_of_children,1
illness,combat_experiences,5
illness,posttraumatic_stress_disorder_and_depression,1
illness,distress,33
illness,disorder,133
illness,current_PTSD,7
illness,veterans_with_PTSD,8
illness,war_trauma,3
illness,attention,56
illness,depression_symptoms,5
illness,prevalence_of_PTSD,8
illness,symptoms_of_posttraumatic_stress_disorder,7
illness,psychological_symptoms,7
illness,young,17
illness,psychological_distress,18
illness,long-term_effects,8
illness,rape,3
illness,mood,28
illness,postwar_period,4
illness,feeling,7
illness,war_veterans,340
illness,PTSD_scale,4
illness,older_Vietnamese_adults,1
illness,Nurses,38
illness,toxicity,22
illness,acceptance,19
illness,fear,29
illness,depressive_disorder,11
illness,weapons,24
illness,prisoners_of_war,22
illness,fatigue,128
illness,females,78
illness,war_experiences,17
illness,refugee_camps,8
illness,reintegration,1
illness,PTSD_diagnosis,8
illness,disturbance,26
illness,parents_of_children,1
combat_experiences,posttraumatic_stress_disorder_and_depression,4
combat_experiences,distress,4
combat_experiences,disorder,10
combat_experiences,current_PTSD,7
combat_experiences,veterans_with_PTSD,8
combat_experiences,war_trauma,9
combat_experiences,attention,4
combat_experiences,prevalence_of_PTSD,1
combat_experiences,symptoms_of_posttraumatic_stress_disorder,22
combat_experiences,young,1
combat_experiences,psychological_distress,1
combat_experiences,long-term_effects,3
combat_experiences,mood,2
combat_experiences,feeling,4
combat_experiences,war_veterans,24
combat_experiences,PTSD_scale,7
combat_experiences,Nurses,1
combat_experiences,acceptance,1
combat_experiences,fear,9
combat_experiences,depressive_disorder,1
combat_experiences,prisoners_of_war,1
combat_experiences,fatigue,6
combat_experiences,females,14
combat_experiences,war_experiences,6
combat_experiences,reintegration,1
combat_experiences,PTSD_diagnosis,8
combat_experiences,disturbance,7
posttraumatic_stress_disorder_and_depression,distress,4
posttraumatic_stress_disorder_and_depression,disorder,12
posttraumatic_stress_disorder_and_depression,veterans_with_PTSD,2
posttraumatic_stress_disorder_and_depression,war_trauma,6
posttraumatic_stress_disorder_and_depression,attention,5
posttraumatic_stress_disorder_and_depression,prevalence_of_PTSD,4
posttraumatic_stress_disorder_and_depression,symptoms_of_posttraumatic_stress_disorder,4
posttraumatic_stress_disorder_and_depression,psychological_distress,5
posttraumatic_stress_disorder_and_depression,rape,4
posttraumatic_stress_disorder_and_depression,war_veterans,4
posttraumatic_stress_disorder_and_depression,PTSD_scale,6
posttraumatic_stress_disorder_and_depression,weapons,2
posttraumatic_stress_disorder_and_depression,females,6
posttraumatic_stress_disorder_and_depression,disturbance,3
distress,disorder,48
distress,veterans_with_PTSD,12
distress,war_trauma,11
distress,prevalence_of_PTSD,6
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,psychological_distress,31
distress,long-term_effects,6
distress,rape,1
distress,mood,4
distress,war_veterans,41
distress,PTSD_scale,3
distress,acceptance,11
distress,fear,19
distress,weapons,3
distress,prisoners_of_war,12
distress,fatigue,7
distress,females,29
distress,war_experiences,18
distress,reintegration,2
distress,disturbance,15
distress,parents_of_children,2
disorder,veterans_with_PTSD,24
disorder,war_trauma,27
disorder,prevalence_of_PTSD,8
disorder,symptoms_of_posttraumatic_stress_disorder,10
disorder,psychological_distress,19
disorder,long-term_effects,9
disorder,rape,8
disorder,mood,45
disorder,war_veterans,109
disorder,PTSD_scale,14
disorder,fear,37
disorder,weapons,21
disorder,prisoners_of_war,34
disorder,fatigue,39
disorder,females,72
disorder,war_experiences,13
disorder,reintegration,13
disorder,military_families,2
disorder,disturbance,49
disorder,parents_of_children,2
current_PTSD,veterans_with_PTSD,5
current_PTSD,war_trauma,16
current_PTSD,attention,3
current_PTSD,prevalence_of_PTSD,10
current_PTSD,symptoms_of_posttraumatic_stress_disorder,8
current_PTSD,psychological_distress,5
current_PTSD,long-term_effects,7
current_PTSD,rape,1
current_PTSD,mood,1
current_PTSD,war_veterans,16
current_PTSD,PTSD_scale,12
current_PTSD,Nurses,1
current_PTSD,depressive_disorder,2
