tradition,bleeding,1
tradition,occupation,12
tradition,mental_disorders,2
tradition,churches,5
tradition,1950s,10
tradition,solidarity,4
tradition,harm,4
tradition,territory,2
tradition,women,19
tradition,suffering,10
tradition,adaptation,1
tradition,welfare,5
tradition,power,20
tradition,revolution,7
tradition,stress,4
colonies,body,4
colonies,attention,4
colonies,survivors,4
colonies,terrorism,2
colonies,1960s,4
colonies,movement,4
colonies,bleeding,3
colonies,occupation,4
colonies,churches,1
colonies,1950s,1
colonies,solidarity,1
colonies,territory,2
colonies,women,6
colonies,welfare,1
colonies,power,6
colonies,revolution,2
witnesses,1960s,1
witnesses,mental_disorders,3
witnesses,territory,1
witnesses,stress,1
teaching_of_nursing_ethics,survivors,3
teaching_of_nursing_ethics,duty,3
teaching_of_nursing_ethics,Jews,3
weapons_of_mass_destruction,body,3
weapons_of_mass_destruction,attention,11
weapons_of_mass_destruction,survivors,9
weapons_of_mass_destruction,terrorism,33
weapons_of_mass_destruction,justice,1
weapons_of_mass_destruction,suffering,3
weapons_of_mass_destruction,stress,1
body,1960s,16
body,mental_disorders,4
body,solidarity,1
body,territory,15
body,stress,43
attention,survivors,31
attention,1960s,17
attention,bleeding,2
attention,mental_disorders,26
attention,churches,2
attention,1950s,14
attention,solidarity,3
attention,territory,7
attention,suffering,32
attention,adaptation,5
attention,stress,35
survivors,1960s,3
survivors,bleeding,10
survivors,mental_disorders,21
survivors,solidarity,2
survivors,territory,4
survivors,suffering,103
survivors,stress,149
duty,terrorism,4
duty,justice,12
duty,Jews,1
duty,1960s,1
duty,movement,6
duty,satisfaction,3
duty,bleeding,1
duty,occupation,21
duty,mental_disorders,16
duty,churches,2
duty,1950s,4
duty,solidarity,2
duty,harm,8
duty,territory,6
duty,women,41
duty,suffering,20
duty,adaptation,6
duty,welfare,6
duty,power,18
duty,revolution,1
duty,stress,43
terrorism,justice,9
terrorism,Jews,8
terrorism,1960s,1
terrorism,bleeding,3
terrorism,mental_disorders,8
terrorism,churches,1
terrorism,1950s,1
terrorism,suffering,14
terrorism,revolution,1
terrorism,stress,24
justice,1960s,6
justice,mental_disorders,2
justice,1950s,4
justice,solidarity,3
justice,territory,1
justice,suffering,16
justice,stress,2
Jews,1960s,2
Jews,occupation,15
Jews,territory,7
Jews,suffering,10
Jews,stress,5
1960s,mental_disorders,3
1960s,territory,1
1960s,stress,5
trauma,movement,55
trauma,satisfaction,19
trauma,bleeding,58
trauma,occupation,25
trauma,mental_disorders,59
trauma,liberation,24
trauma,friends,39
trauma,churches,2
trauma,1950s,6
trauma,solidarity,2
trauma,war_on_drugs,2
trauma,harm,33
trauma,territory,6
trauma,health_insurance,4
trauma,women,179
trauma,emotions,58
trauma,suffering,170
trauma,adaptation,52
trauma,welfare,13
trauma,power,43
trauma,revolution,7
trauma,stress,172
movement,bleeding,2
movement,occupation,11
movement,mental_disorders,12
movement,churches,8
movement,1950s,32
movement,solidarity,5
movement,territory,12
movement,suffering,27
movement,adaptation,2
movement,revolution,20
movement,stress,26
satisfaction,occupation,3
satisfaction,mental_disorders,4
satisfaction,solidarity,1
satisfaction,harm,5
satisfaction,women,23
satisfaction,suffering,6
satisfaction,adaptation,2
satisfaction,welfare,1
satisfaction,power,1
satisfaction,stress,14
bleeding,territory,1
bleeding,stress,12
occupation,mental_disorders,13
occupation,churches,3
occupation,1950s,7
occupation,territory,15
occupation,suffering,8
occupation,adaptation,3
occupation,stress,17
mental_disorders,territory,2
liberation,churches,5
liberation,1950s,4
liberation,solidarity,1
liberation,harm,1
liberation,territory,5
liberation,health_insurance,1
liberation,women,17
liberation,adaptation,2
liberation,welfare,3
liberation,power,6
liberation,stress,3
friends,churches,1
friends,1950s,2
friends,war_on_drugs,1
friends,harm,2
friends,territory,6
friends,health_insurance,1
friends,women,24
friends,suffering,8
friends,adaptation,2
friends,welfare,2
friends,power,4
friends,revolution,4
friends,stress,9
churches,1950s,2
churches,solidarity,7
churches,territory,2
churches,suffering,13
churches,stress,3
1950s,solidarity,4
1950s,territory,2
1950s,suffering,6
1950s,stress,5
solidarity,stress,4
war_on_drugs,harm,13
war_on_drugs,women,4
war_on_drugs,suffering,2
war_on_drugs,welfare,4
war_on_drugs,power,11
war_on_drugs,stress,1
harm,territory,1
harm,women,13
harm,suffering,4
harm,adaptation,1
harm,welfare,6
harm,stress,6
health_insurance,women,7
health_insurance,welfare,12
health_insurance,power,14
health_insurance,revolution,6
women,suffering,84
women,adaptation,38
women,revolution,30
women,stress,174
emotions,suffering,29
emotions,adaptation,2
emotions,power,3
emotions,revolution,1
emotions,stress,12
suffering,stress,40
adaptation,stress,42
welfare,revolution,6
welfare,stress,5
power,revolution,18
power,stress,11
revolution,stress,5
