revolution,reflections,3
revolution,hundreds_of_thousands,1
revolution,justice,6
revolution,infertility,1
revolution,combat,4
revolution,recognition,8
revolution,psychoanalysis,13
revolution,Japanese,2
revolution,leaders,14
Violence,movement,35
Violence,crimes,83
Violence,warfare,53
Violence,twentieth_century,16
Violence,nineteenth_century,2
Violence,asylum,40
Violence,discrimination,30
Violence,weapons,96
Violence,power,106
Violence,duty,24
Violence,abuse,204
Violence,compensation,1
Violence,body,63
Violence,Soldiers,132
Violence,citizens,35
Violence,psychiatrists,22
Violence,lakes,10
Violence,reflections,22
Violence,landmines,5
Violence,struggle,19
Violence,tradition,18
Violence,alcohol,64
Violence,churches,3
Violence,hundreds_of_thousands,20
Violence,justice,82
Violence,emotions,29
Violence,girls,116
Violence,infertility,9
Violence,combat,86
Violence,Outcomes,253
Violence,recognition,34
Violence,adoption,18
Violence,stressor,25
Violence,psychoanalysis,4
Violence,language,25
Violence,Veterans,134
Violence,Japanese,6
Violence,leaders,19
human_rights,movement,13
human_rights,crimes,14
human_rights,human_beings,13
human_rights,warfare,4
human_rights,twentieth_century,5
human_rights,asylum,11
human_rights,discrimination,6
human_rights,weapons,19
human_rights,power,27
human_rights,duty,12
human_rights,abuse,67
human_rights,emotional,8
human_rights,compensation,2
human_rights,body,22
human_rights,Soldiers,9
human_rights,security,38
human_rights,citizens,15
human_rights,desire,8
human_rights,psychiatrists,5
human_rights,survival,6
human_rights,second_world_war,6
human_rights,reflections,7
human_rights,landmines,9
human_rights,struggle,13
human_rights,tradition,7
human_rights,alcohol,2
human_rights,prisoners,19
human_rights,hundreds_of_thousands,5
human_rights,crisis,29
human_rights,justice,29
human_rights,girls,5
human_rights,combat,4
human_rights,Outcomes,31
human_rights,recognition,11
human_rights,adoption,1
human_rights,stressor,1
human_rights,head,3
human_rights,chemical_weapons,1
human_rights,language,14
human_rights,Veterans,3
human_rights,Japanese,3
fertility,movement,13
fertility,twentieth_century,4
fertility,nineteenth_century,12
fertility,asylum,1
fertility,weapons,1
fertility,hand,8
fertility,power,9
fertility,emotional,2
fertility,compensation,2
fertility,body,3
fertility,Soldiers,1
fertility,security,8
fertility,desire,8
fertility,survival,12
fertility,lakes,1
fertility,second_world_war,40
fertility,reflections,2
fertility,struggle,1
fertility,tradition,1
fertility,churches,1
fertility,crisis,14
fertility,19th_century,6
fertility,emotions,2
fertility,infertility,37
fertility,Outcomes,22
fertility,head,4
fertility,language,4
fertility,battlefield,1
fertility,disaster,4
fertility,Veterans,14
fertility,Japanese,9
fertility,leaders,6
movement,twentieth_century,40
movement,nineteenth_century,21
movement,asylum,8
movement,discrimination,2
movement,weapons,10
movement,abuse,9
movement,compensation,9
movement,body,43
movement,citizens,31
movement,lakes,1
movement,reflections,10
movement,landmines,3
movement,churches,8
movement,hundreds_of_thousands,2
movement,justice,7
movement,infertility,2
movement,combat,35
movement,recognition,21
movement,adoption,2
movement,stressor,7
movement,psychoanalysis,27
movement,Japanese,25
movement,leaders,35
crimes,twentieth_century,3
crimes,nineteenth_century,3
crimes,asylum,1
crimes,discrimination,3
crimes,weapons,16
crimes,power,17
crimes,duty,7
crimes,abuse,20
crimes,compensation,3
crimes,body,16
crimes,Soldiers,12
crimes,citizens,15
crimes,psychiatrists,12
crimes,reflections,6
crimes,struggle,2
crimes,tradition,2
crimes,alcohol,12
crimes,hundreds_of_thousands,1
crimes,justice,23
crimes,combat,9
crimes,Outcomes,5
crimes,recognition,7
crimes,adoption,2
crimes,stressor,2
crimes,psychoanalysis,4
crimes,Veterans,8
crimes,Japanese,2
crimes,leaders,1
human_beings,warfare,4
human_beings,twentieth_century,2
human_beings,nineteenth_century,3
human_beings,system_diseases,1
human_beings,weapons,6
human_beings,power,4
human_beings,duty,3
human_beings,abuse,5
human_beings,body,5
human_beings,Soldiers,4
human_beings,security,1
human_beings,citizens,3
human_beings,desire,3
human_beings,psychiatrists,1
human_beings,survival,2
human_beings,second_world_war,5
human_beings,reflections,3
human_beings,struggle,2
human_beings,tradition,6
human_beings,churches,4
human_beings,crisis,3
human_beings,justice,5
human_beings,combat,3
human_beings,Outcomes,7
human_beings,recognition,3
human_beings,head,1
human_beings,language,2
human_beings,Japanese,2
human_beings,leaders,2
warfare,twentieth_century,3
warfare,nineteenth_century,3
warfare,eighteenth_century,2
warfare,weapons,62
warfare,power,27
warfare,duty,7
warfare,abuse,4
warfare,body,27
warfare,Soldiers,61
warfare,citizens,8
warfare,psychiatrists,8
warfare,lakes,6
warfare,reflections,7
warfare,landmines,4
warfare,struggle,3
warfare,tradition,3
warfare,alcohol,5
warfare,hundreds_of_thousands,5
warfare,justice,2
warfare,combat,63
warfare,Outcomes,32
warfare,recognition,10
warfare,adoption,3
warfare,chemical_weapons,12
warfare,Veterans,19
warfare,Japanese,5
warfare,leaders,5
twentieth_century,asylum,3
twentieth_century,weapons,9
twentieth_century,compensation,5
twentieth_century,citizens,5
twentieth_century,reflections,6
twentieth_century,combat,9
twentieth_century,recognition,15
twentieth_century,leaders,13
nineteenth_century,asylum,4
nineteenth_century,weapons,1
nineteenth_century,abuse,3
nineteenth_century,compensation,2
nineteenth_century,body,12
nineteenth_century,citizens,1
nineteenth_century,reflections,1
nineteenth_century,combat,1
nineteenth_century,recognition,5
nineteenth_century,psychoanalysis,3
nineteenth_century,leaders,8
asylum,citizens,4
asylum,reflections,1
asylum,recognition,3
asylum,leaders,5
eighteenth_century,body,3
eighteenth_century,citizens,1
eighteenth_century,recognition,1
civil_war,discrimination,11
civil_war,system_diseases,2
civil_war,weapons,9
civil_war,hand,44
civil_war,power,31
civil_war,duty,17
civil_war,abuse,11
civil_war,emotional,23
civil_war,compensation,10
civil_war,body,19
civil_war,Soldiers,159
civil_war,security,23
civil_war,citizens,23
civil_war,hostility,16
civil_war,desire,2
civil_war,psychiatrists,11
civil_war,survival,27
civil_war,lakes,4
civil_war,second_world_war,8
civil_war,reflections,9
civil_war,landmines,7
civil_war,struggle,18
civil_war,tradition,9
civil_war,alcohol,9
civil_war,churches,13
civil_war,prisoners,18
civil_war,legislation,8
civil_war,hundreds_of_thousands,15
civil_war,crisis,44
civil_war,justice,3
civil_war,19th_century,19
civil_war,emotions,9
civil_war,girls,15
civil_war,infertility,11
civil_war,combat,39
civil_war,Outcomes,60
civil_war,recognition,22
civil_war,adoption,3
civil_war,stressor,1
civil_war,nerve,6
civil_war,head,21
civil_war,chemical_weapons,4
civil_war,psychoanalysis,2
civil_war,language,29
civil_war,battlefield,41
civil_war,disaster,19
civil_war,Veterans,60
civil_war,Japanese,3
civil_war,leaders,18
discrimination,weapons,2
discrimination,abuse,1
discrimination,compensation,2
discrimination,body,3
discrimination,citizens,1
discrimination,lakes,2
discrimination,justice,3
discrimination,combat,3
discrimination,recognition,3
discrimination,Japanese,5
discrimination,leaders,7
system_diseases,Soldiers,1
system_diseases,Veterans,5
weapons,citizens,11
weapons,lakes,5
weapons,recognition,25
weapons,adoption,5
weapons,leaders,11
hand,power,25
hand,duty,41
hand,abuse,4
hand,emotional,7
hand,compensation,2
hand,body,52
hand,Soldiers,66
hand,security,16
hand,citizens,15
hand,desire,11
hand,psychiatrists,10
hand,survival,12
hand,second_world_war,51
hand,reflections,14
hand,landmines,8
hand,struggle,7
hand,tradition,13
hand,alcohol,19
hand,churches,3
hand,prisoners,7
hand,hundreds_of_thousands,3
hand,crisis,15
hand,justice,4
hand,emotions,5
hand,girls,8
hand,infertility,2
hand,combat,68
hand,Outcomes,82
hand,recognition,10
hand,adoption,3
hand,nerve,20
hand,head,19
hand,chemical_weapons,2
hand,psychoanalysis,5
hand,language,10
hand,battlefield,16
hand,Veterans,124
hand,Japanese,19
hand,leaders,17
power,abuse,20
power,compensation,6
power,body,38
power,citizens,21
power,lakes,4
power,reflections,4
power,struggle,35
power,alcohol,4
power,churches,6
power,hundreds_of_thousands,2
power,justice,20
power,infertility,2
power,combat,27
power,recognition,9
power,adoption,4
power,stressor,1
power,chemical_weapons,1
power,psychoanalysis,3
power,Veterans,29
power,Japanese,32
power,leaders,32
duty,abuse,21
duty,compensation,10
duty,body,28
duty,Soldiers,174
duty,citizens,11
duty,reflections,7
duty,struggle,10
duty,tradition,8
duty,alcohol,12
duty,churches,2
duty,hundreds_of_thousands,1
duty,justice,12
duty,combat,163
duty,Outcomes,117
duty,recognition,9
duty,adoption,4
duty,stressor,7
duty,chemical_weapons,2
duty,psychoanalysis,2
duty,Veterans,95
duty,Japanese,7
duty,leaders,7
abuse,citizens,3
abuse,lakes,3
abuse,combat,48
abuse,recognition,16
abuse,adoption,3
abuse,leaders,9
emotional,compensation,6
emotional,body,28
emotional,Soldiers,64
emotional,citizens,9
emotional,psychiatrists,13
emotional,second_world_war,7
emotional,reflections,12
emotional,struggle,6
emotional,tradition,2
emotional,alcohol,8
emotional,hundreds_of_thousands,1
emotional,crisis,30
emotional,justice,9
emotional,emotions,57
emotional,girls,37
emotional,combat,78
emotional,Outcomes,61
emotional,recognition,23
emotional,adoption,1
emotional,stressor,12
emotional,chemical_weapons,1
emotional,psychoanalysis,4
emotional,language,5
emotional,Veterans,187
emotional,Japanese,5
emotional,leaders,6
compensation,citizens,8
compensation,reflections,2
compensation,combat,17
compensation,recognition,5
compensation,adoption,1
compensation,leaders,2
body,citizens,23
body,lakes,3
body,reflections,16
body,hundreds_of_thousands,1
body,combat,109
body,recognition,25
body,adoption,4
body,leaders,18
Soldiers,citizens,44
Soldiers,lakes,10
Soldiers,reflections,16
Soldiers,landmines,11
Soldiers,struggle,17
Soldiers,tradition,22
Soldiers,alcohol,61
Soldiers,churches,8
Soldiers,hundreds_of_thousands,11
Soldiers,justice,9
Soldiers,combat,860
Soldiers,recognition,47
Soldiers,adoption,4
Soldiers,stressor,26
Soldiers,chemical_weapons,9
Soldiers,psychoanalysis,7
Soldiers,Veterans,478
Soldiers,Japanese,38
Soldiers,leaders,68
security,citizens,16
security,psychiatrists,3
security,lakes,1
security,second_world_war,12
security,reflections,7
security,landmines,6
security,struggle,4
security,tradition,6
security,alcohol,1
security,prisoners,8
security,crisis,55
security,justice,17
security,emotions,6
security,girls,2
security,combat,34
security,Outcomes,33
security,recognition,15
security,adoption,17
security,nerve,3
security,head,2
security,chemical_weapons,8
security,language,10
security,battlefield,14
security,Veterans,23
security,Japanese,8
security,leaders,22
citizens,recognition,6
citizens,leaders,10
hostility,desire,1
hostility,psychiatrists,2
hostility,survival,4
hostility,second_world_war,3
hostility,reflections,2
hostility,landmines,1
hostility,struggle,5
hostility,tradition,1
hostility,alcohol,2
hostility,churches,1
hostility,prisoners,1
hostility,legislation,2
hostility,crisis,5
hostility,emotions,7
hostility,girls,3
hostility,combat,22
hostility,Outcomes,33
hostility,recognition,4
hostility,adoption,1
hostility,nerve,1
hostility,head,3
hostility,chemical_weapons,2
hostility,language,1
hostility,battlefield,3
hostility,disaster,8
hostility,Veterans,40
hostility,Japanese,1
hostility,leaders,3
desire,psychiatrists,2
desire,second_world_war,12
desire,reflections,2
desire,struggle,2
desire,tradition,5
desire,alcohol,8
desire,prisoners,3
desire,crisis,4
desire,justice,4
desire,emotions,2
desire,infertility,2
desire,combat,15
desire,Outcomes,7
desire,recognition,2
desire,adoption,2
desire,stressor,1
desire,nerve,1
desire,head,1
desire,chemical_weapons,1
desire,psychoanalysis,1
desire,language,3
desire,battlefield,2
desire,Veterans,7
desire,Japanese,1
desire,leaders,5
psychiatrists,reflections,16
psychiatrists,struggle,12
psychiatrists,tradition,11
psychiatrists,alcohol,7
psychiatrists,hundreds_of_thousands,7
psychiatrists,justice,12
psychiatrists,combat,38
psychiatrists,Outcomes,9
psychiatrists,recognition,12
psychiatrists,stressor,2
psychiatrists,psychoanalysis,6
psychiatrists,Veterans,41
psychiatrists,Japanese,20
psychiatrists,leaders,22
survival,lakes,2
survival,second_world_war,27
survival,reflections,8
survival,landmines,1
survival,struggle,7
survival,tradition,2
survival,alcohol,3
survival,churches,1
survival,prisoners,5
survival,hundreds_of_thousands,1
survival,crisis,8
survival,justice,3
survival,emotions,3
survival,girls,7
survival,infertility,5
survival,combat,85
survival,Outcomes,145
survival,recognition,13
survival,adoption,1
survival,stressor,1
survival,nerve,6
survival,head,10
survival,chemical_weapons,4
survival,psychoanalysis,1
survival,language,3
survival,battlefield,31
survival,Veterans,51
survival,Japanese,11
survival,leaders,6
lakes,recognition,1
lakes,adoption,4
lakes,leaders,7
second_world_war,reflections,15
second_world_war,landmines,1
second_world_war,struggle,7
second_world_war,tradition,28
second_world_war,alcohol,15
second_world_war,churches,1
second_world_war,justice,4
second_world_war,emotions,2
second_world_war,girls,7
second_world_war,infertility,2
second_world_war,combat,13
second_world_war,Outcomes,25
second_world_war,recognition,28
second_world_war,adoption,8
second_world_war,chemical_weapons,1
second_world_war,psychoanalysis,18
second_world_war,language,14
second_world_war,Veterans,30
second_world_war,Japanese,45
second_world_war,leaders,22
reflections,recognition,8
reflections,adoption,1
reflections,leaders,9
landmines,hundreds_of_thousands,2
landmines,combat,4
landmines,leaders,2
struggle,alcohol,1
struggle,churches,3
struggle,hundreds_of_thousands,2
struggle,justice,2
struggle,combat,7
struggle,recognition,7
struggle,psychoanalysis,9
struggle,Veterans,11
struggle,Japanese,4
struggle,leaders,14
tradition,alcohol,3
tradition,churches,5
tradition,hundreds_of_thousands,1
tradition,justice,6
tradition,infertility,1
tradition,combat,9
tradition,recognition,8
tradition,adoption,1
tradition,psychoanalysis,5
tradition,Veterans,5
tradition,Japanese,12
tradition,leaders,8
alcohol,churches,1
alcohol,hundreds_of_thousands,2
alcohol,justice,2
alcohol,infertility,1
alcohol,combat,35
alcohol,recognition,4
alcohol,stressor,2
alcohol,psychoanalysis,1
alcohol,Japanese,10
alcohol,leaders,4
churches,infertility,1
churches,combat,1
churches,recognition,3
churches,leaders,4
prisoners,hundreds_of_thousands,1
prisoners,crisis,5
prisoners,justice,4
prisoners,emotions,5
prisoners,girls,1
prisoners,infertility,1
prisoners,combat,9
prisoners,Outcomes,6
prisoners,recognition,2
prisoners,stressor,3
prisoners,head,8
prisoners,psychoanalysis,1
prisoners,language,3
prisoners,Veterans,22
prisoners,Japanese,51
prisoners,leaders,7
legislation,crisis,4
legislation,justice,5
legislation,19th_century,6
legislation,girls,2
legislation,combat,4
legislation,Outcomes,10
legislation,recognition,5
legislation,adoption,1
legislation,chemical_weapons,3
legislation,psychoanalysis,1
legislation,language,2
legislation,battlefield,2
legislation,disaster,4
legislation,Veterans,12
legislation,Japanese,4
legislation,leaders,7
hundreds_of_thousands,combat,3
hundreds_of_thousands,recognition,3
hundreds_of_thousands,adoption,1
hundreds_of_thousands,leaders,2
crisis,justice,9
crisis,emotions,4
crisis,girls,17
crisis,combat,17
crisis,Outcomes,60
crisis,recognition,16
crisis,adoption,4
crisis,stressor,7
crisis,chemical_weapons,1
crisis,psychoanalysis,3
crisis,language,6
crisis,Veterans,9
crisis,Japanese,12
crisis,leaders,28
justice,combat,10
justice,recognition,9
justice,adoption,5
justice,psychoanalysis,1
justice,Japanese,4
justice,leaders,2
19th_century,girls,4
19th_century,combat,3
19th_century,Outcomes,2
19th_century,recognition,8
19th_century,adoption,1
19th_century,nerve,3
19th_century,head,4
19th_century,psychoanalysis,1
19th_century,language,6
19th_century,battlefield,3
19th_century,Veterans,1
19th_century,Japanese,6
19th_century,leaders,5
emotions,infertility,2
emotions,combat,12
emotions,Outcomes,16
emotions,recognition,19
emotions,adoption,1
emotions,stressor,2
emotions,chemical_weapons,1
emotions,psychoanalysis,1
emotions,Veterans,37
emotions,Japanese,2
emotions,leaders,3
girls,infertility,1
girls,combat,16
girls,Outcomes,27
girls,recognition,2
girls,stressor,1
girls,language,9
girls,Veterans,3
girls,Japanese,17
girls,leaders,1
infertility,combat,8
infertility,adoption,1
combat,recognition,35
combat,adoption,3
combat,leaders,30
Outcomes,recognition,38
Outcomes,adoption,13
Outcomes,stressor,20
Outcomes,chemical_weapons,1
Outcomes,psychoanalysis,1
Outcomes,Veterans,583
Outcomes,Japanese,11
Outcomes,leaders,24
recognition,leaders,9
adoption,leaders,3
nerve,head,8
nerve,psychoanalysis,1
nerve,language,1
nerve,Veterans,32
nerve,Japanese,1
nerve,leaders,1
head,chemical_weapons,1
head,language,10
head,Veterans,47
head,Japanese,11
head,leaders,12
chemical_weapons,Japanese,12
chemical_weapons,leaders,2
psychoanalysis,leaders,13
language,Veterans,12
language,Japanese,11
language,leaders,7
battlefield,Veterans,28
battlefield,Japanese,5
battlefield,leaders,9
disaster,Veterans,24
disaster,Japanese,10
disaster,leaders,9
Veterans,Japanese,65
Veterans,leaders,35
Japanese,leaders,31
