armed_conflict,long-term_effects,5
armed_conflict,territory,17
identity,anxiety_scores,7
identity,stories,27
identity,citizens,9
identity,recognition,7
identity,villages,4
identity,burden,9
identity,trust,7
identity,north,10
identity,long-term_effects,4
identity,territory,13
identity,leaders,5
identity,spinal_cord,2
psychological_trauma,spouses,4
psychological_trauma,stories,1
psychological_trauma,citizens,1
psychological_trauma,mental_disorders,11
psychological_trauma,recognition,3
psychological_trauma,combat_stress_reaction,1
psychological_trauma,trust,3
psychological_trauma,north,1
psychological_trauma,long-term_effects,4
psychological_trauma,territory,3
psychological_trauma,disorders_of_extreme_stress,2
psychological_trauma,leaders,2
psychological_trauma,sleep_disturbance,1
psychological_trauma,physical_symptoms,1
spouses,north,1
spouses,long-term_effects,10
immigrants,stories,4
immigrants,citizens,20
immigrants,mental_disorders,4
immigrants,recognition,2
immigrants,villages,10
immigrants,burden,5
immigrants,trust,2
immigrants,north,14
immigrants,young_adulthood,1
immigrants,long-term_effects,3
immigrants,adolescence,1
immigrants,rockets,1
immigrants,territory,4
immigrants,leaders,1
immigrants,chronic_disease,10
immigrants,physical_symptoms,2
immigrants,social_relations,1
stories,citizens,2
stories,recognition,2
stories,villages,1
stories,burden,4
stories,trust,4
stories,north,7
stories,territory,2
stories,leaders,6
stories,physical_symptoms,1
stories,social_relations,1
citizens,recognition,6
citizens,villages,2
citizens,burden,11
citizens,Prevalence_of_post-traumatic_stress_disorder,1
citizens,trust,4
citizens,north,12
citizens,young_adulthood,1
citizens,long-term_effects,3
citizens,territory,10
citizens,leaders,10
mental_disorders,recognition,6
mental_disorders,combat_stress_reaction,3
mental_disorders,villages,1
mental_disorders,burden,27
mental_disorders,Prevalence_of_post-traumatic_stress_disorder,6
mental_disorders,north,8
mental_disorders,young_adulthood,1
mental_disorders,long-term_effects,3
mental_disorders,toll,2
mental_disorders,territory,2
mental_disorders,leaders,3
mental_disorders,sleep_disturbance,3
mental_disorders,physical_symptoms,12
health_complaints,Prevalence_of_post-traumatic_stress_disorder,7
health_complaints,territory,5
recognition,combat_stress_reaction,2
recognition,trust,8
recognition,north,10
recognition,long-term_effects,3
recognition,territory,5
recognition,leaders,9
combat_stress_reaction,long-term_effects,3
combat_stress_reaction,territory,1
villages,Prevalence_of_post-traumatic_stress_disorder,2
villages,trust,2
villages,north,7
villages,long-term_effects,2
villages,territory,15
villages,leaders,3
villages,social_relations,3
burden,Prevalence_of_post-traumatic_stress_disorder,1
burden,trust,3
burden,north,22
burden,young_adulthood,1
burden,long-term_effects,8
burden,territory,3
burden,leaders,3
burden,sleep_disturbance,1
burden,penetrating_head_injuries,1
trust,north,6
trust,territory,9
trust,leaders,17
north,long-term_effects,2
north,territory,35
young_adulthood,long-term_effects,2
explosives,toll,1
explosives,rockets,5
explosives,territory,8
explosives,leaders,3
explosives,terrorist_attacks,23
explosives,terrorists,43
explosives,penetrating_head_injuries,1
explosives,spinal_cord,2
toll,territory,2
toll,leaders,2
adolescence,territory,4
adolescence,sleep_disturbance,1
rockets,leaders,1
war_activities,physical_symptoms,1
chronic_disease,sleep_disturbance,1
chronic_disease,physical_symptoms,3
terrorist_attacks,terrorists,28
terrorist_attacks,physical_symptoms,2
terrorists,spinal_cord,1
terrorists,physical_symptoms,4
brain,social_relations,4
