injury_severity_score,Croatia,13
injury_severity_score,Blast_injuries,23
injury_severity_score,death,38
injury_severity_score,functional_recovery,3
injury_severity_score,victims,18
injury_severity_score,rehabilitation,6
injury_severity_score,suffering,3
injury_severity_score,missile,3
injury_severity_score,gunshot,7
injury_severity_score,young,3
injury_severity_score,combat-related_injuries,6
injury_severity_score,femur,2
injury_severity_score,world_war,4
injury_severity_score,combat_injuries,4
injury_severity_score,burden,9
injury_severity_score,burns,20
injury_severity_score,war_trauma,3
injury_severity_score,nerve_injuries,1
injury_severity_score,wound_closure,5
injury_severity_score,terrorism,1
injury_severity_score,trauma_patients,19
injury_severity_score,motor,1
injury_severity_score,limb_salvage,14
injury_severity_score,bladder,1
injury_severity_score,military_conflicts,4
injury_severity_score,warfare,4
injury_severity_score,amputation_rates,12
injury_severity_score,rest,1
injuries,war_injuries,218
injuries,wounded,441
injuries,trauma,1151
injuries,extremity_injuries,55
injuries,forearm,13
injuries,blast,311
injuries,grafting,35
injuries,combat_operations,102
injuries,duty,132
injuries,combat,833
injuries,pelvis,105
injuries,soft-tissue_injuries,46
injuries,trauma_care,58
injuries,multiple_injuries,28
injuries,Croatia,170
injuries,Blast_injuries,103
injuries,death,505
injuries,functional_recovery,26
injuries,victims,421
injuries,rehabilitation,202
injuries,suffering,136
injuries,battlefield_injury,27
injuries,Violence,159
injuries,missile,132
injuries,gunshot,125
injuries,low-income_countries,18
injuries,humanitarian_aid,4
injuries,young,68
injuries,combat-related_injuries,52
injuries,femur,24
injuries,world_war,348
injuries,splint,14
injuries,combat_injuries,81
injuries,burden,144
injuries,burns,289
injuries,war_trauma,24
injuries,nerve_injuries,34
injuries,functional_disability,10
injuries,compartment_syndrome,9
injuries,wound_closure,47
injuries,terrorism,70
injuries,trauma_patients,83
injuries,motor,42
injuries,wound_care,30
injuries,comorbidity,33
injuries,limb_salvage,43
injuries,bladder,96
injuries,retention,20
injuries,military_conflicts,107
injuries,warfare,129
injuries,Orthopaedic_injuries,3
injuries,amputation_rates,49
injuries,rest,40
war_injuries,wounded,126
war_injuries,trauma,92
war_injuries,forearm,7
war_injuries,grafting,16
war_injuries,duty,2
war_injuries,combat,43
war_injuries,soft-tissue_injuries,16
war_injuries,trauma_care,6
war_injuries,multiple_injuries,8
war_injuries,Croatia,98
war_injuries,Blast_injuries,25
war_injuries,death,24
war_injuries,functional_recovery,7
war_injuries,rehabilitation,56
war_injuries,suffering,12
war_injuries,battlefield_injury,2
war_injuries,missile,40
war_injuries,gunshot,36
war_injuries,young,8
war_injuries,combat-related_injuries,7
war_injuries,femur,4
war_injuries,world_war,16
war_injuries,splint,6
war_injuries,combat_injuries,12
war_injuries,burden,13
war_injuries,burns,16
war_injuries,war_trauma,6
war_injuries,nerve_injuries,22
war_injuries,wound_closure,16
war_injuries,terrorism,6
war_injuries,trauma_patients,6
war_injuries,motor,14
war_injuries,wound_care,1
war_injuries,limb_salvage,13
war_injuries,bladder,11
war_injuries,military_conflicts,8
war_injuries,warfare,14
war_injuries,Orthopaedic_injuries,2
war_injuries,amputation_rates,10
war_injuries,rest,7
wounded,soft-tissue_injuries,7
wounded,Croatia,102
wounded,combat-related_injuries,11
wounded,burden,23
wounded,war_trauma,13
wounded,nerve_injuries,11
wounded,wound_closure,7
wounded,trauma_patients,17
wounded,wound_care,3
army,trauma,168
army,extremity_injuries,19
army,forearm,6
army,blast,38
army,grafting,3
army,combat_operations,73
army,duty,173
army,combat,474
army,pelvis,7
army,soft-tissue_injuries,5
army,trauma_care,25
army,multiple_injuries,3
army,Croatia,57
army,Blast_injuries,7
army,death,154
army,victims,44
army,rehabilitation,68
army,suffering,20
army,battlefield_injury,9
army,Violence,22
army,missile,24
army,gunshot,13
army,humanitarian_aid,1
army,young,57
army,combat-related_injuries,3
army,femur,5
army,weeks,79
army,world_war,627
army,splint,2
army,combat_injuries,29
army,burden,46
army,burns,48
army,war_trauma,17
army,nerve_injuries,10
army,compartment_syndrome,2
army,wound_closure,4
army,terrorism,6
army,trauma_patients,26
army,motor,3
army,wound_care,6
army,comorbidity,14
army,bladder,6
army,retention,10
army,insults,2
army,military_conflicts,31
army,warfare,38
army,wound_management,3
army,Orthopaedic_injuries,6
army,amputation_rates,1
army,rest,18
trauma,forearm,4
trauma,grafting,17
trauma,duty,70
trauma,combat,595
trauma,pelvis,26
trauma,soft-tissue_injuries,23
trauma,trauma_care,60
trauma,multiple_injuries,24
trauma,Croatia,67
trauma,Blast_injuries,121
trauma,death,292
trauma,functional_recovery,12
trauma,rehabilitation,114
trauma,suffering,170
trauma,battlefield_injury,24
trauma,missile,46
trauma,gunshot,67
trauma,humanitarian_aid,4
trauma,young,72
trauma,combat-related_injuries,26
trauma,femur,4
trauma,world_war,314
trauma,splint,3
trauma,combat_injuries,55
trauma,burden,88
trauma,burns,96
trauma,war_trauma,91
trauma,nerve_injuries,15
trauma,functional_disability,6
trauma,wound_closure,14
trauma,terrorism,52
trauma,trauma_patients,69
trauma,motor,31
trauma,wound_care,12
trauma,comorbidity,130
trauma,limb_salvage,39
trauma,bladder,17
trauma,military_conflicts,57
trauma,warfare,112
trauma,Orthopaedic_injuries,3
trauma,amputation_rates,36
trauma,rest,12
combat_environment,extremity_injuries,2
combat_environment,forearm,4
combat_environment,blast,1
combat_environment,combat_operations,18
combat_environment,duty,14
combat_environment,combat,25
combat_environment,soft-tissue_injuries,2
combat_environment,trauma_care,2
combat_environment,death,7
combat_environment,rehabilitation,4
combat_environment,young,2
combat_environment,weeks,4
combat_environment,world_war,1
combat_environment,combat_injuries,3
combat_environment,compartment_syndrome,2
combat_environment,trauma_patients,3
combat_environment,motor,5
combat_environment,warfare,2
combat_environment,civilian_trauma,8
combat_environment,amputation_rates,4
extremity_injuries,forearm,1
extremity_injuries,blast,13
extremity_injuries,grafting,1
extremity_injuries,combat_operations,8
extremity_injuries,duty,7
extremity_injuries,combat,67
extremity_injuries,pelvis,4
extremity_injuries,soft-tissue_injuries,4
extremity_injuries,trauma_care,5
extremity_injuries,multiple_injuries,3
extremity_injuries,Croatia,6
extremity_injuries,Blast_injuries,6
extremity_injuries,death,13
extremity_injuries,functional_recovery,5
extremity_injuries,victims,4
extremity_injuries,rehabilitation,9
extremity_injuries,suffering,2
extremity_injuries,battlefield_injury,2
extremity_injuries,missile,5
extremity_injuries,gunshot,2
extremity_injuries,young,2
extremity_injuries,combat-related_injuries,14
extremity_injuries,world_war,5
extremity_injuries,combat_injuries,10
extremity_injuries,burden,6
extremity_injuries,burns,3
extremity_injuries,war_trauma,6
extremity_injuries,nerve_injuries,8
extremity_injuries,wound_closure,5
extremity_injuries,terrorism,2
extremity_injuries,trauma_patients,7
extremity_injuries,limb_salvage,27
extremity_injuries,military_conflicts,4
extremity_injuries,warfare,3
extremity_injuries,Orthopaedic_injuries,5
extremity_injuries,amputation_rates,17
forearm,grafting,3
forearm,combat,10
forearm,Blast_injuries,6
forearm,death,4
forearm,rehabilitation,6
forearm,suffering,1
forearm,missile,1
forearm,young,3
forearm,combat-related_injuries,3
forearm,world_war,14
forearm,combat_injuries,1
forearm,burns,6
forearm,wound_closure,4
forearm,motor,3
forearm,wound_care,1
forearm,limb_salvage,3
forearm,rest,1
blast,grafting,5
blast,combat_operations,14
blast,duty,33
blast,combat,244
blast,pelvis,27
blast,soft-tissue_injuries,42
blast,trauma_care,15
blast,multiple_injuries,11
blast,Croatia,4
blast,Blast_injuries,634
blast,death,50
blast,functional_recovery,7
blast,victims,106
blast,rehabilitation,121
blast,suffering,27
blast,battlefield_injury,15
blast,Violence,9
blast,missile,12
blast,gunshot,27
blast,humanitarian_aid,2
blast,young,14
blast,combat-related_injuries,11
blast,femur,2
blast,world_war,41
blast,splint,2
blast,combat_injuries,38
blast,burden,15
blast,burns,45
blast,war_trauma,5
blast,nerve_injuries,6
blast,wound_closure,10
blast,terrorism,29
blast,trauma_patients,18
blast,motor,25
blast,wound_care,6
blast,comorbidity,59
blast,limb_salvage,38
blast,bladder,4
blast,military_conflicts,20
blast,warfare,40
blast,Orthopaedic_injuries,3
blast,amputation_rates,23
blast,rest,6
grafting,combat,16
grafting,pelvis,1
grafting,soft-tissue_injuries,1
grafting,multiple_injuries,1
grafting,Croatia,1
grafting,Blast_injuries,11
grafting,rehabilitation,3
grafting,suffering,2
grafting,missile,1
grafting,world_war,15
grafting,combat_injuries,1
grafting,nerve_injuries,13
grafting,wound_closure,6
grafting,motor,5
war_wounds,duty,6
war_wounds,combat,53
war_wounds,pelvis,3
war_wounds,soft-tissue_injuries,7
war_wounds,trauma_care,1
war_wounds,multiple_injuries,4
war_wounds,Croatia,32
war_wounds,Blast_injuries,15
war_wounds,death,25
war_wounds,functional_recovery,2
war_wounds,victims,6
war_wounds,rehabilitation,29
war_wounds,suffering,2
war_wounds,battlefield_injury,1
war_wounds,Violence,4
war_wounds,missile,14
war_wounds,gunshot,15
war_wounds,humanitarian_aid,2
war_wounds,young,4
war_wounds,combat-related_injuries,3
war_wounds,femur,6
war_wounds,weeks,20
war_wounds,world_war,18
war_wounds,splint,7
war_wounds,combat_injuries,2
war_wounds,burden,6
war_wounds,burns,26
war_wounds,war_trauma,5
war_wounds,nerve_injuries,2
war_wounds,functional_disability,1
war_wounds,compartment_syndrome,4
war_wounds,wound_closure,22
war_wounds,terrorism,7
war_wounds,motor,4
war_wounds,wound_care,5
war_wounds,comorbidity,9
war_wounds,children,10
war_wounds,limb_salvage,6
war_wounds,bladder,6
war_wounds,retention,1
war_wounds,military_conflicts,11
war_wounds,warfare,20
war_wounds,civilian_trauma,11
war_wounds,wound_management,37
war_wounds,amputation_rates,2
war_wounds,rest,1
combat_operations,duty,26
combat_operations,combat,72
combat_operations,pelvis,4
combat_operations,soft-tissue_injuries,1
combat_operations,trauma_care,1
combat_operations,multiple_injuries,1
combat_operations,Blast_injuries,3
combat_operations,death,15
combat_operations,functional_recovery,1
combat_operations,rehabilitation,3
combat_operations,suffering,2
combat_operations,missile,2
combat_operations,gunshot,4
combat_operations,young,3
combat_operations,combat-related_injuries,3
combat_operations,world_war,8
combat_operations,splint,2
combat_operations,combat_injuries,10
combat_operations,burden,13
combat_operations,burns,10
combat_operations,wound_closure,2
combat_operations,trauma_patients,4
combat_operations,wound_care,2
combat_operations,comorbidity,1
combat_operations,limb_salvage,4
combat_operations,military_conflicts,14
combat_operations,warfare,3
combat_operations,Orthopaedic_injuries,2
combat_operations,amputation_rates,2
combat_operations,rest,3
duty,combat,163
duty,pelvis,3
duty,soft-tissue_injuries,2
duty,trauma_care,7
duty,multiple_injuries,7
duty,Croatia,4
duty,Blast_injuries,6
duty,death,35
duty,rehabilitation,13
duty,suffering,20
duty,missile,2
duty,young,8
duty,combat-related_injuries,10
duty,world_war,66
duty,combat_injuries,13
duty,burden,19
duty,burns,15
duty,war_trauma,1
duty,nerve_injuries,5
duty,terrorism,4
duty,motor,8
duty,wound_care,5
duty,limb_salvage,1
duty,bladder,3
duty,military_conflicts,12
duty,Orthopaedic_injuries,3
duty,rest,7
combat,soft-tissue_injuries,13
combat,Croatia,22
combat,combat-related_injuries,158
combat,burden,62
combat,war_trauma,24
combat,nerve_injuries,14
combat,wound_closure,52
combat,trauma_patients,69
combat,wound_care,19
pelvis,soft-tissue_injuries,3
pelvis,combat-related_injuries,1
pelvis,world_war,5
pelvis,combat_injuries,1
pelvis,burden,4
pelvis,trauma_patients,2
pelvis,Orthopaedic_injuries,1
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,burden,1
soft-tissue_injuries,war_trauma,3
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,wound_closure,8
soft-tissue_injuries,trauma_patients,1
soft-tissue_injuries,wound_care,3
trauma_care,rehabilitation,5
trauma_care,world_war,11
trauma_care,combat_injuries,5
trauma_care,burden,6
trauma_care,war_trauma,6
trauma_care,nerve_injuries,1
trauma_care,trauma_patients,14
trauma_care,wound_care,1
multiple_injuries,Croatia,9
multiple_injuries,rehabilitation,3
multiple_injuries,suffering,5
multiple_injuries,missile,1
multiple_injuries,combat-related_injuries,1
multiple_injuries,world_war,1
multiple_injuries,combat_injuries,2
multiple_injuries,trauma_patients,4
multiple_injuries,bladder,1
multiple_injuries,military_conflicts,1
tract_infections,Croatia,1
tract_infections,Blast_injuries,1
tract_infections,death,4
tract_infections,victims,3
tract_infections,rehabilitation,1
tract_infections,Violence,1
tract_infections,missile,1
tract_infections,gunshot,2
tract_infections,young,1
tract_infections,femur,1
tract_infections,weeks,2
tract_infections,world_war,5
tract_infections,combat_injuries,3
tract_infections,burden,5
tract_infections,burns,1
tract_infections,war_trauma,1
tract_infections,nerve_injuries,1
tract_infections,wound_closure,2
tract_infections,terrorism,1
tract_infections,wound_care,2
tract_infections,comorbidity,5
tract_infections,limb_salvage,2
tract_infections,bladder,2
tract_infections,military_conflicts,2
tract_infections,wound_management,1
tract_infections,Orthopaedic_injuries,2
tract_infections,rest,1
Croatia,wound_care,1
Blast_injuries,rehabilitation,20
Blast_injuries,suffering,10
Blast_injuries,missile,3
Blast_injuries,combat-related_injuries,7
Blast_injuries,world_war,8
Blast_injuries,combat_injuries,12
Blast_injuries,burden,1
Blast_injuries,war_trauma,4
Blast_injuries,nerve_injuries,2
Blast_injuries,wound_closure,5
Blast_injuries,terrorism,14
Blast_injuries,trauma_patients,6
Blast_injuries,motor,4
Blast_injuries,wound_care,1
Blast_injuries,military_conflicts,7
Blast_injuries,Orthopaedic_injuries,2
death,rehabilitation,21
death,suffering,82
death,missile,27
death,humanitarian_aid,13
death,young,89
death,combat-related_injuries,8
death,world_war,362
death,splint,3
death,combat_injuries,9
death,burden,89
death,burns,38
death,war_trauma,9
death,nerve_injuries,7
death,functional_disability,1
death,wound_closure,2
death,terrorism,37
death,trauma_patients,15
death,motor,8
death,wound_care,1
death,bladder,9
death,military_conflicts,11
functional_recovery,rehabilitation,8
functional_recovery,suffering,2
functional_recovery,battlefield_injury,3
functional_recovery,missile,1
functional_recovery,world_war,4
functional_recovery,nerve_injuries,3
functional_recovery,wound_closure,1
functional_recovery,trauma_patients,1
functional_recovery,motor,5
functional_recovery,comorbidity,1
functional_recovery,military_conflicts,1
functional_recovery,warfare,1
victims,rehabilitation,64
victims,suffering,82
victims,missile,15
victims,gunshot,11
victims,humanitarian_aid,8
victims,young,64
victims,femur,1
victims,world_war,139
victims,combat_injuries,4
victims,burden,40
victims,burns,57
victims,war_trauma,10
victims,nerve_injuries,1
victims,wound_closure,6
victims,terrorism,81
victims,trauma_patients,18
victims,motor,3
victims,wound_care,2
victims,comorbidity,21
victims,military_conflicts,26
victims,warfare,33
victims,amputation_rates,5
victims,rest,5
rehabilitation,world_war,126
rehabilitation,combat_injuries,24
rehabilitation,burden,13
rehabilitation,war_trauma,15
rehabilitation,nerve_injuries,11
rehabilitation,functional_disability,5
rehabilitation,wound_closure,1
rehabilitation,trauma_patients,4
rehabilitation,wound_care,1
suffering,missile,6
suffering,combat-related_injuries,1
suffering,world_war,80
suffering,combat_injuries,4
suffering,burden,35
suffering,war_trauma,20
suffering,nerve_injuries,3
suffering,functional_disability,4
suffering,trauma_patients,2
suffering,motor,4
suffering,military_conflicts,5
battlefield_injury,young,3
battlefield_injury,combat-related_injuries,1
battlefield_injury,world_war,2
battlefield_injury,splint,2
battlefield_injury,combat_injuries,7
battlefield_injury,burns,2
battlefield_injury,limb_salvage,3
battlefield_injury,bladder,1
battlefield_injury,military_conflicts,3
Violence,missile,1
Violence,humanitarian_aid,23
Violence,young,72
Violence,world_war,41
Violence,combat_injuries,6
Violence,burden,57
Violence,burns,8
Violence,war_trauma,34
Violence,functional_disability,4
Violence,terrorism,75
Violence,motor,2
Violence,comorbidity,26
Violence,limb_salvage,1
Violence,bladder,4
Violence,military_conflicts,15
Violence,warfare,53
Violence,rest,4
missile,world_war,14
missile,combat_injuries,1
missile,war_trauma,1
missile,nerve_injuries,17
missile,functional_disability,1
missile,wound_closure,2
missile,trauma_patients,1
missile,wound_care,1
gunshot,young,1
gunshot,combat-related_injuries,2
gunshot,femur,8
gunshot,world_war,17
gunshot,splint,2
gunshot,combat_injuries,8
gunshot,burns,4
gunshot,war_trauma,3
gunshot,nerve_injuries,1
gunshot,wound_closure,4
gunshot,terrorism,1
gunshot,trauma_patients,2
gunshot,motor,2
gunshot,wound_care,3
gunshot,limb_salvage,2
gunshot,military_conflicts,5
gunshot,warfare,12
gunshot,rest,2
low-income_countries,humanitarian_aid,1
low-income_countries,young,5
low-income_countries,world_war,2
low-income_countries,burden,3
low-income_countries,war_trauma,1
low-income_countries,comorbidity,1
low-income_countries,warfare,1
humanitarian_aid,world_war,6
humanitarian_aid,burden,4
young,combat-related_injuries,1
young,world_war,127
young,combat_injuries,1
young,burden,11
young,war_trauma,8
young,nerve_injuries,1
young,wound_closure,1
young,terrorism,11
young,trauma_patients,11
young,motor,7
young,bladder,5
young,military_conflicts,2
combat-related_injuries,trauma_patients,2
femur,world_war,5
femur,splint,9
femur,burden,1
femur,burns,6
femur,nerve_injuries,3
femur,Orthopaedic_injuries,1
weeks,world_war,50
weeks,splint,1
weeks,combat_injuries,4
weeks,burden,11
weeks,burns,21
weeks,war_trauma,3
weeks,nerve_injuries,4
weeks,wound_closure,1
weeks,terrorism,21
weeks,trauma_patients,2
weeks,motor,8
weeks,wound_care,3
weeks,comorbidity,28
weeks,limb_salvage,2
weeks,bladder,5
weeks,retention,10
weeks,military_conflicts,4
weeks,warfare,9
weeks,amputation_rates,1
weeks,rest,10
world_war,burden,42
world_war,war_trauma,36
world_war,nerve_injuries,22
world_war,functional_disability,2
world_war,wound_closure,8
world_war,trauma_patients,1
world_war,wound_care,6
combat_injuries,burden,4
combat_injuries,war_trauma,2
combat_injuries,functional_disability,1
combat_injuries,wound_closure,4
combat_injuries,trauma_patients,3
combat_injuries,wound_care,2
combat_injuries,Orthopaedic_injuries,3
burden,trauma_patients,5
burden,wound_care,7
burns,war_trauma,2
burns,nerve_injuries,2
burns,wound_closure,12
burns,terrorism,5
burns,trauma_patients,17
burns,wound_care,28
burns,military_conflicts,32
war_trauma,trauma_patients,4
compartment_syndrome,wound_closure,3
compartment_syndrome,terrorism,1
compartment_syndrome,wound_care,1
compartment_syndrome,limb_salvage,1
compartment_syndrome,bladder,5
compartment_syndrome,amputation_rates,4
wound_closure,trauma_patients,1
wound_closure,wound_care,7
terrorism,trauma_patients,3
terrorism,motor,1
terrorism,wound_care,2
terrorism,bladder,1
terrorism,military_conflicts,3
trauma_patients,wound_care,1
comorbidity,military_conflicts,1
comorbidity,rest,4
children,limb_salvage,2
children,bladder,3
children,retention,31
children,insults,7
children,military_conflicts,15
children,warfare,49
children,civilian_trauma,7
children,wound_management,1
children,amputation_rates,2
children,rest,20
limb_salvage,military_conflicts,10
limb_salvage,rest,1
bladder,military_conflicts,2
bladder,Orthopaedic_injuries,1
retention,warfare,5
insults,military_conflicts,1
insults,warfare,1
insults,amputation_rates,1
military_conflicts,Orthopaedic_injuries,2
warfare,rest,7
civilian_trauma,wound_management,7
civilian_trauma,Orthopaedic_injuries,1
civilian_trauma,amputation_rates,1
