troops,major_depression,3
troops,wounded_persons,2
troops,military_surgeons,2
troops,peacekeepers,4
troops,alcohol_consumption,2
troops,major_vascular_injuries,1
troops,drug_abuse,2
troops,malaria_cases,6
troops,humanitarian_emergencies,2
troops,disruption,1
troops,extremity_injuries,3
troops,retention,2
troops,father,6
troops,earthquake,2
troops,terror,4
troops,mental_health_status,5
troops,blast,23
troops,psychiatric_casualties,2
troops,brothers,2
troops,anaesthetists,1
troops,natural_disasters,2
troops,war_syndrome,13
troops,tribes,1
troops,bombing,5
troops,extremity_wounds,5
troops,lower_limbs,5
troops,first_world_war,13
troops,teachers,4
troops,jaw,1
troops,homecoming,2
troops,love,1
troops,dioxin,20
troops,lower_mortality,1
troops,blast_wave,1
troops,crisis,11
troops,memory,7
troops,resuscitation,5
troops,anesthetics,1
troops,second_world_war,14
troops,wounded_soldiers,3
troops,suicide_rate,2
troops,20th_century,6
troops,strains,15
troops,heart,5
troops,ocular_injuries,3
troops,Spanish_flu,1
troops,previous_wars,10
troops,dialysis,2
troops,blood_pressure,7
troops,marital_status,2
troops,endorsement,7
troops,Violence,7
troops,injury_severity_score,10
troops,victims,14
troops,combat_operations,37
troops,neck,5
troops,war_effort,7
troops,international_community,1
troops,talk,1
troops,anxiety_symptoms,3
troops,blood_donors,1
troops,postinjury,2
troops,ethics,3
troops,sanitation,6
troops,suspicion,5
troops,war_injuries,3
troops,susceptibility,8
troops,prophylaxis,22
troops,cognitive_function,1
troops,doctrine,9
troops,fistula,1
troops,German_scientists,1
troops,girls,4
troops,gastrointestinal_symptoms,4
troops,Malaria,31
troops,children_and_families,1
troops,trauma,49
troops,war_zone_stress_exposure,4
troops,sensors,1
troops,brain_volume,1
troops,arthritis,4
troops,amputation_rates,1
troops,language,1
troops,motion,4
troops,swine,2
troops,neglect,1
troops,emotions,4
troops,gunshot,5
troops,impoverished_uranium,2
troops,devastating_impact,2
troops,friends,2
troops,myalgias,3
troops,poisoning,3
troops,illness,55
troops,anger,11
troops,appraisal,2
troops,chemical_warfare,3
troops,fractures,9
troops,functional_recovery,1
troops,Polish_soldiers,2
troops,chronic_multisymptom_illness,1
troops,psychological_symptoms,15
troops,trauma_exposure,2
troops,cortex,1
troops,nightmares,3
troops,warfare,16
troops,typhoid,13
troops,crimes,1
troops,liberation,4
troops,symptom_severity,1
troops,psychiatrists,3
troops,battlefield_injury,4
troops,anxiety_and_depression,5
troops,armed_forces,48
troops,relaxation,2
troops,war_on_drugs,2
troops,alcoholism,1
troops,combat_exposure,25
troops,Famine,5
troops,dysentery,16
troops,combat_conditions,6
troops,psychological_stress,3
troops,Military_psychiatry,2
troops,killing,9
troops,biological_warfare,11
troops,gas_exposure,1
troops,duty,74
troops,falciparum_malaria,1
troops,colonies,1
troops,colon,3
troops,endeavor,6
troops,forearm,2
troops,exposure_due,1
troops,war_against_terrorism,6
troops,pesticides,10
troops,Outcomes,66
troops,Soldiers,164
troops,OEF,18
troops,blood_loss,2
troops,anthrax,10
troops,speech,1
troops,weakness,3
troops,reminder,1
troops,sickness,5
troops,incarceration,1
troops,military_service_members,2
troops,tradition,1
troops,inhalation,1
troops,missile_wounds,1
troops,PTSD_symptoms,13
troops,inability,1
troops,limb_salvage,2
troops,suicide_prevention,2
troops,livestock,2
troops,rest,9
troops,foot,3
troops,Soviet_medicine,2
troops,speed,3
troops,death,38
troops,asthma,9
troops,thinking,1
troops,occupational_diseases,4
troops,decompression,4
troops,burns,12
troops,inhibition,1
troops,nuclear_war,2
troops,combat_soldiers,6
troops,execution,12
troops,amputees,3
troops,dust_storms,1
troops,satisfaction,4
troops,amputation,9
troops,GW_veterans,4
troops,picture,4
troops,toxins,3
troops,postwar_period,6
troops,imprisonment,2
troops,deficit,3
troops,grafting,3
troops,victory,6
troops,assay,1
troops,power,5
troops,combat_experiences,8
troops,old_age,1
troops,stones,3
troops,severity_of_PTSD,3
troops,harm,7
troops,psychopathology,9
troops,early_adolescence,2
troops,local_military_conflicts,5
troops,stressors,9
troops,intoxication,2
troops,lymph,1
troops,regimens,3
troops,anxiety_disorder,3
troops,refugee_camps,1
troops,coalition_forces,13
troops,traumatic_brain_injury,20
troops,wartime,37
troops,hypertension,1
troops,Veterans,130
troops,diarrhea,28
troops,support_for_the_combat_operations_of_the_Soviet_troops,2
troops,measles,6
troops,atropine,1
troops,posttraumatic_stress,16
troops,current_PTSD,2
troops,exposure_risk,2
troops,alcohol,10
troops,Nurses,14
troops,influenza,6
troops,welfare,8
troops,psychotherapy,2
troops,women,33
troops,veteran_group,6
troops,horrors,2
troops,psychiatric_disorders,15
troops,young_men,3
troops,milk,1
troops,chemical_weapons,5
troops,movement,38
troops,combat_stress,8
troops,vomiting,7
troops,toxicity,3
troops,young,13
troops,Blast_injuries,9
troops,leg,1
troops,modern_warfare,6
troops,permethrin,5
troops,radiation_exposure,1
troops,zone_stress,8
troops,drug_resistance_of_human_malaria,1
troops,PTSD_diagnosis,9
troops,weapons_of_mass_destruction,2
troops,combat_veterans_with_posttraumatic_stress_disorder,1
troops,cumulative_exposure,1
troops,cross_sectional,26
troops,yellow_fever,9
troops,terrorism,4
troops,18th_century,4
troops,dysfunction,3
troops,prolonged_exposure,1
troops,1920s,1
troops,paucity,1
troops,psychiatric_illness,2
troops,heroin,3
troops,war_on_terror,7
troops,German_occupation,1
troops,feeling,3
troops,revolution,6
troops,humanitarian_aid,2
troops,multiple_injuries,3
troops,brain_injury,2
troops,common_injuries,2
troops,story,1
troops,headache,15
troops,discrimination,1
troops,stressor,12
troops,posttraumatic_stress_disorder_and_depression,1
troops,sleep_problems,1
troops,anxiety,15
troops,nerve_agent_exposure,1
troops,war_exposure,4
troops,last_decade,1
troops,occupation,18
troops,justice,1
troops,alcohol_dependence,1
troops,typhus,15
troops,cholera,9
troops,migration,5
troops,explosion,5
troops,head_injuries,1
troops,landmines,2
troops,hippocampus,2
troops,attention,25
troops,Japanese,8
troops,chemical_warfare_agents,18
troops,poverty,1
troops,distress,5
troops,combat_veterans,10
troops,adaptation,7
troops,churches,2
troops,1950s,1
troops,gas,7
troops,family_members,1
troops,survivors,4
troops,serious_injury,2
troops,Socialism,1
troops,school_children,1
troops,euthanasia,1
troops,virus_hepatitis,8
troops,deformities,1
troops,Thoracic_injuries,2
troops,VENEREAL_DISEASES,3
troops,infertility,3
troops,atrophy,3
troops,young_people,1
troops,complaints,30
troops,bladder,1
troops,ocular_complaints,2
troops,suffering,13
troops,rapid_evacuation,1
troops,spine,5
troops,acetylcholinesterase,2
troops,depressive_disorder,1
troops,Iraqi_Freedom,49
troops,disorder,9
troops,nineteenth_century,1
troops,foreign_body,3
troops,stress_reactions,1
troops,religion,2
troops,respiratory_tract,5
troops,Israeli_soldiers,3
troops,influenza_virus,1
troops,nuclear_weapons_tests,2
troops,late_19th_century,2
troops,insecticides,17
troops,clinical_symptoms,1
troops,Malaria_survey_and_malaria_control_detachments,1
troops,war_zone,22
troops,rash,5
troops,excision,1
troops,mental_health_disorders,1
troops,young_adults,1
troops,hemorrhage,5
troops,biological_warfare_agents,3
troops,uranium,7
troops,reintegration,2
troops,military_conflicts,12
troops,adults,10
troops,mood,9
troops,lung_injury,3
troops,fighter,16
troops,menace,1
troops,servicemen,32
troops,resistance,12
troops,late_1950s,1
troops,gunshot_injuries,2
troops,soldiers_and_civilians,2
troops,shock,11
troops,bleeding,4
troops,acid,15
troops,depression,31
troops,Operation_Iraqi,39
troops,trauma_care,6
troops,infection_spread,1
troops,onset_of_symptoms,5
troops,body,35
troops,lifetime_PTSD,4
troops,chemical_attacks,7
troops,cerebrospinal_fluid,3
troops,defeat,4
troops,civilian_hospitals,2
troops,suicide_risk,6
troops,limb,5
troops,mental_illness,1
troops,lung_disease,1
troops,eleven,2
troops,doubt,5
troops,hundreds_of_thousands,3
troops,missile,3
troops,aerosol_attacks,1
troops,1980s,3
troops,stroke,5
troops,rehabilitation,5
troops,calculations,2
troops,pelvis,2
troops,infant_mortality,1
troops,leukemia,2
troops,detachment,7
troops,abuse,5
troops,fatigue,17
troops,combat_injuries,3
troops,prisoners_of_war,9
troops,manpower,11
troops,lactate,2
troops,hematoma,1
troops,Orthopaedic_injuries,1
troops,brain_function,1
troops,muscle_fatigue,1
troops,contention,1
troops,war_stress,3
troops,veterans_with_PTSD,1
troops,females,24
troops,war_veterans,41
troops,Australian_veterans,1
troops,witnesses,2
troops,irritability,2
troops,activists,3
troops,women_veterans,3
troops,substance_abuse,5
troops,spills,2
troops,twentieth_century,2
troops,world_war,140
troops,attack,20
troops,military_families,2
troops,intelligence,3
troops,1960s,3
troops,neck_trauma,1
troops,morbidity,46
troops,shrapnel,5
troops,isolation,14
troops,aggressor,1
troops,claims,7
troops,war_experiences,1
troops,prevalence_of_PTSD,6
troops,sclerosis,2
troops,neck_injuries,1
troops,stress,17
troops,reservists,9
troops,combat,174
troops,collaboration,1
troops,Korean_War,8
troops,wounded,69
troops,fear,9
troops,soft-tissue_injuries,2
troops,war_trauma,1
troops,brain,7
troops,military_psychiatrists,3
troops,chronic_disease,1
troops,lymphocytes,1
troops,explosives,14
troops,beginning_of_the_20th_century,1
troops,suicidal_ideation,3
troops,ingestion,1
troops,leishmaniasis,28
troops,opposition,4
troops,terrorist_attacks,5
troops,migrants,2
troops,gangrene,1
troops,pylori_infection,2
troops,disease_epidemics,5
troops,panic_disorder,1
troops,Lessons_from_the_tip_of_the_spear,2
troops,hardiness,4
troops,severe_injuries,1
troops,young_children,1
troops,sulfur_mustard,2
troops,new_weapons,1
troops,colostomy,2
troops,terrorists,10
troops,anesthesia,1
troops,psychological_trauma,3
troops,drinking,6
troops,mental_disorders,2
troops,toll,4
troops,identity,6
troops,reflections,4
troops,weapons,15
troops,wound_closure,2
troops,less,68
troops,stories,2
troops,Recollections,1
troops,coordination,4
troops,physical_symptoms,4
troops,mass_destruction,1
troops,anemia,1
troops,TCDD,17
troops,lakes,1
troops,citizens,9
troops,fate,5
troops,conflict_zone,2
troops,short_periods,1
troops,workload,3
troops,burden,13
troops,sleep_disturbance,1
troops,psychological_distress,9
troops,villages,4
troops,German_army,1
troops,recognition,4
troops,trust,5
troops,psychological_impact,3
troops,respiratory_symptoms,8
troops,estradiol,1
troops,leaders,12
troops,armed_conflict,45
troops,symptoms_of_posttraumatic_stress_disorder,4
troops,consciousness,4
troops,pyridostigmine,3
troops,Prevalence_of_post-traumatic_stress_disorder,1
troops,lung,2
troops,combat-related_injuries,2
troops,spouses,8
troops,adolescents,1
troops,ricin,1
troops,breeding,2
troops,exposure,119
troops,north,26
troops,Croatia,3
troops,ear,1
troops,territory,27
troops,long-term_effects,6
troops,1930s,5
troops,cognitive_behavioral_therapy,1
troops,infectious_diseases_and_biological,3
troops,trauma_patients,3
troops,unexplained_illness,5
troops,wound_care,1
troops,weight_gain,1
troops,ovary,1
troops,OIF_veterans,4
