Veterans,brain,246
Veterans,rape,22
Veterans,adults,233
Veterans,complaints,311
Veterans,Korean_War,146
Veterans,lymphocytes,63
Veterans,prisoners_of_war,142
Veterans,women,565
Veterans,movement,83
Veterans,alcohol,270
trauma,war_veterans,164
trauma,combat,595
trauma,PTSD_patients,82
trauma,combat_veterans,86
trauma,PTSD_group,50
trauma,chronic_post_traumatic_stress,28
trauma,depression,317
trauma,comorbidity,130
trauma,hippocampus,17
trauma,mental_disorders,59
trauma,less,306
trauma,suffering,170
trauma,attention,131
trauma,veterans_with_PTSD,45
trauma,speed,8
trauma,mood,27
trauma,combat_veterans_with_posttraumatic_stress_disorder,12
trauma,sequence,4
trauma,combat_exposure,71
trauma,trauma_exposure,110
trauma,survivors,420
trauma,exposure,397
trauma,traumatic_exposure,35
trauma,stressors,113
trauma,Soldiers,375
trauma,missile_attacks,11
trauma,fear,70
trauma,abuse,116
trauma,disorder,178
trauma,compensation,31
trauma,anxiety,211
trauma,deficit,34
trauma,current_PTSD,54
trauma,distress,169
trauma,females,182
trauma,PTSD_scale,41
trauma,psychological_trauma,24
trauma,PTSD_diagnosis,62
trauma,psychiatric_disorders,80
trauma,world_war,314
trauma,stressor,53
trauma,combat_experiences,37
trauma,brain,131
trauma,PTSD_symptoms,237
trauma,rape,67
trauma,adults,296
trauma,complaints,58
trauma,anger,41
trauma,cortex,32
trauma,Korean_War,21
trauma,lymphocytes,5
trauma,individuals_with_PTSD,24
trauma,learning,27
trauma,prisoners_of_war,42
trauma,women,179
trauma,movement,55
trauma,alcohol,42
war_veterans,combat,230
war_veterans,chronic_post_traumatic_stress,16
war_veterans,mental_disorders,79
war_veterans,less,166
war_veterans,sequence,18
war_veterans,exposure,478
war_veterans,missile_attacks,3
war_veterans,fear,34
war_veterans,compensation,37
war_veterans,PTSD_scale,43
war_veterans,psychological_trauma,18
war_veterans,world_war,49
war_veterans,brain,88
war_veterans,Korean_War,37
war_veterans,lymphocytes,22
combat,mental_disorders,102
combat,less,240
combat,sequence,8
combat,exposure,333
combat,missile_attacks,2
combat,fear,63
combat,PTSD_scale,71
combat,psychological_trauma,24
combat,brain,65
combat,Korean_War,29
combat,lymphocytes,10
PTSD_patients,combat_veterans,26
PTSD_patients,chronic_post_traumatic_stress,15
PTSD_patients,depression,35
PTSD_patients,hippocampus,8
PTSD_patients,mental_disorders,8
PTSD_patients,less,14
PTSD_patients,suffering,15
PTSD_patients,attention,6
PTSD_patients,veterans_with_PTSD,37
PTSD_patients,mood,7
PTSD_patients,sequence,2
PTSD_patients,survivors,10
PTSD_patients,exposure,22
PTSD_patients,missile_attacks,2
PTSD_patients,fear,11
PTSD_patients,abuse,10
PTSD_patients,disorder,42
PTSD_patients,compensation,2
PTSD_patients,anxiety,27
PTSD_patients,distress,8
PTSD_patients,females,4
PTSD_patients,PTSD_scale,15
PTSD_patients,psychological_trauma,2
PTSD_patients,world_war,5
PTSD_patients,stressor,9
PTSD_patients,brain,11
PTSD_patients,rape,3
PTSD_patients,adults,12
PTSD_patients,complaints,9
PTSD_patients,lymphocytes,18
PTSD_patients,prisoners_of_war,8
combat_veterans,chronic_post_traumatic_stress,35
combat_veterans,depression,82
combat_veterans,mental_disorders,13
combat_veterans,less,51
combat_veterans,suffering,13
combat_veterans,veterans_with_PTSD,100
combat_veterans,mood,9
combat_veterans,survivors,31
combat_veterans,exposure,47
combat_veterans,fear,16
combat_veterans,abuse,7
combat_veterans,disorder,30
combat_veterans,compensation,8
combat_veterans,females,10
combat_veterans,PTSD_scale,12
combat_veterans,psychological_trauma,3
combat_veterans,world_war,61
combat_veterans,brain,13
combat_veterans,rape,1
combat_veterans,adults,18
combat_veterans,complaints,12
combat_veterans,Korean_War,5
combat_veterans,prisoners_of_war,17
PTSD_group,chronic_post_traumatic_stress,7
PTSD_group,depression,10
PTSD_group,hippocampus,7
PTSD_group,mental_disorders,5
PTSD_group,less,15
PTSD_group,suffering,7
PTSD_group,attention,8
PTSD_group,veterans_with_PTSD,24
PTSD_group,mood,1
PTSD_group,combat_veterans_with_posttraumatic_stress_disorder,2
PTSD_group,survivors,3
PTSD_group,exposure,10
PTSD_group,stressors,5
PTSD_group,Soldiers,3
PTSD_group,fear,2
PTSD_group,abuse,7
PTSD_group,disorder,10
PTSD_group,compensation,5
PTSD_group,anxiety,6
PTSD_group,deficit,10
PTSD_group,current_PTSD,7
PTSD_group,distress,4
PTSD_group,females,3
PTSD_group,PTSD_scale,3
PTSD_group,psychological_trauma,2
PTSD_group,PTSD_diagnosis,16
PTSD_group,psychiatric_disorders,5
PTSD_group,world_war,5
PTSD_group,stressor,5
PTSD_group,combat_experiences,5
PTSD_group,brain,6
PTSD_group,PTSD_symptoms,11
PTSD_group,rape,3
PTSD_group,adults,9
PTSD_group,complaints,2
PTSD_group,lymphocytes,3
PTSD_group,women,3
PTSD_group,movement,2
PTSD_group,alcohol,2
memory,chronic_post_traumatic_stress,28
memory,veterans_with_posttraumatic_stress_disorder,7
memory,depression,50
memory,comorbidity,16
memory,hippocampus,31
memory,mental_disorders,13
memory,less,104
memory,suffering,50
memory,attention,107
memory,veterans_with_PTSD,42
memory,blood_pressure,3
memory,speed,14
memory,mood,30
memory,combat_veterans_with_posttraumatic_stress_disorder,11
memory,sequence,13
memory,combat_exposure,7
memory,trauma_exposure,18
memory,survivors,94
memory,exposure,115
memory,traumatic_exposure,2
memory,stressors,11
memory,Soldiers,56
memory,Violence,41
memory,fear,28
memory,victims,56
memory,abuse,30
memory,disorder,46
memory,compensation,5
memory,anxiety,24
memory,deficit,79
memory,current_PTSD,4
memory,distress,34
memory,females,15
memory,PTSD_scale,1
memory,psychological_trauma,25
memory,PTSD_diagnosis,12
memory,psychiatric_disorders,7
memory,world_war,153
memory,stressor,8
memory,combat_experiences,10
memory,brain,57
memory,PTSD_symptoms,36
memory,rape,18
memory,adults,112
memory,complaints,16
memory,anger,3
memory,cortex,28
memory,cognitive_function,13
memory,Korean_War,4
memory,lymphocytes,14
memory,individuals_with_PTSD,18
memory,learning,107
memory,prisoners_of_war,14
memory,women,61
memory,movement,20
memory,alcohol,4
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,less,7
chronic_post_traumatic_stress,exposure,6
chronic_post_traumatic_stress,missile_attacks,1
chronic_post_traumatic_stress,fear,5
chronic_post_traumatic_stress,compensation,1
chronic_post_traumatic_stress,PTSD_scale,4
chronic_post_traumatic_stress,world_war,8
chronic_post_traumatic_stress,brain,3
chronic_post_traumatic_stress,lymphocytes,1
veterans_with_posttraumatic_stress_disorder,depression,28
veterans_with_posttraumatic_stress_disorder,comorbidity,28
veterans_with_posttraumatic_stress_disorder,hippocampus,2
veterans_with_posttraumatic_stress_disorder,mental_disorders,13
veterans_with_posttraumatic_stress_disorder,less,23
veterans_with_posttraumatic_stress_disorder,suffering,11
veterans_with_posttraumatic_stress_disorder,attention,2
veterans_with_posttraumatic_stress_disorder,veterans_with_PTSD,57
veterans_with_posttraumatic_stress_disorder,combat_veterans_with_posttraumatic_stress_disorder,2
veterans_with_posttraumatic_stress_disorder,sequence,2
veterans_with_posttraumatic_stress_disorder,combat_exposure,9
veterans_with_posttraumatic_stress_disorder,trauma_exposure,2
veterans_with_posttraumatic_stress_disorder,survivors,3
veterans_with_posttraumatic_stress_disorder,exposure,12
veterans_with_posttraumatic_stress_disorder,traumatic_exposure,3
veterans_with_posttraumatic_stress_disorder,stressors,5
veterans_with_posttraumatic_stress_disorder,Soldiers,3
veterans_with_posttraumatic_stress_disorder,fear,8
veterans_with_posttraumatic_stress_disorder,disorder,18
veterans_with_posttraumatic_stress_disorder,compensation,2
veterans_with_posttraumatic_stress_disorder,anxiety,10
veterans_with_posttraumatic_stress_disorder,deficit,4
veterans_with_posttraumatic_stress_disorder,females,4
veterans_with_posttraumatic_stress_disorder,PTSD_scale,2
veterans_with_posttraumatic_stress_disorder,psychological_trauma,2
veterans_with_posttraumatic_stress_disorder,PTSD_diagnosis,5
veterans_with_posttraumatic_stress_disorder,psychiatric_disorders,7
veterans_with_posttraumatic_stress_disorder,world_war,4
veterans_with_posttraumatic_stress_disorder,stressor,4
veterans_with_posttraumatic_stress_disorder,combat_experiences,5
veterans_with_posttraumatic_stress_disorder,brain,5
veterans_with_posttraumatic_stress_disorder,PTSD_symptoms,24
veterans_with_posttraumatic_stress_disorder,complaints,2
veterans_with_posttraumatic_stress_disorder,anger,4
veterans_with_posttraumatic_stress_disorder,cortex,7
veterans_with_posttraumatic_stress_disorder,lymphocytes,2
veterans_with_posttraumatic_stress_disorder,individuals_with_PTSD,2
veterans_with_posttraumatic_stress_disorder,women,11
veterans_with_posttraumatic_stress_disorder,movement,2
veterans_with_posttraumatic_stress_disorder,alcohol,3
depression,mental_disorders,68
depression,less,168
depression,veterans_with_PTSD,53
depression,exposure,210
depression,missile_attacks,9
depression,fear,33
depression,abuse,28
depression,compensation,5
depression,females,112
depression,PTSD_scale,37
depression,psychological_trauma,5
depression,world_war,198
depression,brain,27
depression,rape,14
depression,Korean_War,7
depression,lymphocytes,4
depression,prisoners_of_war,38
comorbidity,hippocampus,9
comorbidity,mental_disorders,65
comorbidity,less,80
comorbidity,suffering,22
comorbidity,attention,36
comorbidity,veterans_with_PTSD,79
comorbidity,speed,7
comorbidity,mood,19
comorbidity,combat_veterans_with_posttraumatic_stress_disorder,5
comorbidity,sequence,1
comorbidity,survivors,28
comorbidity,exposure,85
comorbidity,traumatic_exposure,6
comorbidity,stressors,21
comorbidity,Soldiers,41
comorbidity,missile_attacks,2
comorbidity,fear,12
comorbidity,abuse,26
comorbidity,disorder,190
comorbidity,compensation,11
comorbidity,anxiety,60
comorbidity,deficit,10
comorbidity,current_PTSD,34
comorbidity,distress,13
comorbidity,females,22
comorbidity,PTSD_scale,28
comorbidity,psychological_trauma,4
comorbidity,PTSD_diagnosis,36
comorbidity,psychiatric_disorders,112
comorbidity,world_war,40
comorbidity,stressor,12
comorbidity,combat_experiences,12
comorbidity,brain,22
comorbidity,PTSD_symptoms,77
comorbidity,rape,19
comorbidity,adults,26
comorbidity,complaints,30
comorbidity,Korean_War,8
comorbidity,learning,3
comorbidity,prisoners_of_war,14
comorbidity,women,65
comorbidity,movement,3
comorbidity,alcohol,40
hippocampus,mental_disorders,1
hippocampus,less,1
hippocampus,suffering,1
hippocampus,attention,2
hippocampus,veterans_with_PTSD,6
hippocampus,mood,3
hippocampus,sequence,7
hippocampus,survivors,2
hippocampus,exposure,25
hippocampus,fear,1
hippocampus,abuse,10
hippocampus,disorder,2
hippocampus,females,3
hippocampus,PTSD_scale,4
hippocampus,psychological_trauma,3
hippocampus,brain,44
hippocampus,rape,3
hippocampus,adults,22
mental_disorders,less,35
mental_disorders,sequence,4
mental_disorders,exposure,83
less,sequence,19
less,exposure,228
less,missile_attacks,8
suffering,veterans_with_PTSD,10
suffering,mood,14
suffering,sequence,1
suffering,exposure,56
suffering,missile_attacks,4
suffering,fear,33
suffering,abuse,11
suffering,disorder,46
suffering,compensation,6
suffering,females,27
suffering,PTSD_scale,6
suffering,psychological_trauma,13
suffering,world_war,80
suffering,brain,16
suffering,rape,8
suffering,adults,34
suffering,Korean_War,1
suffering,lymphocytes,1
suffering,prisoners_of_war,9
attention,veterans_with_PTSD,13
attention,mood,13
attention,sequence,4
attention,survivors,31
attention,exposure,107
attention,missile_attacks,1
attention,fear,22
attention,abuse,11
attention,disorder,39
attention,compensation,5
attention,distress,12
attention,females,35
attention,PTSD_scale,6
attention,psychological_trauma,10
attention,world_war,146
attention,brain,35
attention,rape,10
attention,adults,39
attention,complaints,25
attention,Korean_War,4
attention,prisoners_of_war,6
veterans_with_PTSD,exposure,25
veterans_with_PTSD,fear,11
veterans_with_PTSD,compensation,2
veterans_with_PTSD,females,16
veterans_with_PTSD,PTSD_scale,12
veterans_with_PTSD,world_war,11
veterans_with_PTSD,brain,11
veterans_with_PTSD,Korean_War,2
veterans_with_PTSD,lymphocytes,1
blood_pressure,mood,4
blood_pressure,combat_veterans_with_posttraumatic_stress_disorder,2
blood_pressure,sequence,1
blood_pressure,combat_exposure,5
blood_pressure,survivors,7
blood_pressure,exposure,18
blood_pressure,stressors,7
blood_pressure,Soldiers,18
blood_pressure,missile_attacks,3
blood_pressure,fear,1
blood_pressure,victims,3
blood_pressure,disorder,7
blood_pressure,compensation,1
blood_pressure,anxiety,5
blood_pressure,deficit,7
blood_pressure,current_PTSD,1
blood_pressure,distress,2
blood_pressure,females,14
blood_pressure,world_war,29
blood_pressure,stressor,2
blood_pressure,brain,9
blood_pressure,PTSD_symptoms,2
blood_pressure,adults,23
blood_pressure,complaints,7
blood_pressure,cognitive_function,1
blood_pressure,Korean_War,1
blood_pressure,learning,2
blood_pressure,women,21
blood_pressure,alcohol,11
speed,mood,3
speed,sequence,5
speed,survivors,2
speed,exposure,13
speed,disorder,2
speed,anxiety,1
speed,deficit,4
speed,distress,2
speed,females,3
speed,world_war,28
speed,combat_experiences,1
speed,brain,3
speed,adults,5
speed,prisoners_of_war,1
speed,women,3
speed,movement,11
speed,alcohol,1
mood,sequence,6
mood,exposure,37
mood,missile_attacks,5
mood,fear,9
mood,abuse,4
mood,females,20
mood,PTSD_scale,3
mood,psychological_trauma,1
mood,world_war,13
mood,brain,16
mood,rape,1
mood,prisoners_of_war,6
combat_veterans_with_posttraumatic_stress_disorder,survivors,1
combat_veterans_with_posttraumatic_stress_disorder,exposure,3
combat_veterans_with_posttraumatic_stress_disorder,fear,1
combat_veterans_with_posttraumatic_stress_disorder,abuse,1
combat_veterans_with_posttraumatic_stress_disorder,compensation,2
combat_veterans_with_posttraumatic_stress_disorder,anxiety,4
combat_veterans_with_posttraumatic_stress_disorder,distress,4
combat_veterans_with_posttraumatic_stress_disorder,PTSD_scale,4
combat_veterans_with_posttraumatic_stress_disorder,world_war,1
combat_veterans_with_posttraumatic_stress_disorder,brain,3
combat_veterans_with_posttraumatic_stress_disorder,rape,1
combat_veterans_with_posttraumatic_stress_disorder,complaints,8
traumatic_events,sequence,1
traumatic_events,combat_exposure,25
traumatic_events,trauma_exposure,70
traumatic_events,survivors,53
traumatic_events,exposure,250
traumatic_events,traumatic_exposure,27
traumatic_events,stressors,53
traumatic_events,Soldiers,48
traumatic_events,missile_attacks,9
traumatic_events,Violence,135
traumatic_events,fear,23
traumatic_events,victims,58
traumatic_events,emotional,36
traumatic_events,abuse,39
traumatic_events,disorder,37
traumatic_events,compensation,3
traumatic_events,anxiety,68
traumatic_events,deficit,1
traumatic_events,current_PTSD,25
traumatic_events,distress,37
traumatic_events,females,47
traumatic_events,PTSD_scale,13
traumatic_events,psychological_trauma,29
traumatic_events,PTSD_diagnosis,33
traumatic_events,psychiatric_disorders,25
traumatic_events,world_war,23
traumatic_events,stressor,18
traumatic_events,combat_experiences,25
traumatic_events,brain,15
traumatic_events,PTSD_symptoms,108
traumatic_events,rape,33
traumatic_events,adults,122
traumatic_events,complaints,22
traumatic_events,anger,7
traumatic_events,cortex,6
traumatic_events,Korean_War,1
traumatic_events,lymphocytes,1
traumatic_events,individuals_with_PTSD,9
traumatic_events,learning,6
traumatic_events,prisoners_of_war,8
traumatic_events,health-related_quality_of_life,2
traumatic_events,women,82
traumatic_events,movement,12
traumatic_events,alcohol,16
sequence,exposure,25
combat_exposure,survivors,5
combat_exposure,exposure,35
combat_exposure,traumatic_exposure,8
combat_exposure,stressors,33
combat_exposure,Soldiers,67
combat_exposure,fear,6
combat_exposure,abuse,13
combat_exposure,disorder,17
combat_exposure,compensation,2
combat_exposure,anxiety,17
combat_exposure,deficit,6
combat_exposure,current_PTSD,14
combat_exposure,distress,10
combat_exposure,females,27
combat_exposure,PTSD_scale,5
combat_exposure,psychological_trauma,5
combat_exposure,PTSD_diagnosis,31
combat_exposure,psychiatric_disorders,7
combat_exposure,world_war,17
combat_exposure,stressor,16
combat_exposure,combat_experiences,40
combat_exposure,brain,5
combat_exposure,PTSD_symptoms,121
combat_exposure,adults,30
combat_exposure,complaints,8
combat_exposure,Korean_War,7
combat_exposure,learning,1
combat_exposure,prisoners_of_war,1
combat_exposure,women,24
combat_exposure,movement,3
combat_exposure,alcohol,26
trauma_exposure,survivors,26
trauma_exposure,exposure,43
trauma_exposure,traumatic_exposure,10
trauma_exposure,stressors,17
trauma_exposure,Soldiers,16
trauma_exposure,fear,3
trauma_exposure,abuse,18
trauma_exposure,disorder,14
trauma_exposure,anxiety,26
trauma_exposure,deficit,9
trauma_exposure,current_PTSD,18
trauma_exposure,distress,23
trauma_exposure,females,18
trauma_exposure,PTSD_scale,10
trauma_exposure,psychological_trauma,2
trauma_exposure,PTSD_diagnosis,22
trauma_exposure,psychiatric_disorders,12
trauma_exposure,world_war,11
trauma_exposure,stressor,20
trauma_exposure,combat_experiences,1
trauma_exposure,brain,9
trauma_exposure,PTSD_symptoms,39
trauma_exposure,rape,10
trauma_exposure,adults,80
trauma_exposure,complaints,1
trauma_exposure,cortex,1
trauma_exposure,lymphocytes,1
trauma_exposure,learning,2
trauma_exposure,prisoners_of_war,3
trauma_exposure,women,33
trauma_exposure,movement,1
trauma_exposure,alcohol,13
survivors,exposure,265
survivors,missile_attacks,12
survivors,fear,58
survivors,abuse,28
survivors,disorder,79
survivors,compensation,35
survivors,females,115
survivors,PTSD_scale,27
survivors,psychological_trauma,22
survivors,world_war,281
survivors,brain,35
survivors,rape,46
survivors,adults,218
survivors,complaints,26
survivors,Korean_War,2
survivors,lymphocytes,9
survivors,prisoners_of_war,36
traumatic_exposure,missile_attacks,3
traumatic_exposure,abuse,1
traumatic_exposure,disorder,4
traumatic_exposure,compensation,1
traumatic_exposure,anxiety,3
traumatic_exposure,current_PTSD,5
traumatic_exposure,distress,11
traumatic_exposure,females,3
traumatic_exposure,PTSD_scale,1
traumatic_exposure,psychological_trauma,5
traumatic_exposure,PTSD_diagnosis,5
traumatic_exposure,psychiatric_disorders,4
traumatic_exposure,world_war,4
traumatic_exposure,stressor,1
traumatic_exposure,brain,1
traumatic_exposure,rape,1
traumatic_exposure,adults,7
traumatic_exposure,complaints,1
traumatic_exposure,Korean_War,2
traumatic_exposure,prisoners_of_war,1
traumatic_exposure,women,8
traumatic_exposure,alcohol,1
stressors,missile_attacks,4
stressors,fear,21
stressors,abuse,6
stressors,disorder,40
stressors,compensation,1
stressors,anxiety,50
stressors,current_PTSD,7
stressors,distress,48
stressors,females,65
stressors,PTSD_scale,1
stressors,psychological_trauma,7
stressors,PTSD_diagnosis,14
stressors,psychiatric_disorders,15
stressors,world_war,28
stressors,stressor,86
stressors,brain,5
stressors,rape,4
stressors,adults,36
stressors,complaints,22
stressors,Korean_War,1
stressors,lymphocytes,1
stressors,prisoners_of_war,11
stressors,women,84
stressors,movement,2
stressors,alcohol,7
Soldiers,missile_attacks,8
Soldiers,fear,42
Soldiers,abuse,78
Soldiers,disorder,157
Soldiers,compensation,24
Soldiers,anxiety,179
Soldiers,deficit,41
Soldiers,current_PTSD,16
Soldiers,distress,81
Soldiers,females,207
Soldiers,PTSD_scale,17
Soldiers,psychological_trauma,48
Soldiers,PTSD_diagnosis,12
Soldiers,psychiatric_disorders,54
Soldiers,world_war,375
Soldiers,stressor,26
Soldiers,combat_experiences,78
Soldiers,brain,37
Soldiers,PTSD_symptoms,221
Soldiers,rape,42
Soldiers,adults,72
Soldiers,complaints,69
Soldiers,Korean_War,40
Soldiers,lymphocytes,12
Soldiers,prisoners_of_war,30
Soldiers,women,190
Soldiers,movement,38
Soldiers,alcohol,61
Violence,fear,75
Violence,victims,303
Violence,abuse,204
Violence,disorder,38
Violence,compensation,1
Violence,anxiety,101
Violence,deficit,10
Violence,current_PTSD,2
Violence,distress,76
Violence,females,202
Violence,PTSD_scale,1
Violence,psychological_trauma,34
Violence,PTSD_diagnosis,16
Violence,psychiatric_disorders,20
Violence,world_war,41
Violence,stressor,25
Violence,combat_experiences,9
Violence,brain,10
Violence,PTSD_symptoms,91
Violence,rape,194
Violence,adults,210
Violence,complaints,45
Violence,anger,34
Violence,cortex,1
Violence,Korean_War,1
Violence,individuals_with_PTSD,3
Violence,learning,31
Violence,prisoners_of_war,13
Violence,women,498
Violence,movement,35
Violence,alcohol,64
fear,psychological_trauma,8
fear,brain,39
fear,lymphocytes,1
victims,abuse,70
victims,disorder,40
victims,compensation,19
victims,anxiety,33
victims,deficit,14
victims,current_PTSD,3
victims,distress,18
victims,females,102
victims,PTSD_scale,2
victims,psychological_trauma,15
victims,PTSD_diagnosis,7
victims,psychiatric_disorders,14
victims,world_war,139
victims,stressor,12
victims,combat_experiences,1
victims,brain,44
victims,PTSD_symptoms,16
victims,rape,87
victims,adults,60
victims,complaints,33
victims,anger,6
victims,cortex,5
victims,Korean_War,5
victims,lymphocytes,4
victims,individuals_with_PTSD,1
victims,learning,12
victims,prisoners_of_war,23
victims,women,114
victims,movement,29
victims,alcohol,27
emotional,abuse,20
emotional,disorder,57
emotional,compensation,6
emotional,anxiety,89
emotional,deficit,24
emotional,current_PTSD,3
emotional,distress,34
emotional,females,36
emotional,PTSD_scale,3
emotional,psychological_trauma,8
emotional,PTSD_diagnosis,3
emotional,psychiatric_disorders,5
emotional,world_war,53
emotional,stressor,12
emotional,combat_experiences,10
emotional,brain,29
emotional,PTSD_symptoms,51
emotional,rape,3
emotional,adults,44
emotional,complaints,24
emotional,anger,18
emotional,cortex,13
emotional,Korean_War,3
emotional,individuals_with_PTSD,6
emotional,learning,13
emotional,prisoners_of_war,11
emotional,health-related_quality_of_life,5
emotional,women,57
emotional,movement,12
emotional,alcohol,8
abuse,females,48
abuse,PTSD_scale,7
abuse,psychological_trauma,8
abuse,world_war,35
abuse,brain,9
abuse,prisoners_of_war,16
disorder,compensation,21
disorder,females,72
disorder,PTSD_scale,14
disorder,psychological_trauma,14
disorder,world_war,214
disorder,brain,87
disorder,rape,8
disorder,adults,84
disorder,Korean_War,11
disorder,lymphocytes,8
disorder,prisoners_of_war,34
compensation,PTSD_scale,2
compensation,psychological_trauma,2
compensation,brain,4
compensation,Korean_War,2
compensation,lymphocytes,1
anxiety,distress,55
anxiety,females,56
anxiety,PTSD_scale,23
anxiety,psychological_trauma,4
anxiety,world_war,63
anxiety,brain,24
anxiety,rape,11
anxiety,adults,82
anxiety,complaints,35
anxiety,Korean_War,4
anxiety,lymphocytes,3
anxiety,prisoners_of_war,30
deficit,distress,5
deficit,females,12
deficit,PTSD_scale,2
deficit,psychological_trauma,4
deficit,PTSD_diagnosis,7
deficit,psychiatric_disorders,3
deficit,world_war,32
deficit,combat_experiences,1
deficit,brain,51
deficit,rape,3
deficit,adults,26
deficit,complaints,8
deficit,Korean_War,2
deficit,lymphocytes,1
deficit,prisoners_of_war,4
deficit,women,13
deficit,movement,8
deficit,alcohol,3
current_PTSD,distress,4
current_PTSD,females,6
current_PTSD,PTSD_scale,12
current_PTSD,psychological_trauma,2
current_PTSD,PTSD_diagnosis,7
current_PTSD,psychiatric_disorders,7
current_PTSD,world_war,19
current_PTSD,stressor,7
current_PTSD,brain,1
current_PTSD,rape,1
current_PTSD,adults,10
current_PTSD,complaints,1
current_PTSD,Korean_War,2
current_PTSD,lymphocytes,3
current_PTSD,prisoners_of_war,6
current_PTSD,women,15
current_PTSD,movement,1
current_PTSD,alcohol,2
distress,females,29
distress,PTSD_scale,3
distress,psychological_trauma,9
distress,world_war,35
distress,brain,10
distress,rape,1
distress,adults,43
distress,complaints,30
distress,Korean_War,2
distress,prisoners_of_war,12
females,PTSD_scale,6
females,psychological_trauma,5
females,world_war,208
females,brain,21
females,Korean_War,9
females,lymphocytes,11
Croatian_war_veterans,psychiatric_disorders,6
Croatian_war_veterans,stressor,1
Croatian_war_veterans,combat_experiences,1
Croatian_war_veterans,PTSD_symptoms,8
Croatian_war_veterans,adults,4
Croatian_war_veterans,lymphocytes,1
Croatian_war_veterans,women,1
Croatian_war_veterans,movement,1
Croatian_war_veterans,alcohol,1
PTSD_diagnosis,world_war,13
PTSD_diagnosis,stressor,4
PTSD_diagnosis,brain,5
PTSD_diagnosis,rape,5
PTSD_diagnosis,adults,15
PTSD_diagnosis,complaints,6
PTSD_diagnosis,prisoners_of_war,4
psychiatric_disorders,world_war,29
psychiatric_disorders,stressor,8
psychiatric_disorders,brain,12
psychiatric_disorders,rape,10
psychiatric_disorders,adults,25
psychiatric_disorders,complaints,9
psychiatric_disorders,Korean_War,1
psychiatric_disorders,lymphocytes,1
psychiatric_disorders,prisoners_of_war,14
psychiatric_disorders,movement,3
world_war,brain,98
world_war,Korean_War,91
world_war,lymphocytes,9
