limb,1930s,4
limb,territory,8
limb,projectiles,3
limb,nerve_injuries,15
limb,lung,2
limb,workload,5
limb,Croatia,11
limb,brain,10
limb,morbidity,14
limb,anesthesia,6
limb,burden,3
limb,shrapnel,5
limb,coordination,2
limb,wound_care,5
explosives,exposure,33
explosives,wound_closure,4
explosives,necrosis,4
explosives,weapons,64
explosives,adolescents,2
explosives,1930s,2
explosives,territory,8
explosives,lung,8
explosives,Croatia,30
explosives,anesthesia,2
explosives,burden,8
explosives,coordination,2
exposure,necrosis,14
exposure,1930s,5
exposure,territory,16
exposure,Croatia,29
exposure,weight_gain,3
exposure,wound_care,1
females,wound_closure,1
females,necrosis,3
females,weapons,14
females,reconstructive_surgery,1
females,adolescents,46
females,1930s,15
females,stomach,27
females,territory,11
females,projectiles,3
females,nerve_injuries,1
females,lung,18
females,workload,1
females,Croatia,33
females,brain,21
females,morbidity,33
females,weight_gain,6
females,substance_abuse,23
females,burden,34
females,shrapnel,6
females,coordination,7
excision,wound_closure,13
excision,necrosis,6
excision,weapons,4
excision,missile,5
excision,gunshot_injuries,1
excision,reconstructive_surgery,5
excision,stomach,1
excision,projectiles,3
excision,workload,4
excision,Croatia,2
excision,brain,5
excision,morbidity,3
excision,shock,2
excision,shrapnel,4
excision,acid,3
excision,fighter,2
excision,calculations,1
wound_closure,necrosis,4
wound_closure,workload,6
wound_closure,Croatia,3
wound_closure,burden,4
wound_closure,coordination,1
wound_closure,wound_care,7
weapons,reconstructive_surgery,2
weapons,adolescents,5
weapons,1930s,3
weapons,territory,10
weapons,lung,25
weapons,workload,2
weapons,Croatia,39
weapons,weight_gain,1
weapons,burden,12
weapons,coordination,11
missile,reconstructive_surgery,6
missile,adolescents,1
missile,stomach,1
missile,territory,5
missile,projectiles,20
missile,nerve_injuries,17
missile,Croatia,21
missile,brain,45
missile,morbidity,7
missile,anesthesia,2
missile,shrapnel,8
missile,coordination,3
missile,wound_care,1
missile,calculations,3
gunshot_injuries,bone_tissue,3
gunshot_injuries,stomach,3
gunshot_injuries,territory,3
gunshot_injuries,projectiles,5
gunshot_injuries,nerve_injuries,3
gunshot_injuries,Croatia,2
gunshot_injuries,brain,3
gunshot_injuries,morbidity,11
gunshot_injuries,anesthesia,13
gunshot_injuries,burden,2
gunshot_injuries,shrapnel,1
gunshot_injuries,coordination,2
suffering,eleven,4
suffering,obesity,1
suffering,bone_fractures,2
suffering,reconstructive_surgery,1
suffering,adolescents,2
suffering,1930s,1
suffering,stomach,2
suffering,territory,7
suffering,Operation_Iraqi,3
suffering,nerve_injuries,3
suffering,metal,2
suffering,Iraqi_Freedom,4
suffering,lung,8
suffering,workload,1
suffering,Croatia,16
suffering,brain,16
suffering,morbidity,18
suffering,military_conflicts,5
suffering,spine,2
suffering,disorder,46
suffering,clinical_symptoms,2
suffering,weight_gain,1
suffering,substance_abuse,4
suffering,anesthesia,2
suffering,injuries_due,1
suffering,burden,35
suffering,shock,12
suffering,torture,7
suffering,shrapnel,3
suffering,coordination,2
suffering,resistance,15
suffering,acid,3
suffering,foreign_body,3
suffering,war_zone,13
suffering,fighter,3
eleven,bone_tissue,1
eleven,nerve_injuries,2
eleven,workload,1
eleven,Croatia,3
eleven,morbidity,2
eleven,anesthesia,1
eleven,burden,1
eleven,shrapnel,1
obesity,adolescents,2
obesity,1930s,3
obesity,stomach,1
obesity,Operation_Iraqi,8
obesity,morbidity,3
obesity,weight_gain,13
obesity,substance_abuse,2
obesity,burden,10
obesity,wound_care,3
obesity,acid,2
bone_tissue,lung,2
bone_fractures,reconstructive_surgery,1
bone_fractures,projectiles,1
bone_fractures,Operation_Iraqi,4
bone_fractures,nerve_injuries,1
bone_fractures,metal,4
bone_fractures,Croatia,5
bone_fractures,burden,1
bone_fractures,shock,4
bone_fractures,shrapnel,2
bone_fractures,wound_care,1
reconstructive_surgery,territory,1
reconstructive_surgery,Croatia,1
reconstructive_surgery,wound_care,1
explosion,adolescents,2
explosion,1930s,3
explosion,stomach,1
explosion,complaints,2
explosion,Japanese,17
explosion,territory,4
explosion,projectiles,4
explosion,Operation_Iraqi,34
explosion,nerve_injuries,2
explosion,metal,11
explosion,Iraqi_Freedom,34
explosion,lung,22
explosion,workload,1
explosion,Croatia,4
explosion,brain,11
explosion,morbidity,16
explosion,combat_veterans,1
explosion,military_conflicts,13
explosion,spine,19
explosion,disorder,9
explosion,clinical_symptoms,2
explosion,deformities,1
explosion,substance_abuse,1
explosion,gas,40
explosion,anesthesia,3
explosion,injuries_due,20
explosion,burden,8
explosion,shock,11
explosion,torture,1
explosion,shrapnel,1
explosion,coordination,4
explosion,resistance,4
explosion,foreign_body,14
explosion,war_zone,7
explosion,calculations,17
adolescents,1930s,2
adolescents,territory,19
adolescents,Croatia,49
stomach,territory,1
stomach,lung,43
stomach,Croatia,1
stomach,brain,3
stomach,morbidity,3
stomach,anesthesia,2
stomach,burden,2
complaints,young_adults,6
complaints,territory,4
complaints,Operation_Iraqi,23
complaints,Iraqi_Freedom,24
complaints,lung,5
complaints,Croatia,11
complaints,brain,5
complaints,morbidity,10
complaints,spine,3
complaints,disorder,39
complaints,substance_abuse,1
complaints,burden,7
complaints,torture,8
complaints,shrapnel,5
complaints,coordination,2
complaints,resistance,3
complaints,acid,2
complaints,foreign_body,4
complaints,war_zone,13
Japanese,young_adults,5
Japanese,territory,8
Japanese,metal,4
Japanese,lung,31
Japanese,brain,19
Japanese,morbidity,9
Japanese,combat_veterans,1
Japanese,spine,1
Japanese,disorder,31
Japanese,clinical_symptoms,1
Japanese,deformities,4
Japanese,gas,3
Japanese,anesthesia,11
Japanese,burden,17
Japanese,shock,10
Japanese,torture,6
Japanese,shrapnel,2
Japanese,coordination,1
Japanese,resistance,17
Japanese,acid,26
Japanese,foreign_body,3
Japanese,war_zone,2
Japanese,fighter,3
Japanese,calculations,11
young_adults,Operation_Iraqi,1
young_adults,lung,3
young_adults,Croatia,1
young_adults,brain,4
young_adults,morbidity,4
young_adults,burden,6
young_adults,coordination,1
young_adults,resistance,2
young_adults,calculations,1
projectiles,nerve_injuries,2
projectiles,lung,3
projectiles,Croatia,9
projectiles,brain,1
projectiles,morbidity,1
projectiles,anesthesia,1
projectiles,shrapnel,4
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,lung,2
Operation_Iraqi,workload,14
Operation_Iraqi,brain,8
Operation_Iraqi,morbidity,14
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,anesthesia,7
Operation_Iraqi,burden,26
Operation_Iraqi,shrapnel,5
Operation_Iraqi,coordination,6
Operation_Iraqi,wound_care,1
Operation_Iraqi,calculations,6
multiple_injuries,metal,3
multiple_injuries,Iraqi_Freedom,2
multiple_injuries,lung,3
multiple_injuries,Croatia,9
multiple_injuries,brain,2
multiple_injuries,morbidity,1
multiple_injuries,military_conflicts,1
multiple_injuries,spine,3
multiple_injuries,shock,3
multiple_injuries,shrapnel,1
multiple_injuries,resistance,1
multiple_injuries,foreign_body,1
nerve_injuries,Croatia,8
nerve_injuries,anesthesia,9
metal,lung,10
metal,Croatia,8
metal,brain,21
metal,morbidity,1
metal,injuries_due,2
metal,burden,3
metal,shock,6
metal,shrapnel,24
metal,coordination,11
metal,resistance,13
metal,acid,20
metal,calculations,1
Iraqi_Freedom,lung,4
Iraqi_Freedom,workload,14
Iraqi_Freedom,brain,11
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,military_conflicts,28
Iraqi_Freedom,disorder,55
Iraqi_Freedom,substance_abuse,9
Iraqi_Freedom,anesthesia,7
Iraqi_Freedom,burden,30
Iraqi_Freedom,shock,10
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,coordination,8
Iraqi_Freedom,wound_care,1
Iraqi_Freedom,resistance,4
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,war_zone,18
Iraqi_Freedom,calculations,6
lung,Croatia,10
lung,weight_gain,1
workload,burden,8
workload,wound_care,3
Croatia,weight_gain,3
Croatia,wound_care,1
brain,anesthesia,3
brain,burden,8
brain,coordination,11
morbidity,weight_gain,2
morbidity,anesthesia,6
morbidity,burden,18
morbidity,shrapnel,6
morbidity,coordination,3
modern_warfare,combat_veterans,2
modern_warfare,military_conflicts,2
modern_warfare,spine,2
modern_warfare,disorder,5
modern_warfare,anesthesia,2
modern_warfare,burden,1
modern_warfare,shock,6
modern_warfare,torture,1
modern_warfare,coordination,1
modern_warfare,resistance,1
modern_warfare,cross_sectional,1
modern_warfare,war_zone,2
modern_warfare,calculations,1
combat_veterans,military_conflicts,5
combat_veterans,disorder,30
combat_veterans,clinical_symptoms,2
combat_veterans,weight_gain,3
combat_veterans,substance_abuse,27
combat_veterans,burden,10
combat_veterans,shock,1
combat_veterans,torture,2
combat_veterans,coordination,1
combat_veterans,resistance,1
combat_veterans,war_zone,13
military_conflicts,substance_abuse,2
military_conflicts,anesthesia,4
military_conflicts,shock,7
military_conflicts,shrapnel,2
military_conflicts,coordination,1
military_conflicts,wound_care,3
military_conflicts,resistance,4
military_conflicts,acid,1
military_conflicts,fighter,1
spine,disorder,7
spine,weight_gain,2
spine,injuries_due,1
spine,burden,5
spine,shock,3
spine,shrapnel,8
spine,foreign_body,9
spine,war_zone,1
spine,calculations,15
disorder,clinical_symptoms,5
disorder,substance_abuse,19
disorder,anesthesia,5
disorder,burden,27
disorder,shock,39
disorder,torture,20
disorder,shrapnel,8
disorder,coordination,10
disorder,resistance,18
disorder,acid,34
disorder,war_zone,13
disorder,fighter,11
disorder,calculations,1
clinical_symptoms,anesthesia,1
clinical_symptoms,acid,1
clinical_symptoms,war_zone,1
clinical_symptoms,calculations,1
1920s,gas,2
1920s,anesthesia,1
1920s,burden,1
1920s,coordination,1
1920s,resistance,2
1920s,acid,6
1920s,calculations,2
deformities,injuries_due,1
deformities,burden,2
deformities,shrapnel,1
deformities,resistance,2
deformities,foreign_body,1
substance_abuse,burden,3
substance_abuse,coordination,4
gas,anesthesia,16
gas,injuries_due,1
gas,burden,3
gas,shock,3
gas,torture,1
gas,shrapnel,3
gas,coordination,1
gas,resistance,8
gas,acid,18
gas,foreign_body,2
gas,fighter,4
gas,calculations,1
anesthesia,coordination,5
injuries_due,burden,1
injuries_due,shrapnel,3
burden,wound_care,7
shock,shrapnel,7
shock,wound_care,2
shock,acid,26
shock,calculations,2
torture,coordination,2
shrapnel,wound_care,1
resistance,acid,25
acid,calculations,1
foreign_body,war_zone,4
cross_sectional,war_zone,12
cross_sectional,fighter,2
cross_sectional,justice,2
cross_sectional,calculations,5
war_zone,fighter,1
fighter,calculations,1
