anger,horrors,1
anger,mood,2
anger,movement,12
anger,warfare,2
anger,PTSD_group,8
anger,combat_veterans,29
anger,terrorists,2
anger,reintegration,2
anger,fractures,1
anger,isolation,9
anger,missile_attacks,4
anger,struggle,4
Violence,anxiety,101
Violence,Soldiers,132
Violence,PTSD_symptoms,91
Violence,combat,86
Violence,war_veterans,47
Violence,less,178
Violence,adults,210
Violence,exposure,408
Violence,trauma,413
Violence,war_experiences,44
Violence,females,202
Violence,world_war,41
Violence,wounded,28
Violence,stress,70
Violence,armed_conflict,144
Violence,adolescents,96
Violence,psychological_distress,74
Violence,distress,76
Violence,child_soldiers,38
Violence,survivors,188
Violence,territory,12
Violence,suffering,90
Violence,rape,194
Violence,disorder,38
Violence,measles,2
Violence,death,209
Violence,head_injuries,8
Violence,traumatic_brain_injury,17
Violence,north,68
Violence,combat_exposure,67
Violence,acceptance,18
Violence,killing,70
Violence,explosives,17
Violence,victims,303
Violence,horrors,8
Violence,mood,5
Violence,movement,35
Violence,warfare,53
Violence,PTSD_group,4
Violence,emotions,29
Violence,armed_forces,18
Violence,combat_veterans,35
Violence,discrimination,30
Violence,weapons,96
Violence,terrorists,13
Violence,reintegration,37
Violence,fractures,9
Violence,illness,43
Violence,isolation,37
Violence,missile_attacks,1
Violence,refugee_camps,45
Violence,struggle,19
anxiety,combat,90
anxiety,war_veterans,88
anxiety,less,48
anxiety,adults,82
anxiety,exposure,133
anxiety,war_experiences,38
anxiety,females,56
anxiety,world_war,63
anxiety,wounded,7
anxiety,stress,98
anxiety,armed_conflict,17
anxiety,adolescents,56
anxiety,psychological_distress,28
anxiety,distress,55
anxiety,survivors,68
anxiety,territory,1
anxiety,suffering,53
anxiety,rape,11
anxiety,disorder,51
anxiety,head_injuries,1
anxiety,north,2
anxiety,acceptance,2
anxiety,explosives,2
anxiety,mood,30
anxiety,combat_veterans,21
anxiety,weapons,2
anxiety,terrorists,10
anxiety,reintegration,6
anxiety,isolation,8
anxiety,missile_attacks,35
Soldiers,PTSD_symptoms,221
Soldiers,combat,860
Soldiers,war_veterans,97
Soldiers,less,279
Soldiers,adults,72
Soldiers,exposure,383
Soldiers,war_experiences,81
Soldiers,females,207
Soldiers,world_war,375
Soldiers,wounded,306
Soldiers,stress,218
Soldiers,armed_conflict,96
Soldiers,adolescents,42
Soldiers,psychological_distress,32
Soldiers,distress,81
Soldiers,child_soldiers,257
Soldiers,survivors,51
Soldiers,territory,36
Soldiers,suffering,80
Soldiers,rape,42
Soldiers,disorder,157
Soldiers,measles,4
Soldiers,death,213
Soldiers,head_injuries,38
Soldiers,traumatic_brain_injury,132
Soldiers,north,47
Soldiers,acceptance,68
Soldiers,explosives,77
Soldiers,horrors,18
Soldiers,mood,29
Soldiers,movement,38
Soldiers,combat_veterans,72
Soldiers,discrimination,18
Soldiers,weapons,107
Soldiers,terrorists,15
Soldiers,reintegration,76
Soldiers,isolation,22
Soldiers,missile_attacks,8
Soldiers,refugee_camps,6
Soldiers,struggle,17
PTSD_symptoms,combat,175
PTSD_symptoms,war_veterans,111
PTSD_symptoms,less,90
PTSD_symptoms,adults,57
PTSD_symptoms,exposure,149
PTSD_symptoms,war_experiences,29
PTSD_symptoms,females,40
PTSD_symptoms,world_war,54
PTSD_symptoms,wounded,15
PTSD_symptoms,stress,32
PTSD_symptoms,armed_conflict,16
PTSD_symptoms,adolescents,25
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,distress,40
PTSD_symptoms,child_soldiers,14
PTSD_symptoms,survivors,63
PTSD_symptoms,territory,4
PTSD_symptoms,suffering,34
PTSD_symptoms,rape,4
PTSD_symptoms,disorder,50
PTSD_symptoms,death,16
PTSD_symptoms,head_injuries,3
PTSD_symptoms,traumatic_brain_injury,10
PTSD_symptoms,north,5
PTSD_symptoms,acceptance,3
PTSD_symptoms,explosives,4
PTSD_symptoms,horrors,3
PTSD_symptoms,mood,9
PTSD_symptoms,movement,3
PTSD_symptoms,combat_veterans,75
PTSD_symptoms,discrimination,1
PTSD_symptoms,weapons,3
PTSD_symptoms,reintegration,8
PTSD_symptoms,isolation,4
PTSD_symptoms,missile_attacks,9
PTSD_symptoms,refugee_camps,2
combat,less,240
combat,exposure,333
combat,wounded,226
combat,armed_conflict,51
combat,adolescents,10
combat,psychological_distress,17
combat,territory,16
combat,north,30
combat,explosives,108
combat,weapons,56
combat,terrorists,22
combat,missile_attacks,2
war_veterans,less,166
war_veterans,exposure,478
war_veterans,war_experiences,33
war_veterans,world_war,49
war_veterans,wounded,26
war_veterans,stress,96
war_veterans,armed_conflict,16
war_veterans,adolescents,4
war_veterans,psychological_distress,55
war_veterans,north,19
war_veterans,explosives,10
war_veterans,weapons,5
war_veterans,terrorists,3
war_veterans,isolation,4
war_veterans,missile_attacks,3
less,exposure,228
less,armed_conflict,27
less,adolescents,43
less,psychological_distress,26
less,territory,16
less,north,47
less,missile_attacks,8
adults,exposure,209
adults,war_experiences,22
adults,females,177
adults,world_war,207
adults,wounded,17
adults,stress,82
adults,armed_conflict,26
adults,adolescents,59
adults,psychological_distress,15
adults,territory,10
adults,rape,13
adults,north,38
adults,explosives,23
adults,mood,16
adults,weapons,23
adults,terrorists,8
adults,isolation,9
adults,missile_attacks,10
exposure,territory,16
exposure,north,63
children,cessation,16
children,trauma,808
children,injuries,404
children,war_experiences,132
children,emotional,388
children,females,322
children,world_war,514
children,wounded,51
children,stress,330
children,armed_conflict,207
children,adolescents,300
children,psychological_distress,112
children,distress,148
children,army,144
children,child_soldiers,27
children,survivors,337
children,territory,53
children,suffering,202
children,rape,71
children,disorder,278
children,measles,90
children,death,498
children,head_injuries,64
children,security,95
children,traumatic_brain_injury,26
children,north,110
children,hand,177
children,combat_exposure,15
children,acceptance,38
children,combat-related_posttraumatic_stress_disorder,7
children,killing,52
children,traumatic_events,185
children,explosives,49
children,victims,302
children,horrors,16
children,mood,52
children,movement,95
children,warfare,49
children,PTSD_group,19
children,emotions,76
children,armed_forces,19
children,combat_veterans,11
children,discrimination,39
children,weapons,87
children,terrorists,24
children,reintegration,50
children,fractures,53
children,illness,185
children,isolation,19
children,crisis,128
children,missile_attacks,67
children,refugee_camps,90
children,struggle,27
cessation,trauma,2
cessation,injuries,3
cessation,war_experiences,2
cessation,emotional,2
cessation,females,12
cessation,world_war,10
cessation,stress,10
cessation,armed_conflict,5
cessation,adolescents,4
cessation,psychological_distress,3
cessation,distress,1
cessation,army,5
cessation,survivors,2
cessation,territory,1
cessation,suffering,3
cessation,disorder,2
cessation,measles,4
cessation,death,10
cessation,traumatic_brain_injury,1
cessation,north,2
cessation,combat_exposure,6
cessation,acceptance,2
cessation,traumatic_events,2
cessation,explosives,1
cessation,victims,2
cessation,horrors,1
cessation,mood,1
cessation,movement,6
cessation,emotions,1
cessation,combat_veterans,3
cessation,weapons,1
cessation,illness,3
cessation,isolation,1
cessation,crisis,2
cessation,missile_attacks,2
cessation,refugee_camps,2
cessation,struggle,3
trauma,war_experiences,79
trauma,females,182
trauma,world_war,314
trauma,wounded,150
trauma,stress,172
trauma,armed_conflict,85
trauma,adolescents,100
trauma,psychological_distress,66
trauma,distress,169
trauma,child_soldiers,30
trauma,survivors,420
trauma,territory,6
trauma,suffering,170
trauma,rape,67
trauma,disorder,178
trauma,measles,2
trauma,death,292
trauma,head_injuries,81
trauma,traumatic_brain_injury,77
trauma,north,44
trauma,combat_exposure,71
trauma,acceptance,19
trauma,killing,21
trauma,explosives,146
trauma,horrors,20
trauma,mood,27
trauma,movement,55
trauma,warfare,112
trauma,PTSD_group,50
trauma,emotions,58
trauma,armed_forces,51
trauma,combat_veterans,86
trauma,discrimination,18
trauma,weapons,74
trauma,terrorists,51
trauma,reintegration,21
trauma,fractures,207
trauma,illness,134
trauma,isolation,22
trauma,missile_attacks,11
trauma,refugee_camps,35
trauma,struggle,15
injuries,war_experiences,29
injuries,emotional,40
injuries,females,167
injuries,world_war,348
injuries,wounded,441
injuries,stress,71
injuries,armed_conflict,129
injuries,adolescents,33
injuries,psychological_distress,5
injuries,distress,50
injuries,child_soldiers,2
injuries,survivors,126
injuries,territory,27
injuries,suffering,136
injuries,rape,21
injuries,disorder,112
injuries,measles,10
injuries,death,505
injuries,head_injuries,88
injuries,traumatic_brain_injury,68
injuries,north,42
injuries,combat_exposure,39
injuries,acceptance,9
injuries,killing,15
injuries,traumatic_events,26
injuries,explosives,279
injuries,victims,421
injuries,mood,14
injuries,movement,50
injuries,warfare,129
injuries,emotions,12
injuries,armed_forces,81
injuries,combat_veterans,23
injuries,discrimination,4
injuries,weapons,273
injuries,terrorists,64
injuries,reintegration,17
injuries,fractures,374
injuries,illness,187
injuries,isolation,24
injuries,crisis,34
injuries,missile_attacks,6
injuries,refugee_camps,10
injuries,struggle,4
troops,war_experiences,1
troops,emotional,11
troops,females,24
troops,world_war,140
troops,wounded,69
troops,stress,17
troops,armed_conflict,45
troops,adolescents,1
troops,psychological_distress,9
troops,distress,5
troops,army,191
troops,survivors,4
troops,territory,27
troops,suffering,13
troops,disorder,9
troops,measles,6
troops,death,38
troops,head_injuries,1
troops,security,16
troops,disaster,14
troops,traumatic_brain_injury,20
troops,north,26
troops,hand,31
troops,combat_exposure,25
troops,combat-related_posttraumatic_stress_disorder,3
troops,killing,9
troops,traumatic_events,4
troops,explosives,14
troops,victims,14
troops,horrors,2
troops,mood,9
troops,movement,38
troops,warfare,16
troops,emotions,4
troops,armed_forces,48
troops,combat_veterans,10
troops,discrimination,1
troops,weapons,15
troops,terrorists,10
troops,reintegration,2
troops,fractures,9
troops,illness,55
troops,sensitivity,6
troops,isolation,14
troops,crisis,11
troops,refugee_camps,1
war_experiences,wounded,6
war_experiences,stress,19
war_experiences,armed_conflict,1
war_experiences,adolescents,27
war_experiences,psychological_distress,16
war_experiences,territory,1
war_experiences,north,1
war_experiences,missile_attacks,2
emotional,females,36
emotional,world_war,53
emotional,wounded,5
emotional,stress,93
emotional,armed_conflict,14
emotional,adolescents,33
emotional,psychological_distress,21
emotional,distress,34
emotional,child_soldiers,14
emotional,survivors,62
emotional,suffering,28
emotional,rape,3
emotional,disorder,57
emotional,death,41
emotional,head_injuries,2
emotional,traumatic_brain_injury,19
emotional,north,4
emotional,combat_exposure,20
emotional,acceptance,8
emotional,killing,9
emotional,explosives,4
emotional,victims,41
emotional,horrors,6
emotional,mood,12
emotional,movement,12
emotional,warfare,9
emotional,PTSD_group,13
emotional,emotions,57
emotional,armed_forces,2
emotional,combat_veterans,33
emotional,discrimination,5
emotional,weapons,4
emotional,terrorists,6
emotional,reintegration,9
emotional,fractures,2
emotional,illness,29
emotional,isolation,5
emotional,crisis,30
emotional,missile_attacks,9
emotional,refugee_camps,4
emotional,struggle,6
females,world_war,208
females,wounded,25
females,stress,116
females,armed_conflict,6
females,adolescents,46
females,psychological_distress,20
females,territory,11
females,north,38
females,explosives,18
females,weapons,14
females,terrorists,3
females,isolation,5
females,missile_attacks,5
world_war,wounded,175
world_war,stress,155
world_war,armed_conflict,23
world_war,adolescents,57
world_war,psychological_distress,10
world_war,territory,89
world_war,north,155
world_war,explosives,38
world_war,weapons,51
world_war,terrorists,18
world_war,isolation,46
wounded,armed_conflict,125
wounded,adolescents,4
wounded,psychological_distress,8
wounded,territory,32
wounded,north,21
wounded,explosives,53
wounded,weapons,54
wounded,terrorists,26
wounded,missile_attacks,1
stress,armed_conflict,30
stress,adolescents,35
stress,psychological_distress,45
stress,territory,7
stress,north,18
stress,explosives,12
stress,weapons,20
stress,terrorists,20
stress,missile_attacks,44
armed_conflict,adolescents,15
armed_conflict,territory,17
armed_conflict,north,20
adolescents,territory,19
adolescents,north,19
psychological_distress,north,1
distress,survivors,38
distress,territory,1
distress,suffering,52
distress,rape,1
distress,disorder,48
distress,north,5
distress,acceptance,11
distress,explosives,6
distress,mood,4
distress,combat_veterans,28
distress,weapons,3
distress,terrorists,1
distress,reintegration,2
distress,isolation,3
distress,missile_attacks,7
army,child_soldiers,7
army,survivors,24
army,territory,38
army,suffering,20
army,rape,2
army,disorder,91
army,measles,3
army,death,154
army,head_injuries,28
army,traumatic_brain_injury,38
army,north,50
army,combat_exposure,52
army,acceptance,18
army,killing,12
army,traumatic_events,24
army,explosives,39
army,victims,44
army,horrors,3
army,mood,19
army,movement,44
army,warfare,38
army,PTSD_group,2
army,emotions,5
army,armed_forces,110
army,combat_veterans,16
army,discrimination,7
army,weapons,70
army,terrorists,13
army,reintegration,24
army,fractures,45
army,illness,94
army,isolation,20
army,crisis,29
army,missile_attacks,7
army,refugee_camps,1
army,struggle,24
child_soldiers,survivors,7
child_soldiers,suffering,1
child_soldiers,rape,17
child_soldiers,disorder,9
child_soldiers,acceptance,36
child_soldiers,horrors,7
child_soldiers,mood,1
child_soldiers,movement,5
child_soldiers,discrimination,10
child_soldiers,weapons,2
child_soldiers,terrorists,2
child_soldiers,reintegration,42
child_soldiers,refugee_camps,1
survivors,territory,4
survivors,suffering,103
survivors,rape,46
survivors,disorder,79
survivors,north,11
survivors,explosives,11
survivors,mood,14
survivors,weapons,20
survivors,terrorists,10
survivors,reintegration,11
survivors,isolation,15
survivors,missile_attacks,12
suffering,rape,8
suffering,disorder,46
suffering,north,16
suffering,explosives,4
suffering,mood,14
suffering,weapons,18
suffering,terrorists,5
suffering,reintegration,1
suffering,isolation,13
suffering,missile_attacks,4
rape,explosives,1
rape,weapons,44
rape,isolation,2
disorder,north,19
disorder,explosives,11
disorder,mood,45
disorder,weapons,21
disorder,terrorists,4
disorder,reintegration,13
disorder,isolation,16
disorder,missile_attacks,6
measles,north,5
measles,acceptance,1
measles,explosives,1
measles,movement,5
measles,weapons,1
measles,isolation,11
death,head_injuries,23
death,traumatic_brain_injury,30
death,north,59
death,acceptance,15
death,explosives,41
death,horrors,9
death,mood,3
death,movement,55
death,combat_veterans,16
death,discrimination,11
death,weapons,81
death,terrorists,33
death,reintegration,4
death,isolation,26
death,missile_attacks,9
death,refugee_camps,17
death,struggle,36
head_injuries,north,2
head_injuries,explosives,9
head_injuries,mood,2
head_injuries,combat_veterans,5
head_injuries,weapons,13
head_injuries,terrorists,4
head_injuries,reintegration,2
security,traumatic_brain_injury,1
security,north,17
security,acceptance,14
security,killing,10
security,traumatic_events,5
security,explosives,9
security,victims,19
security,horrors,2
security,mood,3
security,movement,32
security,warfare,7
security,emotions,6
security,armed_forces,25
security,combat_veterans,1
security,discrimination,5
security,weapons,47
security,terrorists,42
security,reintegration,6
security,fractures,4
security,illness,29
security,isolation,3
security,crisis,55
security,refugee_camps,4
security,struggle,4
disaster,north,29
disaster,hand,16
disaster,combat_exposure,2
disaster,acceptance,5
disaster,killing,3
disaster,traumatic_events,42
disaster,explosives,15
disaster,victims,154
disaster,horrors,5
disaster,mood,4
disaster,movement,21
disaster,warfare,26
disaster,PTSD_group,1
disaster,emotions,9
disaster,armed_forces,13
disaster,discrimination,3
disaster,weapons,25
disaster,terrorists,61
disaster,fractures,7
disaster,illness,38
disaster,sensitivity,3
disaster,isolation,17
disaster,crisis,67
disaster,missile_attacks,6
disaster,refugee_camps,6
disaster,struggle,4
traumatic_brain_injury,explosives,36
traumatic_brain_injury,mood,13
traumatic_brain_injury,movement,1
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,weapons,1
traumatic_brain_injury,terrorists,6
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,isolation,3
hand,combat_exposure,1
hand,acceptance,6
hand,killing,10
hand,traumatic_events,6
hand,explosives,25
hand,victims,44
hand,horrors,3
hand,mood,3
hand,movement,41
hand,warfare,7
hand,PTSD_group,4
hand,emotions,5
hand,armed_forces,10
hand,combat_veterans,4
hand,discrimination,8
hand,weapons,37
hand,terrorists,14
hand,reintegration,1
hand,fractures,35
hand,illness,21
hand,isolation,8
hand,crisis,15
hand,refugee_camps,6
hand,struggle,7
combat_exposure,acceptance,2
combat_exposure,killing,4
combat_exposure,explosives,2
combat_exposure,horrors,2
combat_exposure,movement,3
combat_exposure,PTSD_group,16
combat_exposure,combat_veterans,58
combat_exposure,weapons,1
combat_exposure,reintegration,6
acceptance,mood,1
acceptance,weapons,5
acceptance,reintegration,8
acceptance,isolation,1
combat-related_posttraumatic_stress_disorder,traumatic_events,9
combat-related_posttraumatic_stress_disorder,horrors,4
combat-related_posttraumatic_stress_disorder,mood,2
combat-related_posttraumatic_stress_disorder,movement,3
combat-related_posttraumatic_stress_disorder,PTSD_group,4
combat-related_posttraumatic_stress_disorder,emotions,5
combat-related_posttraumatic_stress_disorder,armed_forces,3
combat-related_posttraumatic_stress_disorder,combat_veterans,46
combat-related_posttraumatic_stress_disorder,discrimination,2
combat-related_posttraumatic_stress_disorder,illness,19
killing,explosives,3
killing,horrors,2
killing,movement,6
killing,combat_veterans,4
killing,discrimination,5
killing,weapons,20
killing,terrorists,2
killing,reintegration,1
killing,isolation,3
killing,refugee_camps,2
killing,struggle,5
traumatic_events,explosives,1
traumatic_events,victims,58
traumatic_events,horrors,10
traumatic_events,mood,18
traumatic_events,movement,12
traumatic_events,warfare,2
traumatic_events,PTSD_group,5
traumatic_events,emotions,6
traumatic_events,armed_forces,9
traumatic_events,combat_veterans,21
traumatic_events,discrimination,3
traumatic_events,weapons,4
traumatic_events,terrorists,4
traumatic_events,reintegration,10
traumatic_events,illness,24
traumatic_events,isolation,5
traumatic_events,crisis,13
traumatic_events,missile_attacks,9
traumatic_events,refugee_camps,19
traumatic_events,struggle,4
explosives,weapons,64
explosives,terrorists,43
victims,horrors,12
victims,mood,2
victims,movement,29
victims,warfare,33
victims,PTSD_group,8
victims,emotions,17
victims,armed_forces,15
victims,combat_veterans,5
victims,discrimination,20
victims,weapons,82
victims,terrorists,59
victims,reintegration,4
victims,fractures,22
victims,illness,30
victims,isolation,23
victims,missile_attacks,12
victims,refugee_camps,9
victims,struggle,9
horrors,mood,2
horrors,movement,4
horrors,discrimination,3
horrors,reintegration,2
horrors,isolation,1
mood,terrorists,1
mood,isolation,2
mood,missile_attacks,5
movement,combat_veterans,17
movement,discrimination,2
movement,weapons,10
movement,terrorists,2
movement,reintegration,4
movement,isolation,12
warfare,armed_forces,7
warfare,combat_veterans,1
warfare,weapons,62
warfare,terrorists,21
warfare,reintegration,2
warfare,isolation,4
warfare,missile_attacks,4
warfare,refugee_camps,1
warfare,struggle,3
PTSD_group,combat_veterans,20
emotions,armed_forces,1
emotions,combat_veterans,15
emotions,discrimination,1
emotions,illness,7
emotions,isolation,2
emotions,missile_attacks,9
emotions,refugee_camps,2
armed_forces,combat_veterans,5
armed_forces,discrimination,3
armed_forces,weapons,13
armed_forces,terrorists,6
armed_forces,reintegration,7
armed_forces,isolation,1
armed_forces,struggle,4
combat_veterans,reintegration,13
combat_veterans,isolation,3
discrimination,weapons,2
discrimination,reintegration,4
discrimination,isolation,4
terrorists,missile_attacks,2
reintegration,isolation,1
fractures,isolation,1
illness,isolation,14
illness,missile_attacks,1
illness,refugee_camps,8
illness,struggle,12
sensitivity,isolation,5
sensitivity,crisis,3
sensitivity,missile_attacks,1
sensitivity,struggle,2
crisis,missile_attacks,7
crisis,refugee_camps,15
crisis,struggle,23
