women,claims,39
women,torture,51
women,adaptation,38
women,body,131
women,depression,243
women,long-term_effects,42
women,reflections,20
women,suffering,84
women,prevalence_of_PTSD,43
women,stories,55
women,complaints,43
women,adolescents,37
women,fate,17
women,burden,103
women,war_trauma,46
women,resistance,54
women,story,37
women,fear,94
women,psychological_problems,8
women,psychological_trauma,22
women,rehabilitation,43
women,recognition,50
women,depressive_disorder,8
women,war-related_violence,16
women,citizens,30
PTSD_symptoms,refugee_children,1
PTSD_symptoms,migration,5
PTSD_symptoms,psychiatric_disorders,6
PTSD_symptoms,world_war,54
PTSD_symptoms,less,90
PTSD_symptoms,attention,27
PTSD_symptoms,war_experiences,29
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,claims,1
PTSD_symptoms,torture,15
PTSD_symptoms,posttraumatic_stress,52
PTSD_symptoms,adaptation,10
PTSD_symptoms,body,11
PTSD_symptoms,depression,133
PTSD_symptoms,long-term_effects,9
PTSD_symptoms,reflections,1
PTSD_symptoms,suffering,34
PTSD_symptoms,prevalence_of_PTSD,49
PTSD_symptoms,complaints,17
PTSD_symptoms,adolescents,25
PTSD_symptoms,burden,4
PTSD_symptoms,war_trauma,19
PTSD_symptoms,resistance,8
PTSD_symptoms,fear,15
PTSD_symptoms,psychological_problems,6
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,recognition,4
PTSD_symptoms,depressive_disorder,12
PTSD_symptoms,power,6
PTSD_symptoms,traumatic_exposure,17
PTSD_symptoms,war-related_violence,8
PTSD_symptoms,citizens,3
PTSD_symptoms,refugee_camps,2
migration,world_war,125
migration,less,62
migration,attention,13
migration,war_experiences,10
migration,claims,6
migration,torture,4
migration,adaptation,9
migration,body,16
migration,depression,14
migration,long-term_effects,27
migration,reflections,4
migration,suffering,18
migration,prevalence_of_PTSD,1
migration,stories,1
migration,complaints,2
migration,adolescents,6
migration,fate,2
migration,burden,7
migration,war_trauma,4
migration,resistance,10
migration,fear,7
migration,psychological_problems,1
migration,psychological_trauma,1
migration,rehabilitation,1
migration,recognition,3
migration,citizens,9
psychiatric_disorders,world_war,29
psychiatric_disorders,less,20
psychiatric_disorders,attention,9
psychiatric_disorders,psychological_distress,14
psychiatric_disorders,claims,2
psychiatric_disorders,torture,15
psychiatric_disorders,adaptation,3
psychiatric_disorders,body,6
psychiatric_disorders,depression,69
psychiatric_disorders,long-term_effects,5
psychiatric_disorders,suffering,10
psychiatric_disorders,prevalence_of_PTSD,14
psychiatric_disorders,complaints,9
psychiatric_disorders,adolescents,19
psychiatric_disorders,fate,5
psychiatric_disorders,burden,2
psychiatric_disorders,war_trauma,11
psychiatric_disorders,story,1
psychiatric_disorders,fear,8
psychiatric_disorders,psychological_trauma,6
psychiatric_disorders,rehabilitation,6
psychiatric_disorders,recognition,8
psychiatric_disorders,depressive_disorder,18
psychiatric_disorders,war-related_violence,1
psychiatric_disorders,citizens,3
world_war,less,309
world_war,war_experiences,63
world_war,psychological_distress,10
world_war,claims,59
world_war,long-term_effects,74
world_war,reflections,62
world_war,prevalence_of_PTSD,21
world_war,stories,32
world_war,adolescents,57
world_war,fate,62
world_war,burden,42
world_war,war_trauma,36
world_war,fear,43
world_war,psychological_trauma,15
world_war,recognition,126
world_war,citizens,62
immigration,less,18
immigration,attention,12
immigration,strains,6
immigration,traumatic_events,3
immigration,psychological_distress,1
immigration,claims,4
immigration,torture,2
immigration,posttraumatic_stress,4
immigration,host_country,8
immigration,emotional,5
immigration,adaptation,7
immigration,body,5
immigration,depression,9
immigration,mental_health_status,3
immigration,long-term_effects,3
immigration,reflections,6
immigration,suffering,3
immigration,stories,1
immigration,complaints,2
immigration,tradition,2
immigration,adolescents,5
immigration,fate,2
immigration,burden,4
immigration,war_trauma,4
immigration,hand,5
immigration,resistance,2
immigration,story,1
immigration,fear,5
immigration,psychological_problems,3
immigration,depressive_symptoms,3
immigration,recognition,1
immigration,social_isolation,1
immigration,power,12
immigration,traumatic_exposure,2
immigration,war-related_violence,1
immigration,citizens,13
immigration,refugee_camps,3
crisis,less,69
crisis,attention,44
crisis,war_experiences,2
crisis,strains,9
crisis,psychological_distress,14
crisis,claims,9
crisis,torture,6
crisis,posttraumatic_stress,15
crisis,adaptation,6
crisis,body,30
crisis,depression,37
crisis,long-term_effects,8
crisis,reflections,12
crisis,suffering,19
crisis,stories,1
crisis,complaints,2
crisis,tradition,2
crisis,adolescents,6
crisis,fate,9
crisis,burden,17
crisis,war_trauma,3
crisis,resistance,26
crisis,story,4
crisis,fear,29
crisis,warfare,15
crisis,girls,17
crisis,depressive_symptoms,6
crisis,psychological_trauma,4
crisis,rehabilitation,16
crisis,recognition,16
crisis,children_and_adolescents,7
crisis,20th_century,8
crisis,power,46
crisis,citizens,34
crisis,refugee_camps,15
less,psychological_distress,26
less,long-term_effects,22
less,stories,4
less,adolescents,43
less,fate,10
less,burden,54
less,recognition,20
less,citizens,28
attention,war_experiences,7
attention,psychological_distress,12
attention,claims,14
attention,torture,6
attention,adaptation,5
attention,body,33
attention,depression,74
attention,long-term_effects,3
attention,reflections,9
attention,suffering,32
attention,prevalence_of_PTSD,4
attention,stories,6
attention,complaints,25
attention,adolescents,14
attention,fate,10
attention,burden,27
attention,war_trauma,6
attention,resistance,15
attention,fear,22
attention,psychological_problems,4
attention,psychological_trauma,10
attention,rehabilitation,23
attention,recognition,34
attention,depressive_disorder,1
attention,citizens,12
war_experiences,psychological_distress,16
war_experiences,long-term_effects,10
war_experiences,prevalence_of_PTSD,2
war_experiences,stories,1
war_experiences,adolescents,27
war_experiences,fate,2
war_experiences,burden,3
war_experiences,war_trauma,18
war_experiences,fear,15
war_experiences,recognition,4
war_experiences,citizens,9
strains,claims,1
strains,posttraumatic_stress,3
strains,adaptation,21
strains,body,36
strains,depression,3
strains,long-term_effects,4
strains,reflections,1
strains,suffering,3
strains,tradition,2
strains,adolescents,4
strains,fate,4
strains,burden,23
strains,war_trauma,8
strains,resistance,95
strains,story,1
strains,fear,8
strains,warfare,6
strains,girls,1
strains,psychological_problems,1
strains,depressive_symptoms,1
strains,psychological_trauma,1
strains,rehabilitation,7
strains,recognition,17
strains,power,13
strains,traumatic_exposure,2
strains,citizens,6
strains,refugee_camps,2
traumatic_events,psychological_distress,33
traumatic_events,claims,1
traumatic_events,torture,42
traumatic_events,posttraumatic_stress,54
traumatic_events,host_country,3
traumatic_events,emotional,36
traumatic_events,adaptation,10
traumatic_events,body,19
traumatic_events,depression,96
traumatic_events,mental_health_status,23
traumatic_events,long-term_effects,8
traumatic_events,reflections,1
traumatic_events,suffering,31
traumatic_events,prevalence_of_PTSD,63
traumatic_events,stories,1
traumatic_events,teachers,7
traumatic_events,complaints,22
traumatic_events,tradition,2
traumatic_events,adolescents,26
traumatic_events,family_history,2
traumatic_events,burden,15
traumatic_events,war_trauma,26
traumatic_events,resistance,9
traumatic_events,story,1
traumatic_events,fear,23
traumatic_events,warfare,2
traumatic_events,girls,23
traumatic_events,psychological_problems,6
traumatic_events,depressive_symptoms,14
traumatic_events,psychological_trauma,29
traumatic_events,rehabilitation,9
traumatic_events,recognition,6
traumatic_events,children_and_adolescents,14
traumatic_events,depressive_disorder,9
traumatic_events,social_isolation,1
traumatic_events,power,6
traumatic_events,traumatic_exposure,27
traumatic_events,war-related_violence,1
traumatic_events,citizens,3
traumatic_events,refugee_camps,19
traumatic_events,teeth,1
psychological_distress,long-term_effects,12
psychological_distress,adolescents,33
psychological_distress,recognition,1
claims,long-term_effects,3
claims,reflections,2
claims,prevalence_of_PTSD,2
claims,stories,2
claims,adolescents,1
claims,fate,1
claims,burden,4
claims,fear,4
claims,recognition,4
claims,citizens,8
torture,body,41
torture,depression,65
torture,long-term_effects,5
torture,reflections,1
torture,prevalence_of_PTSD,10
torture,stories,9
torture,adolescents,3
torture,burden,5
torture,war_trauma,34
torture,fear,49
torture,psychological_trauma,3
torture,rehabilitation,74
torture,recognition,3
torture,war-related_violence,1
torture,citizens,10
posttraumatic_stress,adaptation,16
posttraumatic_stress,body,16
posttraumatic_stress,depression,100
posttraumatic_stress,long-term_effects,12
posttraumatic_stress,reflections,3
posttraumatic_stress,suffering,21
posttraumatic_stress,prevalence_of_PTSD,13
posttraumatic_stress,stories,1
posttraumatic_stress,complaints,19
posttraumatic_stress,adolescents,55
posttraumatic_stress,fate,2
posttraumatic_stress,war_trauma,36
posttraumatic_stress,resistance,5
posttraumatic_stress,story,3
posttraumatic_stress,fear,17
posttraumatic_stress,psychological_problems,3
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,recognition,7
posttraumatic_stress,depressive_disorder,2
posttraumatic_stress,war-related_violence,6
posttraumatic_stress,citizens,3
host_country,adaptation,6
host_country,depression,6
host_country,long-term_effects,2
host_country,reflections,2
host_country,suffering,1
host_country,prevalence_of_PTSD,1
host_country,complaints,2
host_country,adolescents,1
host_country,burden,1
host_country,fear,1
host_country,psychological_problems,2
host_country,children_and_adolescents,4
host_country,traumatic_exposure,1
host_country,refugee_camps,3
emotional,adaptation,15
emotional,body,28
emotional,depression,86
emotional,mental_health_status,3
emotional,long-term_effects,9
emotional,reflections,12
emotional,suffering,28
emotional,prevalence_of_PTSD,4
emotional,stories,4
emotional,teachers,12
emotional,complaints,24
emotional,tradition,2
emotional,adolescents,33
emotional,fate,4
emotional,family_history,3
emotional,burden,23
emotional,war_trauma,20
emotional,resistance,2
emotional,story,3
emotional,fear,46
emotional,warfare,9
emotional,girls,37
emotional,psychological_problems,13
emotional,depressive_symptoms,14
emotional,psychological_trauma,8
emotional,rehabilitation,31
emotional,recognition,23
emotional,children_and_adolescents,23
emotional,20th_century,9
emotional,depressive_disorder,3
emotional,social_isolation,1
emotional,power,7
emotional,traumatic_exposure,12
emotional,citizens,9
emotional,refugee_camps,4
emotional,teeth,1
adaptation,body,9
adaptation,depression,46
adaptation,long-term_effects,6
adaptation,reflections,8
adaptation,suffering,5
adaptation,stories,2
adaptation,complaints,9
adaptation,adolescents,10
adaptation,fate,5
adaptation,burden,1
adaptation,war_trauma,5
adaptation,resistance,6
adaptation,fear,10
adaptation,psychological_problems,6
adaptation,psychological_trauma,3
adaptation,rehabilitation,9
adaptation,recognition,10
adaptation,depressive_disorder,4
adaptation,citizens,2
body,long-term_effects,2
body,reflections,16
body,prevalence_of_PTSD,1
body,stories,4
body,adolescents,22
body,fate,23
body,burden,15
body,war_trauma,3
body,fear,15
body,psychological_trauma,9
body,rehabilitation,27
body,recognition,25
body,citizens,23
depression,long-term_effects,25
depression,reflections,3
depression,prevalence_of_PTSD,31
depression,stories,3
depression,adolescents,95
depression,fate,3
depression,burden,22
depression,war_trauma,59
depression,fear,33
depression,psychological_trauma,5
depression,rehabilitation,29
depression,recognition,21
depression,war-related_violence,4
depression,citizens,7
mental_health_status,long-term_effects,3
mental_health_status,suffering,4
mental_health_status,prevalence_of_PTSD,3
mental_health_status,complaints,5
mental_health_status,adolescents,5
mental_health_status,burden,3
mental_health_status,war_trauma,4
mental_health_status,resistance,2
mental_health_status,fear,4
mental_health_status,girls,4
mental_health_status,psychological_problems,1
mental_health_status,depressive_symptoms,3
mental_health_status,psychological_trauma,2
mental_health_status,children_and_adolescents,1
mental_health_status,depressive_disorder,2
mental_health_status,refugee_camps,8
reflections,stories,2
reflections,adolescents,7
reflections,fate,1
reflections,recognition,8
reflections,citizens,5
suffering,prevalence_of_PTSD,5
suffering,stories,10
suffering,adolescents,2
suffering,fate,9
suffering,burden,35
suffering,war_trauma,20
suffering,resistance,15
suffering,fear,33
suffering,psychological_trauma,13
suffering,rehabilitation,17
suffering,recognition,13
suffering,depressive_disorder,3
suffering,war-related_violence,1
suffering,citizens,14
prevalence_of_PTSD,adolescents,1
prevalence_of_PTSD,burden,4
prevalence_of_PTSD,war_trauma,9
prevalence_of_PTSD,fear,2
prevalence_of_PTSD,psychological_trauma,3
prevalence_of_PTSD,recognition,1
prevalence_of_PTSD,citizens,2
stories,fate,1
stories,burden,4
stories,recognition,2
stories,citizens,2
pupils,teachers,18
pupils,complaints,4
pupils,tradition,4
pupils,adolescents,10
pupils,burden,6
pupils,war_trauma,1
pupils,hand,11
pupils,resistance,1
pupils,warfare,1
pupils,girls,21
pupils,psychological_problems,1
pupils,psychological_trauma,1
pupils,recognition,1
pupils,power,4
pupils,traumatic_exposure,1
pupils,teeth,5
teachers,complaints,5
teachers,tradition,6
teachers,adolescents,16
teachers,fate,2
teachers,burden,1
teachers,war_trauma,3
teachers,resistance,3
teachers,story,12
teachers,fear,9
teachers,girls,9
teachers,depressive_symptoms,7
teachers,psychological_trauma,1
teachers,rehabilitation,1
teachers,recognition,8
teachers,children_and_adolescents,2
teachers,20th_century,6
teachers,power,8
teachers,traumatic_exposure,5
teachers,citizens,2
teachers,refugee_camps,1
complaints,adolescents,7
complaints,burden,7
complaints,war_trauma,4
complaints,resistance,3
complaints,fear,8
complaints,psychological_trauma,8
complaints,rehabilitation,9
complaints,recognition,17
complaints,depressive_disorder,1
tradition,adolescents,2
tradition,fate,1
tradition,burden,7
tradition,resistance,3
tradition,story,7
tradition,fear,2
tradition,psychological_trauma,1
tradition,rehabilitation,7
tradition,recognition,8
tradition,power,20
tradition,citizens,7
tradition,refugee_camps,2
fate,burden,1
fate,recognition,5
family_history,burden,2
family_history,war_trauma,4
family_history,resistance,1
family_history,rehabilitation,1
family_history,recognition,4
family_history,power,5
family_history,citizens,1
burden,recognition,8
war_trauma,psychological_trauma,4
war_trauma,recognition,3
war_trauma,citizens,4
hand,resistance,12
hand,story,12
hand,fear,14
hand,warfare,7
hand,girls,8
hand,psychological_problems,1
hand,depressive_symptoms,2
hand,psychological_trauma,1
hand,rehabilitation,46
hand,recognition,10
hand,children_and_adolescents,7
hand,20th_century,29
hand,depressive_disorder,1
hand,power,25
hand,citizens,15
hand,refugee_camps,6
hand,teeth,3
resistance,fear,14
resistance,psychological_trauma,3
resistance,rehabilitation,9
resistance,recognition,19
resistance,war-related_violence,1
resistance,citizens,6
story,fear,11
story,rehabilitation,2
story,recognition,4
story,citizens,7
fear,psychological_trauma,8
fear,recognition,14
fear,citizens,9
warfare,psychological_problems,2
warfare,psychological_trauma,1
warfare,rehabilitation,17
warfare,recognition,10
warfare,social_isolation,1
warfare,power,27
warfare,citizens,8
warfare,refugee_camps,1
girls,psychological_problems,3
girls,depressive_symptoms,14
girls,psychological_trauma,9
girls,rehabilitation,9
girls,recognition,2
girls,social_isolation,1
girls,power,8
girls,traumatic_exposure,6
girls,war-related_violence,2
girls,citizens,5
girls,refugee_camps,1
psychological_problems,psychological_trauma,3
psychological_problems,recognition,2
depressive_symptoms,psychological_trauma,1
depressive_symptoms,recognition,1
depressive_symptoms,depressive_disorder,7
depressive_symptoms,social_isolation,1
depressive_symptoms,power,2
depressive_symptoms,traumatic_exposure,1
depressive_symptoms,war-related_violence,2
depressive_symptoms,citizens,2
depressive_symptoms,refugee_camps,7
psychological_trauma,recognition,3
psychological_trauma,citizens,1
rehabilitation,recognition,10
rehabilitation,war-related_violence,1
rehabilitation,citizens,12
children_and_adolescents,depressive_disorder,2
children_and_adolescents,power,4
children_and_adolescents,traumatic_exposure,3
children_and_adolescents,citizens,1
children_and_adolescents,refugee_camps,2
20th_century,power,14
20th_century,citizens,6
social_isolation,war-related_violence,2
power,citizens,21
traumatic_exposure,war-related_violence,2
