perceptions,war-related_experiences,9
perceptions,death,31
perceptions,mental_health_treatment,4
perceptions,thinking,7
perceptions,occupational_diseases,1
perceptions,military_trauma,5
perceptions,burns,1
perceptions,inhibition,1
perceptions,nuclear_war,11
perceptions,execution,2
perceptions,satisfaction,20
perceptions,amputation,6
perceptions,cognitive_deficits,1
perceptions,socioeconomic_status,13
perceptions,GW_veterans,2
perceptions,picture,14
perceptions,toxins,2
perceptions,postwar_period,4
perceptions,imprisonment,3
perceptions,depletion,3
perceptions,deficit,3
perceptions,victory,2
perceptions,assay,2
perceptions,power,19
perceptions,combat_experiences,6
perceptions,physical_activity,3
perceptions,old_age,7
perceptions,stones,1
perceptions,opium,1
perceptions,hypothalamus,1
perceptions,harm,7
perceptions,struggle,4
perceptions,intergenerational_transmission,2
perceptions,child_soldiers,4
perceptions,psychopathology,17
perceptions,early_adolescence,1
perceptions,stressors,13
perceptions,late_1930s,1
perceptions,regimens,1
perceptions,anxiety_disorder,2
perceptions,refugee_camps,9
perceptions,traumatic_exposure,1
perceptions,traumatic_brain_injury,5
perceptions,wartime,15
perceptions,hypertension,3
perceptions,Veterans,126
perceptions,eighteenth_century,1
perceptions,posttraumatic_stress,17
perceptions,current_PTSD,1
perceptions,exposure_risk,4
perceptions,alcohol,5
perceptions,Nurses,42
perceptions,welfare,5
perceptions,psychotherapy,4
perceptions,tug-of-war,2
perceptions,degeneration,1
perceptions,women,58
perceptions,veteran_group,4
perceptions,horrors,5
perceptions,psychiatric_disorders,3
perceptions,posttraumatic_growth,2
perceptions,wife,9
perceptions,German_language,1
perceptions,chemical_weapons,5
perceptions,movement,30
perceptions,vomiting,1
perceptions,toxicity,8
perceptions,young,3
perceptions,mustard_gas,2
perceptions,leg,1
perceptions,bioterrorism_attack,8
perceptions,nursing_leaders,1
perceptions,theater_veterans,1
perceptions,radiation_exposure,6
perceptions,chronic_liver_disease,2
perceptions,PTSD_diagnosis,3
perceptions,denial,5
perceptions,weapons_of_mass_destruction,2
perceptions,late_1960s,2
perceptions,combat_veterans_with_posttraumatic_stress_disorder,6
perceptions,cross_sectional,33
perceptions,diabetes_mellitus,1
perceptions,misuse,2
perceptions,terrorism,13
perceptions,18th_century,4
perceptions,dysfunction,11
perceptions,prolonged_exposure,1
perceptions,paucity,9
perceptions,psychiatric_illness,6
perceptions,heroin,1
perceptions,bioterrorism_agents,4
perceptions,war_on_terror,7
perceptions,PTSD_patients,1
perceptions,Jews,9
perceptions,feeling,7
perceptions,revolution,4
perceptions,humanitarian_aid,1
perceptions,story,9
perceptions,children_and_adults,7
perceptions,headache,3
perceptions,discrimination,1
perceptions,stressor,5
perceptions,posttraumatic_stress_disorder_and_depression,1
perceptions,family_support,4
perceptions,sleep_problems,2
perceptions,anxiety,31
perceptions,social_psychiatry,1
perceptions,last_decade,1
perceptions,occupation,11
perceptions,justice,2
perceptions,human_immunodeficiency_virus,4
perceptions,Palestinian_territories,5
perceptions,Bosnian_refugees,5
perceptions,schizophrenia,2
perceptions,explosion,3
perceptions,head_injuries,1
perceptions,landmines,2
perceptions,hippocampus,1
perceptions,attention,32
perceptions,Japanese,9
perceptions,poverty,10
perceptions,distress,23
perceptions,combat_veterans,19
perceptions,adaptation,6
perceptions,churches,2
perceptions,psychological_problems,2
perceptions,acceptance,22
perceptions,1950s,6
perceptions,family_members,18
perceptions,survivors,27
perceptions,school_children,7
perceptions,atomic_bomb_survivors,1
perceptions,war-affected_youth,3
perceptions,euthanasia,1
perceptions,military_veterans,9
perceptions,deformities,3
perceptions,VENEREAL_DISEASES,3
perceptions,young_people,7
perceptions,chemical_terrorism,1
perceptions,complaints,10
perceptions,late_1980s,1
perceptions,suffering,23
perceptions,Iraqi_Freedom,34
perceptions,disorder,18
perceptions,nineteenth_century,2
perceptions,foreign_body,5
perceptions,stress_reactions,3
perceptions,religion,4
perceptions,Israeli_soldiers,1
perceptions,gold_standard,1
perceptions,war-related_trauma,6
perceptions,late_19th_century,1
perceptions,gonorrhoea,1
perceptions,insecticides,1
perceptions,war_zone,10
perceptions,rash,6
perceptions,psychosis,3
perceptions,young_adults,4
perceptions,prisoner_of_war_concerns,2
perceptions,psychoanalysis,1
perceptions,hemorrhage,2
perceptions,biological_warfare_agents,2
perceptions,reintegration,11
perceptions,military_conflicts,4
perceptions,adults,32
perceptions,metal,1
perceptions,mood,4
perceptions,fighter,1
perceptions,narratives,19
perceptions,menace,2
perceptions,servicemen,8
perceptions,resistance,9
perceptions,personality_disorder,1
perceptions,emotional_distress,2
perceptions,soldiers_and_civilians,1
perceptions,torture,5
perceptions,shock,3
perceptions,parents_of_children,2
perceptions,bleeding,1
perceptions,cognitive_functioning,4
perceptions,depression,29
perceptions,Operation_Iraqi,24
perceptions,onset_of_symptoms,1
perceptions,body,17
perceptions,substance_abuse_problems,1
perceptions,chemical_attacks,4
perceptions,opiates,1
perceptions,motor,4
perceptions,limb,7
perceptions,confidence,9
perceptions,metaphors,4
perceptions,mental_illness,11
perceptions,eleven,1
perceptions,doubt,7
perceptions,hundreds_of_thousands,1
perceptions,missile,6
perceptions,baby,2
perceptions,social_networks,1
perceptions,1980s,1
perceptions,males_than_in_females,3
perceptions,rehabilitation,10
perceptions,multisymptom_illness,1
perceptions,trauma_severity,1
perceptions,rape,7
perceptions,farm,7
perceptions,neighborhood_safety,1
perceptions,testimony,6
perceptions,leukemia,3
perceptions,detachment,5
perceptions,abuse,13
perceptions,fatigue,6
perceptions,combat_injuries,1
perceptions,solidarity,3
perceptions,prisoners_of_war,14
perceptions,lactate,1
perceptions,brain_function,1
perceptions,child_health,5
perceptions,veterans_with_PTSD,10
perceptions,Child_survivors,1
perceptions,females,26
perceptions,war_veterans,30
perceptions,witnesses,5
perceptions,activists,1
perceptions,war-related_traumatic_exposures,1
perceptions,substance_abuse,5
perceptions,spills,1
perceptions,twentieth_century,10
perceptions,Children_and_war,3
perceptions,chronic_post_traumatic_stress,6
perceptions,radiological_terrorism,3
perceptions,bioterrorist_event,4
perceptions,somatic_symptoms,6
perceptions,military_sexual_trauma,1
perceptions,women_and_children,2
perceptions,world_war,81
perceptions,attack,23
perceptions,military_families,7
perceptions,intelligence,3
perceptions,1960s,3
perceptions,morbidity,7
perceptions,shrapnel,1
perceptions,isolation,8
perceptions,claims,10
perceptions,compensation,1
perceptions,war_experiences,7
perceptions,anthropologist,1
perceptions,prevalence_of_PTSD,5
perceptions,Hypochondriacal_concerns,1
perceptions,stress,39
perceptions,torture_victims,1
perceptions,dementia,2
perceptions,reservists,11
perceptions,combat,50
perceptions,collaboration,8
perceptions,PTSD_scale,3
perceptions,Korean_War,6
perceptions,wounded,2
perceptions,fear,39
perceptions,asylum,1
perceptions,brain_regions,1
perceptions,war_trauma,13
perceptions,brain,9
perceptions,immigrants,14
perceptions,chronic_disease,5
perceptions,adolescence,10
perceptions,explosives,1
perceptions,suicidal_ideation,5
perceptions,opposition,8
perceptions,wall,1
perceptions,atomic_bombings,1
perceptions,antioxidants,2
perceptions,terrorist_attacks,29
perceptions,gangrene,3
perceptions,shame,2
perceptions,speech-language_pathologists,1
perceptions,young_children,5
perceptions,terrorists,8
perceptions,psychological_trauma,4
perceptions,drinking,3
perceptions,mental_disorders,14
perceptions,toll,2
perceptions,judgments,5
perceptions,identity,24
perceptions,reflections,8
perceptions,weapons,21
perceptions,wound_closure,1
perceptions,less,76
perceptions,spinal_cord,2
perceptions,nursing_practice,2
perceptions,stories,18
perceptions,coordination,9
perceptions,physical_symptoms,6
perceptions,disturbance,8
perceptions,adoption,2
perceptions,citizens,10
perceptions,fate,2
perceptions,missile_attacks,3
perceptions,conflict_zone,1
perceptions,workload,1
perceptions,burden,15
perceptions,sleep_disturbance,1
perceptions,bomb_survivors,2
perceptions,psychological_distress,20
perceptions,sequence,1
perceptions,recognition,23
perceptions,trust,21
perceptions,psychological_impact,4
perceptions,combat_stress_reaction,4
perceptions,leaders,23
perceptions,armed_conflict,14
perceptions,symptoms_of_posttraumatic_stress_disorder,11
perceptions,consciousness,3
perceptions,botulinum_toxin,2
perceptions,pyridostigmine,3
perceptions,intervention_group,1
perceptions,Prevalence_of_post-traumatic_stress_disorder,2
perceptions,lung,1
perceptions,spouses,19
perceptions,adolescents,18
perceptions,ricin,4
perceptions,pain_intensity,3
perceptions,breeding,2
perceptions,exposure,63
perceptions,north,6
perceptions,Croatia,7
perceptions,ear,1
perceptions,refugee_children,4
perceptions,territory,3
perceptions,long-term_effects,3
perceptions,delivery_style_of_bioterrorism_education,2
perceptions,1930s,1
perceptions,African_American_women,1
perceptions,biosafety,2
perceptions,genetic_effects,1
perceptions,bioterrorism_response,2
perceptions,German_doctors,1
perceptions,wound_care,1
perceptions,OIF_veterans,14
