females,end_of_the_19th_century,1
females,toll,2
females,north,38
females,weapons,14
females,witnesses,5
females,torture_victims,9
females,Korean_War,9
females,armed_conflict,6
females,explosives,18
females,attack,24
females,terrorists,3
females,coordination,7
females,combat,158
females,citizens,12
females,shrapnel,6
females,recognition,22
females,stress,116
young,intelligence,10
young,end_of_the_19th_century,3
young,toll,3
young,firearms,2
young,north,21
young,attention,18
young,doubt,4
young,weapons,1
young,witnesses,3
young,fate,4
young,explosion,14
young,gas,5
young,Korean_War,11
young,armed_conflict,5
young,explosives,4
young,gunshot_injuries,5
young,resistance,16
young,attack,15
young,terrorists,1
young,coordination,3
young,German_occupation,1
young,heroin,1
young,combat,40
young,citizens,15
young,shrapnel,1
young,recognition,8
young,stress,25
young,adults,77
young,prisoners_of_war,2
postwar_period,alcohol,12
postwar_period,stones,1
postwar_period,intelligence,2
postwar_period,end_of_the_19th_century,1
postwar_period,toll,1
postwar_period,myocardial_infarction,1
postwar_period,hypothermia,2
postwar_period,firearms,5
postwar_period,north,10
postwar_period,attention,20
postwar_period,women,35
postwar_period,weapons,2
postwar_period,fate,2
postwar_period,gas,4
postwar_period,armed_conflict,2
postwar_period,explosives,2
postwar_period,wartime,25
postwar_period,resistance,4
postwar_period,attack,1
postwar_period,terrorists,1
postwar_period,coordination,2
postwar_period,young_men,1
postwar_period,heroin,4
postwar_period,intoxication,5
postwar_period,citizens,6
postwar_period,recognition,4
postwar_period,assay,1
postwar_period,stress,23
postwar_period,adults,8
alcohol,intelligence,9
alcohol,end_of_the_19th_century,4
alcohol,toll,4
alcohol,myocardial_infarction,5
alcohol,firearms,5
alcohol,north,7
alcohol,attention,9
alcohol,women,52
alcohol,weapons,2
alcohol,fate,1
alcohol,gas,1
alcohol,armed_conflict,6
alcohol,explosives,6
alcohol,resistance,1
alcohol,attack,1
alcohol,terrorists,4
alcohol,coordination,2
alcohol,heroin,14
alcohol,wife,2
alcohol,combat,35
alcohol,citizens,5
alcohol,shrapnel,1
alcohol,recognition,4
alcohol,stress,19
alcohol,adults,32
alcohol,prisoners_of_war,3
death,stones,9
death,intelligence,10
death,end_of_the_19th_century,1
death,toll,9
death,myocardial_infarction,18
death,hypothermia,12
death,firearms,51
death,north,59
death,attention,83
death,women,188
death,doubt,15
death,weapons,81
death,witnesses,15
death,fate,28
death,execution,52
death,explosion,51
death,defeat,2
death,torture_victims,1
death,gas,39
death,Korean_War,16
death,human_rights_abuses,5
death,armed_conflict,49
death,explosives,41
death,wartime,43
death,gunshot_injuries,8
death,resistance,34
death,attack,87
death,terrorists,33
death,coordination,2
death,young_men,8
death,heroin,10
death,wife,18
death,intoxication,14
death,combat,164
death,citizens,30
death,shrapnel,11
death,recognition,44
death,assay,5
death,stress,70
death,picture,16
death,adults,139
death,mass_destruction,4
death,prisoners_of_war,27
stones,intelligence,4
stones,end_of_the_19th_century,1
stones,toll,1
stones,myocardial_infarction,1
stones,hypothermia,1
stones,north,5
stones,attention,3
stones,women,9
stones,weapons,6
stones,explosion,5
stones,explosives,3
stones,wartime,1
stones,gunshot_injuries,1
stones,coordination,4
stones,combat,7
stones,shrapnel,2
stones,recognition,2
stones,adults,6
intelligence,end_of_the_19th_century,1
intelligence,toll,1
intelligence,north,1
intelligence,weapons,4
intelligence,Korean_War,3
intelligence,armed_conflict,2
intelligence,explosives,2
intelligence,terrorists,9
intelligence,coordination,5
intelligence,combat,9
intelligence,citizens,3
intelligence,recognition,3
intelligence,stress,11
end_of_the_19th_century,toll,1
end_of_the_19th_century,north,2
end_of_the_19th_century,weapons,1
end_of_the_19th_century,citizens,1
end_of_the_19th_century,recognition,1
toll,north,2
toll,weapons,1
toll,armed_conflict,2
toll,recognition,2
sudden_death,myocardial_infarction,7
sudden_death,hypothermia,3
sudden_death,attention,3
sudden_death,women,1
sudden_death,attack,3
sudden_death,terrorists,1
sudden_death,intoxication,1
sudden_death,combat,1
sudden_death,citizens,1
sudden_death,learning,1
sudden_death,stress,5
sudden_death,adults,4
sudden_death,mass_destruction,1
myocardial_infarction,attention,3
myocardial_infarction,explosion,1
myocardial_infarction,resistance,1
myocardial_infarction,combat,1
myocardial_infarction,citizens,3
myocardial_infarction,recognition,6
myocardial_infarction,stress,5
myocardial_infarction,adults,6
crimes,hypothermia,1
crimes,firearms,2
crimes,north,5
crimes,attention,14
crimes,women,24
crimes,doubt,10
crimes,weapons,16
crimes,Soldiers,12
crimes,witnesses,9
crimes,fate,2
crimes,execution,4
crimes,tradition,2
crimes,explosion,3
crimes,torture_victims,3
crimes,gas,3
crimes,human_rights_abuses,3
crimes,armed_conflict,2
crimes,explosives,1
crimes,wartime,11
crimes,resistance,4
crimes,attack,17
crimes,terrorists,5
crimes,coordination,2
crimes,heroin,5
crimes,wife,1
crimes,intoxication,3
crimes,combat,9
crimes,citizens,15
crimes,health_insurance,1
crimes,recognition,7
crimes,armed_forces,5
crimes,assay,2
crimes,stress,3
crimes,picture,1
crimes,psychiatrists,12
crimes,adults,10
crimes,mass_destruction,1
crimes,prisoners_of_war,3
hypothermia,north,1
hypothermia,attention,3
hypothermia,women,1
hypothermia,explosion,1
hypothermia,gas,3
hypothermia,explosives,1
hypothermia,combat,18
hypothermia,recognition,1
hypothermia,stress,3
hypothermia,adults,7
firearms,north,10
firearms,weapons,47
firearms,armed_conflict,16
firearms,explosives,20
firearms,attack,2
firearms,terrorists,1
firearms,combat,27
firearms,shrapnel,5
firearms,recognition,6
attention,doubt,5
attention,weapons,20
attention,witnesses,4
attention,fate,10
attention,defeat,2
attention,torture_victims,2
attention,gas,1
attention,Korean_War,4
attention,human_rights_abuses,2
attention,armed_conflict,17
attention,explosives,11
attention,gunshot_injuries,3
attention,resistance,15
attention,attack,37
attention,terrorists,19
attention,coordination,13
attention,combat,55
attention,citizens,12
attention,recognition,34
attention,stress,35
attention,adults,39
attention,prisoners_of_war,6
women,doubt,18
women,weapons,59
women,witnesses,50
women,fate,17
women,explosion,25
women,defeat,9
women,torture_victims,12
women,gas,9
women,Korean_War,10
women,human_rights_abuses,46
women,armed_conflict,79
women,explosives,20
women,resistance,54
women,attack,71
women,terrorists,29
women,coordination,11
women,German_occupation,6
women,young_men,22
women,heroin,3
women,wife,51
women,combat,147
women,citizens,30
women,shrapnel,2
women,recognition,50
women,stress,174
women,adults,195
women,prisoners_of_war,30
doubt,weapons,2
doubt,witnesses,3
doubt,fate,1
doubt,Korean_War,1
doubt,armed_conflict,2
doubt,attack,3
doubt,terrorists,1
doubt,coordination,2
doubt,combat,2
doubt,citizens,5
doubt,shrapnel,1
doubt,recognition,2
doubt,stress,6
weapons,fate,6
weapons,armed_conflict,39
weapons,coordination,11
weapons,citizens,11
weapons,recognition,25
weapons,mass_destruction,17
Soldiers,witnesses,12
Soldiers,fate,10
Soldiers,execution,8
Soldiers,tradition,22
Soldiers,explosion,77
Soldiers,defeat,2
Soldiers,torture_victims,1
Soldiers,gas,31
Soldiers,Korean_War,40
Soldiers,human_rights_abuses,2
Soldiers,armed_conflict,96
Soldiers,explosives,77
Soldiers,wartime,118
Soldiers,gunshot_injuries,2
Soldiers,resistance,52
Soldiers,attack,92
Soldiers,terrorists,15
Soldiers,coordination,24
Soldiers,German_occupation,1
Soldiers,young_men,19
Soldiers,heroin,3
Soldiers,wife,39
Soldiers,intoxication,12
Soldiers,combat,860
Soldiers,citizens,44
Soldiers,shrapnel,35
Soldiers,recognition,47
Soldiers,assay,29
Soldiers,stress,218
Soldiers,picture,16
Soldiers,adults,72
Soldiers,mass_destruction,3
Soldiers,prisoners_of_war,30
witnesses,torture_victims,1
witnesses,armed_conflict,3
witnesses,explosives,1
witnesses,attack,3
witnesses,terrorists,1
witnesses,coordination,2
witnesses,combat,8
witnesses,recognition,6
witnesses,stress,1
warfare,fate,1
warfare,execution,2
warfare,tradition,3
warfare,explosion,20
warfare,defeat,5
warfare,gas,21
warfare,Korean_War,10
warfare,armed_conflict,22
warfare,explosives,22
warfare,wartime,29
warfare,resistance,19
warfare,attack,29
warfare,terrorists,21
warfare,coordination,6
warfare,German_occupation,1
warfare,wife,4
warfare,intoxication,8
warfare,combat,63
warfare,citizens,8
warfare,combat_conditions,3
warfare,shrapnel,10
warfare,recognition,10
warfare,learning,4
warfare,armed_forces,7
warfare,stress,22
warfare,picture,2
warfare,psychiatrists,8
warfare,adults,27
warfare,prisoners_of_war,4
fate,armed_conflict,3
fate,recognition,5
execution,explosion,1
execution,defeat,1
execution,torture_victims,1
execution,gas,1
execution,Korean_War,2
execution,armed_conflict,4
execution,wartime,1
execution,gunshot_injuries,6
execution,resistance,4
execution,attack,6
execution,terrorists,1
execution,coordination,2
execution,German_occupation,2
execution,young_men,1
execution,combat,4
execution,citizens,2
execution,adults,1
execution,mass_destruction,1
execution,prisoners_of_war,9
tradition,defeat,1
tradition,gas,2
tradition,Korean_War,3
tradition,armed_conflict,5
tradition,explosives,2
tradition,wartime,3
tradition,resistance,3
tradition,attack,1
tradition,terrorists,1
tradition,coordination,1
tradition,German_occupation,1
tradition,wife,1
tradition,intoxication,1
tradition,combat,9
tradition,citizens,7
tradition,recognition,8
tradition,stress,4
tradition,picture,3
tradition,adults,7
tradition,prisoners_of_war,1
explosion,gas,40
explosion,Korean_War,1
explosion,armed_conflict,4
explosion,explosives,63
explosion,gunshot_injuries,1
explosion,resistance,4
explosion,attack,33
explosion,terrorists,20
explosion,coordination,4
explosion,combat,60
explosion,citizens,3
explosion,shrapnel,1
explosion,recognition,6
explosion,stress,6
explosion,adults,10
explosion,mass_destruction,3
explosion,prisoners_of_war,3
defeat,Korean_War,1
defeat,attack,2
defeat,combat,1
defeat,recognition,1
torture_victims,armed_conflict,1
torture_victims,coordination,2
torture_victims,citizens,2
gas,Korean_War,1
gas,explosives,6
gas,resistance,8
gas,attack,34
gas,terrorists,13
gas,coordination,1
gas,combat,8
gas,citizens,3
gas,shrapnel,3
gas,recognition,4
gas,stress,14
gas,adults,4
gas,mass_destruction,3
gas,prisoners_of_war,1
Korean_War,armed_conflict,1
Korean_War,recognition,2
human_rights_abuses,armed_conflict,2
human_rights_abuses,explosives,1
human_rights_abuses,attack,3
human_rights_abuses,combat,4
human_rights_abuses,citizens,2
human_rights_abuses,recognition,1
human_rights_abuses,prisoners_of_war,2
explosives,terrorists,43
explosives,coordination,2
explosives,citizens,9
explosives,recognition,8
explosives,mass_destruction,1
wartime,gunshot_injuries,4
wartime,resistance,10
wartime,attack,21
wartime,terrorists,10
wartime,coordination,4
wartime,German_occupation,3
wartime,young_men,3
wartime,wife,10
wartime,combat,162
wartime,citizens,16
wartime,shrapnel,3
wartime,recognition,24
wartime,stress,112
wartime,adults,42
wartime,mass_destruction,1
wartime,prisoners_of_war,18
gunshot_injuries,attack,7
gunshot_injuries,terrorists,2
gunshot_injuries,coordination,2
gunshot_injuries,combat,4
gunshot_injuries,shrapnel,1
gunshot_injuries,recognition,1
gunshot_injuries,prisoners_of_war,3
resistance,attack,16
resistance,terrorists,3
resistance,coordination,1
resistance,combat,29
resistance,citizens,6
resistance,shrapnel,2
resistance,recognition,19
resistance,stress,15
resistance,prisoners_of_war,3
attack,terrorists,100
attack,coordination,22
attack,combat,50
attack,citizens,19
attack,shrapnel,4
attack,recognition,36
attack,stress,55
attack,mass_destruction,7
terrorists,coordination,21
terrorists,citizens,14
terrorists,recognition,25
terrorists,mass_destruction,11
coordination,citizens,6
coordination,recognition,11
German_occupation,citizens,2
German_occupation,recognition,1
illness,young_men,4
illness,heroin,4
illness,wife,4
illness,intoxication,18
illness,combat,88
illness,citizens,10
illness,health_insurance,13
illness,combat_conditions,2
illness,recognition,66
illness,learning,19
illness,armed_forces,31
illness,assay,26
illness,stress,128
illness,picture,3
illness,psychiatrists,28
illness,adults,71
illness,prisoners_of_war,22
young_men,heroin,1
young_men,combat,4
young_men,shrapnel,1
young_men,stress,2
young_men,adults,5
young_men,prisoners_of_war,1
heroin,combat,1
heroin,citizens,12
heroin,recognition,1
heroin,stress,15
wife,combat,16
wife,citizens,7
wife,recognition,3
wife,stress,11
wife,adults,2
wife,prisoners_of_war,25
intoxication,combat,7
intoxication,recognition,2
intoxication,stress,10
intoxication,adults,7
intoxication,mass_destruction,3
intoxication,prisoners_of_war,1
combat,citizens,16
combat,recognition,35
combat,mass_destruction,1
citizens,recognition,6
health_insurance,recognition,1
health_insurance,picture,1
health_insurance,adults,1
combat_conditions,shrapnel,1
combat_conditions,recognition,1
combat_conditions,learning,1
combat_conditions,stress,3
shrapnel,recognition,1
learning,assay,1
learning,stress,29
learning,picture,2
learning,adults,32
learning,prisoners_of_war,9
armed_forces,assay,2
armed_forces,stress,23
armed_forces,picture,2
armed_forces,adults,2
armed_forces,mass_destruction,1
armed_forces,prisoners_of_war,8
assay,stress,10
assay,adults,19
stress,mass_destruction,3
Polish_soldiers,picture,1
picture,adults,3
picture,mass_destruction,1
picture,prisoners_of_war,3
psychiatrists,adults,11
psychiatrists,prisoners_of_war,3
adults,prisoners_of_war,14
