Operation_Iraqi,wounded,60
Operation_Iraqi,young_children,1
Operation_Iraqi,military_families,6
Operation_Iraqi,armed_conflict,21
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,psychological_trauma,3
Operation_Iraqi,symptoms_of_posttraumatic_stress_disorder,14
Operation_Iraqi,leaders,7
Operation_Iraqi,collaboration,5
Operation_Iraqi,abuse,1
Operation_Iraqi,coordination,6
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,world_war,27
Operation_Iraqi,body,52
Operation_Iraqi,suicidal_ideation,7
Operation_Iraqi,substance_abuse,8
Operation_Iraqi,adoption,1
Operation_Iraqi,burden,26
Operation_Iraqi,war_veterans,27
Operation_Iraqi,brain,8
Operation_Iraqi,attack,3
Operation_Iraqi,military_sexual_trauma,7
Operation_Iraqi,consciousness,12
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,toll,1
Operation_Iraqi,combat_stress_reaction,1
Operation_Iraqi,rehabilitation_process,4
Operation_Iraqi,limb,37
Operation_Iraqi,mental_illness,5
Operation_Iraqi,spouses,7
Operation_Iraqi,reflections,8
Operation_Iraqi,isolation,9
Operation_Iraqi,suicide_risk,3
Operation_Iraqi,panic_disorder,3
Operation_Iraqi,scene,1
Operation_Iraqi,reservists,2
Operation_Iraqi,firearms,1
Operation_Iraqi,combat-related_injuries,11
Operation_Iraqi,fatigue,6
Operation_Iraqi,stroke,3
Operation_Iraqi,motor,2
Operation_Iraqi,ear,7
depression,stress,106
depression,exposure,210
depression,less,168
depression,females,112
depression,war_experiences,35
depression,adolescents,95
depression,wounded,21
depression,young_children,3
depression,military_families,9
depression,armed_conflict,28
depression,OIF_veterans,44
depression,psychological_trauma,5
depression,rape,14
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,leaders,12
depression,collaboration,2
depression,abuse,28
depression,coordination,2
depression,shame,8
depression,psychological_distress,61
depression,witnesses,4
depression,world_war,198
depression,body,25
depression,confidence,5
depression,suicidal_ideation,75
depression,substance_abuse,33
depression,adoption,2
depression,Croatia,32
depression,burden,22
depression,war_veterans,158
depression,brain,27
depression,attack,10
depression,military_sexual_trauma,12
depression,consciousness,6
depression,veterans_with_PTSD,53
depression,toll,2
depression,combat_stress_reaction,7
depression,limb,9
depression,mental_illness,23
depression,war-related_violence,4
depression,long-term_effects,25
depression,spouses,17
depression,reflections,3
depression,twentieth_century,9
depression,isolation,10
depression,suicide_risk,21
depression,panic_disorder,11
depression,asylum,23
depression,reservists,14
depression,brain_regions,1
depression,combat-related_injuries,1
depression,fatigue,29
depression,stroke,13
depression,motor,4
depression,territory,2
depression,ear,1
stress,exposure,357
stress,less,129
stress,adolescents,35
stress,wounded,29
stress,young_children,11
stress,armed_conflict,30
stress,OIF_veterans,5
stress,psychological_trauma,16
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,leaders,24
stress,collaboration,3
stress,coordination,18
stress,shame,3
stress,psychological_distress,45
stress,suicidal_ideation,4
stress,adoption,5
stress,Croatia,31
stress,burden,19
stress,brain,154
stress,consciousness,4
stress,toll,9
stress,combat_stress_reaction,5
stress,long-term_effects,36
stress,spouses,15
stress,reflections,22
stress,panic_disorder,5
stress,asylum,7
stress,reservists,15
stress,brain_regions,44
stress,combat-related_injuries,1
stress,territory,7
stress,ear,2
exposure,OIF_veterans,15
exposure,Croatia,29
exposure,long-term_effects,82
exposure,territory,16
exposure,ear,29
less,adolescents,43
less,armed_conflict,27
less,OIF_veterans,11
less,symptoms_of_posttraumatic_stress_disorder,14
less,leaders,16
less,coordination,9
less,psychological_distress,26
less,adoption,5
less,Croatia,34
less,burden,54
less,consciousness,13
less,combat_stress_reaction,8
less,long-term_effects,22
less,spouses,18
less,combat-related_injuries,6
less,territory,16
less,ear,5
females,war_experiences,17
females,adolescents,46
females,wounded,25
females,young_children,11
females,military_families,4
females,armed_conflict,6
females,OIF_veterans,41
females,psychological_trauma,5
females,symptoms_of_posttraumatic_stress_disorder,27
females,leaders,13
females,collaboration,13
females,coordination,7
females,shame,3
females,psychological_distress,20
females,witnesses,5
females,world_war,208
females,suicidal_ideation,6
females,substance_abuse,23
females,adoption,1
females,Croatia,33
females,burden,34
females,war_veterans,94
females,brain,21
females,attack,24
females,military_sexual_trauma,19
females,consciousness,4
females,toll,2
females,war-related_violence,3
females,long-term_effects,12
females,spouses,18
females,reflections,12
females,twentieth_century,9
females,isolation,5
females,panic_disorder,4
females,asylum,7
females,scene,1
females,reservists,11
females,brain_regions,4
females,combat-related_injuries,1
females,aggressor,1
females,territory,11
females,ear,11
war_experiences,adolescents,27
war_experiences,wounded,6
war_experiences,young_children,4
war_experiences,armed_conflict,1
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
war_experiences,leaders,2
war_experiences,coordination,5
war_experiences,psychological_distress,16
war_experiences,adoption,1
war_experiences,Croatia,20
war_experiences,burden,3
war_experiences,brain,2
war_experiences,consciousness,1
war_experiences,toll,1
war_experiences,long-term_effects,10
war_experiences,spouses,1
war_experiences,panic_disorder,1
war_experiences,reservists,3
war_experiences,brain_regions,1
war_experiences,territory,1
adolescents,Croatia,49
adolescents,long-term_effects,18
adolescents,territory,19
wounded,young_children,1
wounded,armed_conflict,125
wounded,OIF_veterans,5
wounded,psychological_trauma,1
wounded,symptoms_of_posttraumatic_stress_disorder,2
wounded,leaders,6
wounded,coordination,14
wounded,psychological_distress,8
wounded,adoption,1
wounded,Croatia,102
wounded,burden,23
wounded,brain,28
wounded,consciousness,2
wounded,toll,4
wounded,rehabilitation_process,5
wounded,long-term_effects,3
wounded,reflections,5
wounded,asylum,4
wounded,combat-related_injuries,11
wounded,territory,32
wounded,ear,4
young_children,armed_conflict,8
young_children,symptoms_of_posttraumatic_stress_disorder,1
young_children,leaders,1
young_children,coordination,1
young_children,adoption,1
young_children,Croatia,1
young_children,burden,8
young_children,toll,1
young_children,long-term_effects,2
young_children,spouses,4
young_children,reflections,2
young_children,ear,3
adults,armed_conflict,26
adults,psychological_trauma,8
adults,rape,13
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,leaders,8
adults,collaboration,5
adults,abuse,46
adults,coordination,6
adults,shame,3
adults,psychological_distress,15
adults,witnesses,8
adults,world_war,207
adults,fighter,4
adults,body,79
adults,confidence,2
adults,suicidal_ideation,15
adults,torture,16
adults,substance_abuse,8
adults,adoption,3
adults,Croatia,17
adults,burden,47
adults,war_veterans,61
adults,resistance,16
adults,brain,52
adults,attack,30
adults,consciousness,7
adults,veterans_with_PTSD,5
adults,toll,10
adults,combat_stress_reaction,2
adults,narratives,12
adults,limb,16
adults,mental_illness,7
adults,war-related_violence,3
adults,long-term_effects,46
adults,spouses,4
adults,reflections,17
adults,twentieth_century,4
adults,isolation,9
adults,panic_disorder,3
adults,asylum,2
adults,scene,2
adults,firearms,1
adults,brain_regions,10
adults,combat-related_injuries,1
adults,fatigue,7
adults,stroke,26
adults,motor,12
adults,territory,10
adults,ear,9
military_families,psychological_trauma,3
military_families,symptoms_of_posttraumatic_stress_disorder,2
military_families,collaboration,5
military_families,psychological_distress,7
military_families,suicidal_ideation,2
military_families,adoption,1
military_families,burden,8
military_families,toll,6
military_families,spouses,10
military_families,reflections,1
military_families,isolation,1
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
armed_conflict,Croatia,7
armed_conflict,rehabilitation_process,2
armed_conflict,long-term_effects,5
armed_conflict,spouses,2
armed_conflict,combat-related_injuries,4
armed_conflict,territory,17
psychological_trauma,symptoms_of_posttraumatic_stress_disorder,2
psychological_trauma,leaders,2
psychological_trauma,coordination,1
psychological_trauma,psychological_distress,5
psychological_trauma,Croatia,2
psychological_trauma,consciousness,3
psychological_trauma,combat_stress_reaction,1
psychological_trauma,long-term_effects,4
psychological_trauma,spouses,4
psychological_trauma,reflections,2
psychological_trauma,territory,3
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,leaders,5
rape,collaboration,4
rape,abuse,39
rape,coordination,1
rape,shame,9
rape,psychological_distress,1
rape,witnesses,18
rape,world_war,15
rape,substance_abuse,12
rape,adoption,2
rape,Croatia,20
rape,burden,3
rape,war_veterans,10
rape,brain,3
rape,attack,25
rape,veterans_with_PTSD,4
rape,rehabilitation_process,2
rape,war-related_violence,3
rape,long-term_effects,1
rape,spouses,4
rape,reflections,1
rape,isolation,2
rape,panic_disorder,2
rape,asylum,4
rape,scene,1
rape,brain_regions,1
rape,fatigue,1
rape,aggressor,2
rape,territory,2
symptoms_of_posttraumatic_stress_disorder,Croatia,5
symptoms_of_posttraumatic_stress_disorder,consciousness,2
symptoms_of_posttraumatic_stress_disorder,long-term_effects,5
symptoms_of_posttraumatic_stress_disorder,spouses,1
symptoms_of_posttraumatic_stress_disorder,territory,3
leaders,Croatia,3
leaders,consciousness,2
leaders,long-term_effects,1
leaders,territory,12
leaders,ear,7
collaboration,coordination,22
collaboration,psychological_distress,1
collaboration,suicidal_ideation,1
collaboration,adoption,3
collaboration,Croatia,11
collaboration,burden,7
collaboration,brain,4
collaboration,toll,1
collaboration,long-term_effects,2
collaboration,spouses,1
collaboration,reflections,5
collaboration,asylum,4
collaboration,territory,2
abuse,coordination,3
abuse,shame,3
abuse,psychological_distress,8
abuse,witnesses,14
abuse,world_war,35
abuse,suicidal_ideation,1
abuse,substance_abuse,4
abuse,adoption,3
abuse,Croatia,8
abuse,burden,6
abuse,war_veterans,17
abuse,brain,9
abuse,attack,13
abuse,consciousness,5
abuse,veterans_with_PTSD,4
abuse,toll,2
abuse,war-related_violence,1
abuse,long-term_effects,11
abuse,spouses,4
abuse,twentieth_century,2
abuse,isolation,6
abuse,panic_disorder,4
abuse,asylum,6
abuse,reservists,1
abuse,brain_regions,1
abuse,fatigue,5
coordination,psychological_distress,1
coordination,adoption,1
coordination,Croatia,4
coordination,burden,13
coordination,consciousness,1
coordination,long-term_effects,7
coordination,territory,3
coordination,ear,2
shame,Croatia,1
shame,burden,6
psychological_distress,Croatia,1
psychological_distress,consciousness,1
psychological_distress,combat_stress_reaction,1
psychological_distress,long-term_effects,12
psychological_distress,spouses,13
witnesses,world_war,35
witnesses,suicidal_ideation,1
witnesses,substance_abuse,1
witnesses,Croatia,3
witnesses,burden,4
witnesses,brain,1
witnesses,attack,3
witnesses,toll,1
witnesses,war-related_violence,1
witnesses,long-term_effects,2
witnesses,spouses,2
witnesses,reflections,1
witnesses,twentieth_century,1
witnesses,asylum,1
witnesses,scene,2
witnesses,brain_regions,2
witnesses,aggressor,1
witnesses,territory,1
world_war,suicidal_ideation,1
world_war,adoption,27
world_war,Croatia,30
world_war,burden,42
world_war,brain,98
world_war,attack,73
world_war,consciousness,28
world_war,toll,11
world_war,combat_stress_reaction,2
world_war,rehabilitation_process,1
world_war,long-term_effects,74
world_war,spouses,11
world_war,reflections,62
world_war,isolation,46
world_war,panic_disorder,8
world_war,asylum,26
world_war,reservists,2
world_war,brain_regions,1
world_war,combat-related_injuries,4
world_war,aggressor,6
world_war,territory,89
world_war,ear,25
fighter,body,9
fighter,torture,1
fighter,adoption,1
fighter,burden,1
fighter,war_veterans,4
fighter,resistance,20
fighter,brain,1
fighter,attack,4
fighter,consciousness,8
fighter,mental_illness,1
fighter,reflections,1
fighter,twentieth_century,1
fighter,isolation,1
fighter,fatigue,6
fighter,stroke,1
fighter,territory,4
fighter,ear,3
body,confidence,6
body,suicidal_ideation,1
body,substance_abuse,1
body,adoption,4
body,Croatia,24
body,burden,15
body,war_veterans,36
body,brain,37
body,attack,26
body,military_sexual_trauma,1
body,consciousness,10
body,veterans_with_PTSD,3
body,toll,4
body,rehabilitation_process,1
body,limb,36
body,mental_illness,4
body,long-term_effects,2
body,spouses,1
body,reflections,16
body,twentieth_century,21
body,isolation,14
body,suicide_risk,1
body,panic_disorder,1
body,asylum,2
body,scene,4
body,reservists,2
body,firearms,8
body,combat-related_injuries,3
body,fatigue,8
body,aggressor,1
body,stroke,3
body,motor,8
body,territory,15
body,ear,7
confidence,adoption,1
confidence,burden,5
confidence,war_veterans,3
confidence,attack,12
confidence,consciousness,1
confidence,rehabilitation_process,1
confidence,long-term_effects,1
confidence,reflections,1
confidence,twentieth_century,1
confidence,isolation,2
confidence,reservists,1
confidence,fatigue,4
suicidal_ideation,Croatia,1
suicidal_ideation,burden,4
suicidal_ideation,toll,4
suicidal_ideation,spouses,1
suicidal_ideation,reflections,1
suicidal_ideation,panic_disorder,1
torture,substance_abuse,1
torture,Croatia,26
torture,burden,5
torture,war_veterans,22
torture,brain,10
torture,attack,22
torture,consciousness,4
torture,toll,1
torture,rehabilitation_process,2
torture,human_rights_abuses,28
torture,limb,11
torture,mental_illness,7
torture,war-related_violence,1
torture,long-term_effects,5
torture,spouses,8
torture,reflections,1
torture,twentieth_century,3
torture,isolation,9
torture,panic_disorder,1
torture,asylum,11
torture,brain_regions,2
torture,motor,3
torture,territory,3
torture,ear,6
substance_abuse,Croatia,3
substance_abuse,burden,3
substance_abuse,brain,7
substance_abuse,attack,2
substance_abuse,military_sexual_trauma,2
substance_abuse,toll,1
substance_abuse,long-term_effects,2
substance_abuse,spouses,1
substance_abuse,panic_disorder,2
substance_abuse,scene,4
substance_abuse,reservists,3
adoption,Croatia,1
adoption,burden,4
adoption,rehabilitation_process,2
adoption,long-term_effects,2
adoption,spouses,2
adoption,territory,2
Croatia,long-term_effects,5
Croatia,territory,38
burden,consciousness,5
burden,long-term_effects,8
burden,spouses,20
burden,combat-related_injuries,1
burden,territory,3
burden,ear,8
war_veterans,brain,88
war_veterans,attack,19
war_veterans,military_sexual_trauma,4
war_veterans,consciousness,9
war_veterans,toll,2
war_veterans,combat_stress_reaction,15
war_veterans,rehabilitation_process,2
war_veterans,long-term_effects,17
war_veterans,spouses,8
war_veterans,reflections,2
war_veterans,twentieth_century,1
war_veterans,isolation,4
war_veterans,panic_disorder,12
war_veterans,scene,1
war_veterans,reservists,16
war_veterans,brain_regions,7
war_veterans,ear,2
resistance,brain,5
resistance,attack,16
resistance,consciousness,3
resistance,veterans_with_PTSD,10
resistance,toll,1
resistance,limb,11
resistance,mental_illness,4
resistance,war-related_violence,1
resistance,long-term_effects,1
resistance,reflections,4
resistance,twentieth_century,15
resistance,isolation,9
resistance,suicide_risk,1
resistance,scene,4
resistance,combat-related_injuries,4
resistance,fatigue,1
resistance,aggressor,4
resistance,territory,2
resistance,ear,2
brain,consciousness,8
brain,toll,1
brain,rehabilitation_process,1
brain,long-term_effects,19
brain,reflections,5
brain,panic_disorder,1
brain,combat-related_injuries,2
brain,territory,8
brain,ear,6
attack,consciousness,6
attack,toll,3
attack,long-term_effects,5
attack,spouses,2
attack,reflections,3
attack,isolation,24
attack,panic_disorder,9
attack,reservists,1
attack,brain_regions,1
attack,aggressor,3
attack,territory,6
attack,ear,9
military_sexual_trauma,combat-related_injuries,4
consciousness,long-term_effects,4
consciousness,spouses,1
consciousness,combat-related_injuries,1
consciousness,ear,1
veterans_with_PTSD,spouses,7
veterans_with_PTSD,isolation,4
veterans_with_PTSD,panic_disorder,5
veterans_with_PTSD,reservists,3
veterans_with_PTSD,brain_regions,6
toll,combat_stress_reaction,1
toll,territory,2
combat_stress_reaction,long-term_effects,3
combat_stress_reaction,territory,1
human_rights_abuses,mental_illness,1
human_rights_abuses,war-related_violence,1
human_rights_abuses,isolation,1
human_rights_abuses,ear,9
narratives,mental_illness,3
narratives,war-related_violence,1
narratives,spouses,6
narratives,reflections,12
narratives,twentieth_century,9
narratives,isolation,4
narratives,suicide_risk,4
narratives,asylum,2
narratives,fatigue,3
narratives,stroke,1
narratives,territory,1
limb,mental_illness,2
limb,long-term_effects,1
limb,twentieth_century,1
limb,firearms,7
limb,combat-related_injuries,5
limb,fatigue,2
limb,stroke,5
limb,territory,8
mental_illness,long-term_effects,4
mental_illness,reflections,2
mental_illness,twentieth_century,4
mental_illness,isolation,2
mental_illness,asylum,7
mental_illness,reservists,1
mental_illness,brain_regions,1
mental_illness,territory,3
reflections,territory,11
reflections,ear,1
twentieth_century,isolation,3
twentieth_century,asylum,3
twentieth_century,aggressor,1
twentieth_century,territory,1
isolation,asylum,1
isolation,combat-related_injuries,3
isolation,aggressor,1
isolation,territory,2
isolation,ear,2
suicide_risk,firearms,2
scene,reservists,1
scene,territory,1
firearms,territory,4
aggressor,territory,3
aggressor,ear,1
motor,territory,1
