traumatic_brain_injury,combat-related_injuries,10
traumatic_brain_injury,Operation_Iraqi,121
traumatic_brain_injury,Iraqi_Freedom,140
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,world_war,5
traumatic_brain_injury,exposure,104
traumatic_brain_injury,distress,10
traumatic_brain_injury,irritability,8
traumatic_brain_injury,foreign_body,2
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,wounded,27
traumatic_brain_injury,headache,27
traumatic_brain_injury,wartime,10
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,females,5
traumatic_brain_injury,shrapnel,4
traumatic_brain_injury,spouses,1
traumatic_brain_injury,movement,1
traumatic_brain_injury,depression,56
traumatic_brain_injury,burden,7
traumatic_brain_injury,suffering,11
traumatic_brain_injury,intelligence,3
traumatic_brain_injury,nerve_injuries,2
traumatic_brain_injury,limb,1
traumatic_brain_injury,hemorrhage,5
traumatic_brain_injury,stress,13
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,explosives,36
traumatic_brain_injury,shock,5
traumatic_brain_injury,attack,5
traumatic_brain_injury,multiple_injuries,6
traumatic_brain_injury,heterotopic_ossification,3
traumatic_brain_injury,Croatia,6
traumatic_brain_injury,trauma_care,10
traumatic_brain_injury,weapons,1
less,combat-related_injuries,6
less,consciousness,13
less,exposure,228
less,spouses,18
less,burden,54
less,extremity_trauma,3
less,heterotopic_ossification,2
less,Croatia,34
less,anemia,5
brain,combat-related_injuries,2
brain,consciousness,8
brain,exposure,170
brain,burden,8
brain,extremity_trauma,1
brain,nerve_injuries,3
brain,explosives,8
brain,Croatia,23
brain,weapons,15
Soldiers,combat_injuries,69
Soldiers,head_injuries,38
Soldiers,combat-related_injuries,32
Soldiers,Operation_Iraqi,298
Soldiers,Iraqi_Freedom,336
Soldiers,severe_injuries,21
Soldiers,rehabilitation,163
Soldiers,consciousness,56
Soldiers,world_war,375
Soldiers,exposure,383
Soldiers,distress,81
Soldiers,irritability,16
Soldiers,foreign_body,15
Soldiers,Blast_injuries,41
Soldiers,wounded,306
Soldiers,headache,107
Soldiers,amputation,90
Soldiers,wartime,118
Soldiers,war_veterans,97
Soldiers,dysfunction,20
Soldiers,military_service_members,28
Soldiers,brain_wounds,5
Soldiers,females,207
Soldiers,shrapnel,35
Soldiers,spouses,42
Soldiers,movement,38
Soldiers,depression,271
Soldiers,burden,87
Soldiers,deficit,41
Soldiers,soft-tissue_injuries,12
Soldiers,suffering,80
Soldiers,child_health,5
Soldiers,intelligence,9
Soldiers,burns,45
Soldiers,extremity_trauma,8
Soldiers,nerve_injuries,7
Soldiers,limb,62
Soldiers,hemorrhage,38
Soldiers,stress,218
Soldiers,missile,24
Soldiers,anxiety,179
Soldiers,rest,55
Soldiers,battlefield_injury_outcome,1
Soldiers,explosives,77
Soldiers,shock,80
Soldiers,attack,92
Soldiers,multiple_injuries,14
Soldiers,heterotopic_ossification,2
Soldiers,Croatia,108
Soldiers,blood_loss,5
Soldiers,trauma_care,26
Soldiers,amputees,34
Soldiers,corpus_callosum,4
Soldiers,weapons,107
Soldiers,anemia,1
combat_injuries,combat-related_injuries,6
combat_injuries,severe_injuries,2
combat_injuries,consciousness,4
combat_injuries,world_war,9
combat_injuries,exposure,9
combat_injuries,wounded,18
combat_injuries,war_veterans,3
combat_injuries,females,1
combat_injuries,shrapnel,9
combat_injuries,spouses,1
combat_injuries,burden,4
combat_injuries,soft-tissue_injuries,7
combat_injuries,child_health,1
combat_injuries,intelligence,1
combat_injuries,extremity_trauma,3
combat_injuries,explosives,11
combat_injuries,attack,5
combat_injuries,heterotopic_ossification,5
combat_injuries,Croatia,1
combat_injuries,weapons,10
combat_injuries,anemia,1
head_injuries,combat-related_injuries,1
head_injuries,Operation_Iraqi,23
head_injuries,Iraqi_Freedom,29
head_injuries,severe_injuries,1
head_injuries,rehabilitation,27
head_injuries,consciousness,12
head_injuries,world_war,54
head_injuries,exposure,11
head_injuries,foreign_body,13
head_injuries,wounded,9
head_injuries,war_veterans,14
head_injuries,females,8
head_injuries,shrapnel,10
head_injuries,depression,20
head_injuries,burden,3
head_injuries,soft-tissue_injuries,2
head_injuries,suffering,6
head_injuries,intelligence,15
head_injuries,extremity_trauma,1
head_injuries,nerve_injuries,7
head_injuries,limb,7
head_injuries,hemorrhage,3
head_injuries,stress,6
head_injuries,missile,25
head_injuries,battlefield_injury_outcome,1
head_injuries,explosives,9
head_injuries,shock,4
head_injuries,attack,6
head_injuries,heterotopic_ossification,2
head_injuries,Croatia,12
head_injuries,trauma_care,3
head_injuries,corpus_callosum,4
head_injuries,weapons,13
combat-related_injuries,exposure,1
Operation_Iraqi,severe_injuries,7
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,consciousness,12
Operation_Iraqi,world_war,27
Operation_Iraqi,exposure,46
Operation_Iraqi,irritability,1
Operation_Iraqi,wounded,60
Operation_Iraqi,war_veterans,27
Operation_Iraqi,females,74
Operation_Iraqi,shrapnel,5
Operation_Iraqi,spouses,7
Operation_Iraqi,burden,26
Operation_Iraqi,soft-tissue_injuries,7
Operation_Iraqi,extremity_trauma,2
Operation_Iraqi,nerve_injuries,3
Operation_Iraqi,limb,37
Operation_Iraqi,stress,26
Operation_Iraqi,missile,1
Operation_Iraqi,explosives,43
Operation_Iraqi,attack,3
Operation_Iraqi,heterotopic_ossification,3
Operation_Iraqi,trauma_care,14
Operation_Iraqi,weapons,7
Operation_Iraqi,anemia,1
Iraqi_Freedom,severe_injuries,7
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,world_war,29
Iraqi_Freedom,exposure,55
Iraqi_Freedom,irritability,1
Iraqi_Freedom,foreign_body,17
Iraqi_Freedom,wounded,70
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,females,86
Iraqi_Freedom,shrapnel,8
Iraqi_Freedom,spouses,10
Iraqi_Freedom,depression,68
Iraqi_Freedom,burden,30
Iraqi_Freedom,soft-tissue_injuries,7
Iraqi_Freedom,extremity_trauma,2
Iraqi_Freedom,nerve_injuries,6
Iraqi_Freedom,limb,39
Iraqi_Freedom,hemorrhage,18
Iraqi_Freedom,stress,30
Iraqi_Freedom,missile,1
Iraqi_Freedom,explosives,46
Iraqi_Freedom,shock,10
Iraqi_Freedom,attack,3
Iraqi_Freedom,heterotopic_ossification,3
Iraqi_Freedom,trauma_care,19
Iraqi_Freedom,weapons,7
Iraqi_Freedom,anemia,1
severe_injuries,exposure,2
severe_injuries,Croatia,2
severe_injuries,weapons,4
rehabilitation,consciousness,4
rehabilitation,world_war,126
rehabilitation,exposure,54
rehabilitation,irritability,2
rehabilitation,wounded,115
rehabilitation,war_veterans,48
rehabilitation,females,33
rehabilitation,shrapnel,8
rehabilitation,spouses,1
rehabilitation,burden,13
rehabilitation,child_health,1
rehabilitation,intelligence,1
rehabilitation,nerve_injuries,11
rehabilitation,stress,25
rehabilitation,explosives,11
rehabilitation,attack,12
rehabilitation,heterotopic_ossification,7
rehabilitation,Croatia,45
rehabilitation,weapons,23
rehabilitation,anemia,1
consciousness,exposure,10
consciousness,spouses,1
consciousness,Croatia,3
world_war,exposure,338
world_war,wounded,175
world_war,shrapnel,16
world_war,spouses,11
world_war,burden,42
world_war,soft-tissue_injuries,7
world_war,intelligence,59
world_war,extremity_trauma,4
world_war,nerve_injuries,22
world_war,stress,155
world_war,explosives,38
world_war,attack,73
world_war,Croatia,30
world_war,weapons,51
world_war,anemia,10
exposure,Croatia,29
distress,irritability,1
distress,wounded,6
distress,war_veterans,41
distress,females,29
distress,spouses,17
distress,depression,65
distress,burden,5
distress,suffering,52
distress,child_health,7
distress,limb,2
distress,hemorrhage,3
distress,stress,48
distress,missile,5
distress,explosives,6
distress,shock,19
distress,attack,15
distress,Croatia,16
distress,weapons,3
distress,anemia,1
fractures,foreign_body,27
fractures,Blast_injuries,82
fractures,wounded,93
fractures,headache,1
fractures,amputation,202
fractures,wartime,48
fractures,war_veterans,1
fractures,dysfunction,5
fractures,military_service_members,14
fractures,females,14
fractures,shrapnel,26
fractures,movement,28
fractures,depression,1
fractures,burden,19
fractures,deficit,27
fractures,soft-tissue_injuries,49
fractures,suffering,12
fractures,burns,32
fractures,extremity_trauma,19
fractures,nerve_injuries,37
fractures,limb,115
fractures,hemorrhage,17
fractures,stress,11
fractures,missile,58
fractures,anxiety,1
fractures,rest,19
fractures,explosives,63
fractures,shock,28
fractures,attack,17
fractures,multiple_injuries,16
fractures,heterotopic_ossification,20
fractures,Croatia,26
fractures,blood_loss,8
fractures,trauma_care,7
fractures,amputees,10
fractures,weapons,30
Malaria,irritability,7
Malaria,wounded,14
Malaria,headache,10
Malaria,wartime,31
Malaria,war_veterans,7
Malaria,dysfunction,1
Malaria,females,65
Malaria,movement,35
Malaria,depression,8
Malaria,burden,78
Malaria,suffering,28
Malaria,child_health,1
Malaria,intelligence,1
Malaria,burns,1
Malaria,stress,2
Malaria,rest,19
Malaria,shock,5
Malaria,attack,29
Malaria,Croatia,3
Malaria,weapons,7
Malaria,anemia,3
irritability,wounded,2
irritability,stress,1
irritability,explosives,3
irritability,attack,1
irritability,Croatia,2
irritability,anemia,1
foreign_body,wounded,22
foreign_body,war_veterans,2
foreign_body,females,2
foreign_body,shrapnel,20
foreign_body,burden,1
foreign_body,soft-tissue_injuries,4
foreign_body,nerve_injuries,2
foreign_body,limb,4
foreign_body,hemorrhage,9
foreign_body,stress,1
foreign_body,missile,24
foreign_body,explosives,27
foreign_body,shock,3
foreign_body,attack,9
foreign_body,Croatia,20
foreign_body,trauma_care,1
foreign_body,weapons,6
Blast_injuries,wounded,38
Blast_injuries,headache,4
Blast_injuries,war_veterans,5
Blast_injuries,dysfunction,11
Blast_injuries,females,5
Blast_injuries,shrapnel,6
Blast_injuries,depression,7
Blast_injuries,burden,1
Blast_injuries,soft-tissue_injuries,17
Blast_injuries,suffering,10
Blast_injuries,intelligence,1
Blast_injuries,extremity_trauma,7
Blast_injuries,nerve_injuries,2
Blast_injuries,limb,20
Blast_injuries,hemorrhage,7
Blast_injuries,stress,13
Blast_injuries,missile,3
Blast_injuries,anxiety,5
Blast_injuries,explosives,72
Blast_injuries,shock,17
Blast_injuries,attack,10
Blast_injuries,multiple_injuries,2
Blast_injuries,heterotopic_ossification,5
Blast_injuries,Croatia,2
Blast_injuries,trauma_care,2
Blast_injuries,corpus_callosum,5
Blast_injuries,weapons,38
wounded,burden,23
wounded,soft-tissue_injuries,7
wounded,extremity_trauma,4
wounded,nerve_injuries,11
wounded,explosives,53
wounded,heterotopic_ossification,4
wounded,Croatia,102
wounded,weapons,54
wounded,anemia,3
headache,war_veterans,28
headache,females,32
headache,depression,33
headache,burden,16
headache,suffering,6
headache,limb,4
headache,hemorrhage,3
headache,stress,6
headache,anxiety,4
headache,explosives,1
headache,shock,2
headache,attack,22
headache,Croatia,4
headache,weapons,7
amputation,wartime,94
amputation,war_veterans,33
amputation,dysfunction,11
amputation,brain_wounds,1
amputation,females,29
amputation,shrapnel,5
amputation,movement,17
amputation,depression,16
amputation,burden,22
amputation,deficit,7
amputation,soft-tissue_injuries,32
amputation,suffering,16
amputation,intelligence,1
amputation,extremity_trauma,65
amputation,nerve_injuries,29
amputation,limb,317
amputation,hemorrhage,30
amputation,stress,14
amputation,missile,20
amputation,anxiety,2
amputation,explosives,52
amputation,shock,24
amputation,attack,5
amputation,multiple_injuries,8
amputation,heterotopic_ossification,30
amputation,Croatia,27
amputation,trauma_care,9
amputation,weapons,14
amputation,anemia,2
wartime,war_veterans,41
wartime,dysfunction,4
wartime,brain_wounds,9
wartime,females,47
wartime,shrapnel,3
wartime,spouses,7
wartime,movement,15
wartime,depression,27
wartime,burden,10
wartime,soft-tissue_injuries,5
wartime,suffering,30
wartime,child_health,6
wartime,intelligence,3
wartime,extremity_trauma,15
wartime,nerve_injuries,13
wartime,limb,32
wartime,hemorrhage,10
wartime,stress,112
wartime,missile,11
wartime,anxiety,39
wartime,explosives,23
wartime,shock,20
wartime,attack,21
wartime,multiple_injuries,10
wartime,heterotopic_ossification,9
wartime,Croatia,59
wartime,trauma_care,6
wartime,weapons,35
wartime,anemia,6
war_veterans,shrapnel,35
war_veterans,spouses,8
war_veterans,burden,36
war_veterans,soft-tissue_injuries,5
war_veterans,intelligence,12
war_veterans,nerve_injuries,2
war_veterans,stress,96
war_veterans,explosives,10
war_veterans,attack,19
war_veterans,Croatia,29
war_veterans,weapons,5
war_veterans,anemia,4
dysfunction,females,21
dysfunction,shrapnel,1
dysfunction,spouses,2
dysfunction,depression,32
dysfunction,burden,6
dysfunction,soft-tissue_injuries,1
dysfunction,suffering,10
dysfunction,child_health,1
dysfunction,intelligence,2
dysfunction,extremity_trauma,1
dysfunction,nerve_injuries,1
dysfunction,limb,1
dysfunction,hemorrhage,4
dysfunction,stress,54
dysfunction,anxiety,33
dysfunction,explosives,6
dysfunction,shock,19
dysfunction,attack,8
dysfunction,Croatia,6
dysfunction,corpus_callosum,3
dysfunction,weapons,9
military_service_members,females,1
military_service_members,spouses,8
military_service_members,depression,9
military_service_members,burden,7
military_service_members,deficit,1
military_service_members,suffering,1
military_service_members,child_health,1
military_service_members,stress,9
military_service_members,anxiety,3
military_service_members,explosives,1
military_service_members,attack,1
military_service_members,heterotopic_ossification,1
brain_wounds,females,3
brain_wounds,shrapnel,1
brain_wounds,burden,1
brain_wounds,suffering,1
brain_wounds,intelligence,1
brain_wounds,hemorrhage,1
brain_wounds,missile,14
brain_wounds,shock,2
brain_wounds,attack,1
brain_wounds,Croatia,5
females,shrapnel,6
females,spouses,18
females,burden,34
females,soft-tissue_injuries,4
females,intelligence,5
females,extremity_trauma,1
females,nerve_injuries,1
females,stress,116
females,explosives,18
females,attack,24
females,Croatia,33
females,weapons,14
females,anemia,4
shrapnel,burden,4
shrapnel,soft-tissue_injuries,12
shrapnel,nerve_injuries,3
shrapnel,explosives,6
shrapnel,Croatia,10
shrapnel,weapons,10
movement,depression,20
movement,burden,11
movement,suffering,27
movement,child_health,6
movement,intelligence,4
movement,nerve_injuries,1
movement,limb,27
movement,hemorrhage,1
movement,stress,26
movement,anxiety,21
movement,explosives,7
movement,shock,15
movement,attack,20
movement,Croatia,6
movement,corpus_callosum,1
movement,weapons,10
movement,anemia,1
depression,burden,22
depression,child_health,2
depression,intelligence,4
depression,extremity_trauma,1
depression,nerve_injuries,1
depression,limb,9
depression,stress,106
depression,explosives,3
depression,attack,10
depression,Croatia,32
depression,weapons,3
depression,anemia,1
burden,extremity_trauma,2
burden,heterotopic_ossification,2
burden,Croatia,7
deficit,suffering,9
deficit,child_health,2
deficit,intelligence,8
deficit,nerve_injuries,3
deficit,limb,7
deficit,hemorrhage,1
deficit,stress,22
deficit,missile,16
deficit,anxiety,16
deficit,explosives,5
deficit,shock,9
deficit,attack,11
deficit,Croatia,3
deficit,trauma_care,1
deficit,corpus_callosum,5
deficit,weapons,2
deficit,anemia,1
soft-tissue_injuries,extremity_trauma,4
soft-tissue_injuries,nerve_injuries,2
soft-tissue_injuries,explosives,2
soft-tissue_injuries,Croatia,4
soft-tissue_injuries,weapons,7
suffering,child_health,2
suffering,nerve_injuries,3
suffering,limb,6
suffering,hemorrhage,4
suffering,stress,40
suffering,missile,6
suffering,explosives,4
suffering,shock,12
suffering,attack,20
suffering,Croatia,16
suffering,trauma_care,1
suffering,weapons,18
suffering,anemia,2
child_health,stress,6
child_health,attack,3
child_health,weapons,9
child_health,anemia,4
intelligence,nerve_injuries,3
intelligence,stress,11
intelligence,explosives,2
intelligence,weapons,4
burns,extremity_trauma,4
burns,nerve_injuries,2
burns,limb,18
burns,hemorrhage,11
burns,stress,10
burns,missile,2
burns,anxiety,1
burns,explosives,47
burns,shock,19
burns,attack,32
burns,multiple_injuries,1
burns,heterotopic_ossification,3
burns,Croatia,3
burns,trauma_care,11
burns,amputees,3
burns,weapons,21
extremity_trauma,heterotopic_ossification,3
children_and_families,stress,7
children_and_families,attack,1
children_and_families,weapons,1
nerve_injuries,explosives,2
nerve_injuries,heterotopic_ossification,3
nerve_injuries,Croatia,8
nerve_injuries,weapons,3
limb,stress,3
limb,missile,20
limb,explosives,25
limb,attack,4
limb,heterotopic_ossification,15
limb,Croatia,11
limb,weapons,20
limb,anemia,1
hemorrhage,stress,15
hemorrhage,missile,7
hemorrhage,explosives,8
hemorrhage,shock,55
hemorrhage,attack,4
hemorrhage,Croatia,6
hemorrhage,trauma_care,12
hemorrhage,weapons,6
hemorrhage,anemia,2
stress,explosives,12
stress,Croatia,31
stress,weapons,20
stress,anemia,1
missile,explosives,14
missile,attack,14
missile,Croatia,21
missile,weapons,31
anxiety,explosives,2
anxiety,shock,9
anxiety,attack,16
anxiety,Croatia,9
anxiety,corpus_callosum,3
anxiety,weapons,2
trauma_system,battlefield_injury_outcome,5
trauma_system,explosives,2
trauma_system,shock,10
trauma_system,attack,1
trauma_system,massive_transfusion,18
trauma_system,trauma_care,50
trauma_system,amputees,1
rest,explosives,4
rest,shock,4
rest,attack,6
rest,multiple_injuries,1
rest,Croatia,8
rest,amputees,1
rest,weapons,4
rest,anemia,1
explosives,heterotopic_ossification,1
explosives,Croatia,30
explosives,weapons,64
shock,attack,2
shock,Croatia,8
shock,trauma_care,8
shock,weapons,14
shock,anemia,1
attack,Croatia,13
attack,weapons,82
attack,anemia,1
susceptibility,Croatia,2
susceptibility,cortex,5
susceptibility,corpus_callosum,1
multiple_injuries,Croatia,9
multiple_injuries,weapons,4
massive_transfusion,blood_loss,3
massive_transfusion,trauma_care,3
blood_loss,trauma_care,1
blood_loss,anemia,1
trauma_care,weapons,5
amputees,weapons,4
amputees,anemia,14
cortex,corpus_callosum,3
