first_world_war,killing,6
first_world_war,duty,12
first_world_war,colonies,5
first_world_war,colon,1
first_world_war,learning,1
first_world_war,rise_and_fall,1
first_world_war,pesticides,1
first_world_war,system_diseases,1
first_world_war,health_insurance,3
first_world_war,Outcomes,9
first_world_war,Soldiers,105
first_world_war,blood_loss,1
first_world_war,History_of_nursing,4
first_world_war,speech,1
first_world_war,reminder,2
first_world_war,breakdown,1
first_world_war,sickness,2
first_world_war,incarceration,1
first_world_war,tradition,9
first_world_war,inhalation,1
first_world_war,missile_wounds,1
first_world_war,limb_salvage,1
first_world_war,livestock,2
first_world_war,rest,3
first_world_war,foot,4
first_world_war,speed,1
first_world_war,death,46
first_world_war,asthma,1
first_world_war,thinking,7
first_world_war,occupational_diseases,2
first_world_war,burns,3
first_world_war,execution,4
first_world_war,fibromyalgia,1
first_world_war,amputation,6
first_world_war,picture,7
first_world_war,postwar_period,7
first_world_war,imprisonment,1
first_world_war,deficit,2
first_world_war,victory,4
first_world_war,power,21
first_world_war,physical_activity,1
first_world_war,old_age,3
first_world_war,opium,1
first_world_war,meal,1
first_world_war,hypothalamus,1
first_world_war,splint,4
first_world_war,harm,3
first_world_war,persecution,2
first_world_war,struggle,10
first_world_war,psychopathology,1
first_world_war,late_1930s,1
first_world_war,intoxication,4
first_world_war,regimens,1
first_world_war,aneurysms,1
first_world_war,wartime,36
first_world_war,Veterans,20
first_world_war,eighteenth_century,1
first_world_war,measles,2
first_world_war,atropine,1
first_world_war,alcohol,3
first_world_war,Nurses,53
first_world_war,influenza,5
first_world_war,welfare,17
first_world_war,psychotherapy,3
first_world_war,women,64
first_world_war,horrors,1
first_world_war,psychiatric_disorders,2
first_world_war,young_men,5
first_world_war,myocardial_infarction,1
first_world_war,wife,4
first_world_war,German_language,1
first_world_war,milk,1
first_world_war,chemical_weapons,8
first_world_war,movement,25
first_world_war,combat_stress,1
first_world_war,toxicity,1
first_world_war,young,20
first_world_war,mustard_gas,6
first_world_war,leg,1
first_world_war,modern_warfare,1
first_world_war,nursing_leaders,1
first_world_war,denial,2
first_world_war,diabetes_mellitus,1
first_world_war,terrorism,4
first_world_war,18th_century,4
first_world_war,dysfunction,2
first_world_war,1920s,14
first_world_war,paucity,2
first_world_war,psychiatric_illness,3
first_world_war,heroin,1
first_world_war,Jews,2
first_world_war,feeling,1
first_world_war,revolution,3
first_world_war,humanitarian_aid,2
first_world_war,story,8
first_world_war,children_and_adults,2
first_world_war,headache,5
first_world_war,beginning_of_the_19th_century,2
first_world_war,discrimination,4
first_world_war,anxiety,1
first_world_war,end_of_the_20th_century,1
first_world_war,social_psychiatry,1
first_world_war,last_decade,5
first_world_war,occupation,13
first_world_war,typhus,7
first_world_war,cholera,9
first_world_war,migration,3
first_world_war,explosion,9
first_world_war,head_injuries,3
first_world_war,attention,18
first_world_war,Japanese,8
first_world_war,maxillofacial_injuries,1
first_world_war,chemical_warfare_agents,5
first_world_war,adaptation,4
first_world_war,churches,4
first_world_war,acceptance,8
first_world_war,1950s,12
first_world_war,gas,12
first_world_war,family_members,1
first_world_war,school_children,1
first_world_war,euthanasia,1
first_world_war,deformities,1
first_world_war,VENEREAL_DISEASES,19
first_world_war,atrophy,1
first_world_war,complaints,2
first_world_war,bladder,3
first_world_war,suffering,19
first_world_war,rapid_evacuation,2
first_world_war,disorder,20
first_world_war,nineteenth_century,12
first_world_war,foreign_body,1
first_world_war,religion,2
first_world_war,respiratory_tract,2
first_world_war,influenza_virus,4
first_world_war,late_19th_century,2
first_world_war,gonorrhoea,2
first_world_war,insecticides,1
first_world_war,clinical_symptoms,1
first_world_war,excision,4
first_world_war,psychosis,1
first_world_war,young_adults,2
first_world_war,psychoanalysis,8
first_world_war,hemorrhage,1
first_world_war,biological_warfare_agents,1
first_world_war,military_conflicts,2
first_world_war,poison_gas,2
first_world_war,mustard,7
first_world_war,adults,5
first_world_war,metal,2
first_world_war,mood,2
first_world_war,fighter,1
first_world_war,narratives,10
first_world_war,servicemen,11
first_world_war,resistance,5
first_world_war,Classical_German_brain_pathology,1
first_world_war,late_1950s,3
first_world_war,emotional_distress,3
first_world_war,soldiers_and_civilians,1
first_world_war,cocaine,4
first_world_war,shock,21
first_world_war,bleeding,2
first_world_war,work_in_war,1
first_world_war,acid,3
first_world_war,depression,5
first_world_war,body,22
first_world_war,respiratory_disorders,4
first_world_war,chemical_attacks,3
first_world_war,opiates,2
first_world_war,defeat,5
first_world_war,injuries_due,1
first_world_war,motor,1
first_world_war,limb,3
first_world_war,confidence,3
first_world_war,metaphors,1
first_world_war,mental_illness,5
first_world_war,lung_disease,1
first_world_war,doubt,8
first_world_war,baby,5
first_world_war,1980s,11
first_world_war,males_than_in_females,1
first_world_war,rehabilitation,9
first_world_war,infant_mortality,16
first_world_war,testimony,3
first_world_war,detachment,2
first_world_war,abuse,3
first_world_war,fatigue,8
first_world_war,prisoners_of_war,4
first_world_war,manpower,1
first_world_war,child_health,3
first_world_war,psychiatric_clinics,1
first_world_war,females,19
first_world_war,war_veterans,6
first_world_war,witnesses,4
first_world_war,irritability,2
first_world_war,twentieth_century,37
first_world_war,scene,3
first_world_war,somatic_symptoms,4
first_world_war,women_and_children,3
first_world_war,world_war,34
first_world_war,attack,4
first_world_war,1960s,10
first_world_war,morbidity,12
first_world_war,shrapnel,3
first_world_war,isolation,6
first_world_war,claims,6
first_world_war,compensation,3
first_world_war,war_experiences,2
first_world_war,anthropologist,2
first_world_war,prevalence_of_PTSD,1
first_world_war,stress,13
first_world_war,combat,21
first_world_war,collaboration,7
first_world_war,wounded,27
first_world_war,fear,5
first_world_war,asylum,1
first_world_war,proband,1
first_world_war,war_trauma,3
first_world_war,brain,10
first_world_war,immigrants,1
first_world_war,chronic_disease,2
first_world_war,explosives,4
first_world_war,end_of_the_19th_century,1
first_world_war,Military_influence_upon_the_development_of_anaesthesia,2
first_world_war,beginning_of_the_20th_century,10
first_world_war,opposition,2
first_world_war,wall,2
first_world_war,disease_epidemics,2
first_world_war,patterns_of_drug_abuse,1
first_world_war,young_children,1
first_world_war,sulfur_mustard,3
first_world_war,terrorists,3
first_world_war,anesthesia,3
first_world_war,psychological_trauma,1
first_world_war,drinking,1
first_world_war,mental_disorders,1
first_world_war,toll,2
first_world_war,judgments,1
first_world_war,identity,16
first_world_war,reflections,1
first_world_war,weapons,5
first_world_war,civilian_experience,3
first_world_war,less,36
first_world_war,spinal_cord,4
first_world_war,nursing_practice,1
first_world_war,stories,1
first_world_war,reconstructive_surgery,5
first_world_war,coordination,1
first_world_war,disturbance,1
first_world_war,anemia,2
first_world_war,lakes,1
first_world_war,adoption,1
first_world_war,citizens,9
first_world_war,fate,8
first_world_war,short_periods,2
first_world_war,workload,5
first_world_war,burden,6
first_world_war,death_toll,4
first_world_war,immunology,5
first_world_war,sequence,1
first_world_war,villages,6
first_world_war,German_army,1
first_world_war,recognition,19
first_world_war,psychological_impact,1
first_world_war,young_adulthood,1
first_world_war,leaders,3
first_world_war,armed_conflict,7
first_world_war,sister,3
first_world_war,heterotopic_ossification,1
first_world_war,lung,3
first_world_war,exposure,25
first_world_war,north,12
first_world_war,Croatia,6
first_world_war,ear,2
first_world_war,territory,7
first_world_war,long-term_effects,5
first_world_war,1930s,13
first_world_war,German_doctors,1
first_world_war,wound_care,2
first_world_war,public_health_nursing,1
