illness,sequence,5
illness,atomic_bomb_survivors,1
illness,survivors,46
illness,fatigue,128
illness,depression,91
illness,body,60
illness,Soldiers,84
illness,calculations,4
illness,recognition,66
illness,stress,128
illness,attention,56
illness,pesticides,42
illness,tug-of-war,2
illness,inhibition,13
illness,war_zone,14
illness,traumatic_brain_injury,11
illness,brain,63
illness,Japanese,24
illness,influenza,41
illness,morbidity,63
illness,toxicity,22
illness,death,125
illness,adaptation,10
illness,attack,67
illness,radiation_exposure,12
illness,terrorism,43
illness,anxiety,69
illness,anthrax,73
illness,PTSD_patients,9
illness,lymphocytes,5
illness,PTSD_group,7
illness,leukemia,2
illness,comorbidity,36
children,complaints,58
children,weeks,222
children,trauma,808
children,disorder,278
children,acid,52
children,strains,45
children,combat,145
children,war_syndrome,4
children,world_war,514
children,Outcomes,607
children,females,322
children,pain,70
children,adults,705
children,women,381
children,toxins,11
children,cross_sectional,269
children,fibromyalgia,1
children,sequence,26
children,atomic_bomb_survivors,78
children,survivors,337
children,fatigue,4
children,depression,318
children,body,149
children,victims,302
children,plasma,33
children,injuries,404
children,Soldiers,168
children,calculations,16
children,recognition,94
children,stress,330
children,settings,168
children,attention,199
children,bomb_survivors,23
children,pesticides,11
children,tug-of-war,7
children,inhibition,3
children,war_zone,125
children,traumatic_brain_injury,26
children,brain,93
children,Japanese,78
children,influenza,6
children,atomic_bomb,32
children,morbidity,169
children,toxicity,17
children,death,498
children,hand,177
children,adaptation,80
children,attack,131
children,radiation_exposure,31
children,terrorism,105
children,anxiety,242
children,anthrax,33
children,PTSD_patients,8
children,lymphocytes,6
children,PTSD_group,19
children,language,58
children,leukemia,29
children,second_world_war,174
children,heat,14
children,comorbidity,76
complaints,disorder,39
complaints,acid,2
complaints,combat,21
complaints,world_war,30
complaints,females,33
complaints,adults,23
complaints,fatigue,20
complaints,depression,35
complaints,body,17
complaints,recognition,17
complaints,stress,24
complaints,war_zone,13
complaints,brain,5
complaints,morbidity,10
complaints,attack,16
chronic_fatigue_syndrome,trauma,2
chronic_fatigue_syndrome,disorder,41
chronic_fatigue_syndrome,acid,2
chronic_fatigue_syndrome,strains,1
chronic_fatigue_syndrome,combat,1
chronic_fatigue_syndrome,war_syndrome,48
chronic_fatigue_syndrome,world_war,2
chronic_fatigue_syndrome,Outcomes,26
chronic_fatigue_syndrome,females,22
chronic_fatigue_syndrome,pain,23
chronic_fatigue_syndrome,adults,8
chronic_fatigue_syndrome,women,12
chronic_fatigue_syndrome,toxins,6
chronic_fatigue_syndrome,cross_sectional,11
chronic_fatigue_syndrome,fibromyalgia,58
chronic_fatigue_syndrome,sequence,1
chronic_fatigue_syndrome,survivors,1
chronic_fatigue_syndrome,fatigue,36
chronic_fatigue_syndrome,depression,9
chronic_fatigue_syndrome,body,5
chronic_fatigue_syndrome,plasma,9
chronic_fatigue_syndrome,injuries,7
chronic_fatigue_syndrome,Soldiers,2
chronic_fatigue_syndrome,recognition,3
chronic_fatigue_syndrome,stress,25
chronic_fatigue_syndrome,settings,1
chronic_fatigue_syndrome,attention,2
chronic_fatigue_syndrome,pesticides,11
chronic_fatigue_syndrome,inhibition,8
chronic_fatigue_syndrome,brain,1
chronic_fatigue_syndrome,morbidity,8
chronic_fatigue_syndrome,toxicity,3
chronic_fatigue_syndrome,death,6
chronic_fatigue_syndrome,adaptation,2
chronic_fatigue_syndrome,attack,1
chronic_fatigue_syndrome,anxiety,1
chronic_fatigue_syndrome,anthrax,2
chronic_fatigue_syndrome,lymphocytes,9
chronic_fatigue_syndrome,PTSD_group,1
chronic_fatigue_syndrome,language,1
chronic_fatigue_syndrome,heat,5
chronic_fatigue_syndrome,comorbidity,9
weeks,trauma,85
weeks,disorder,29
weeks,acid,18
weeks,strains,16
weeks,combat,69
weeks,war_syndrome,2
weeks,world_war,50
weeks,Outcomes,122
weeks,females,33
weeks,adults,50
weeks,women,54
weeks,toxins,2
weeks,syndromic_surveillance,12
weeks,cross_sectional,20
weeks,syndromic_surveillance_systems,4
weeks,sequence,3
weeks,atomic_bomb_survivors,18
weeks,survivors,34
weeks,fatigue,12
weeks,depression,45
weeks,body,35
weeks,victims,32
weeks,injuries,89
weeks,Soldiers,59
weeks,calculations,4
weeks,recognition,13
weeks,stress,64
weeks,settings,20
weeks,attention,22
weeks,bomb_survivors,11
weeks,pesticides,2
weeks,inhibition,7
weeks,war_zone,8
weeks,traumatic_brain_injury,9
weeks,brain,57
weeks,Japanese,22
weeks,influenza,10
weeks,morbidity,21
weeks,toxicity,18
weeks,death,43
weeks,adaptation,7
weeks,attack,44
weeks,radiation_exposure,10
weeks,terrorism,21
weeks,anxiety,39
weeks,anthrax,14
weeks,PTSD_patients,22
weeks,lymphocytes,1
weeks,language,6
weeks,leukemia,8
weeks,second_world_war,12
weeks,comorbidity,28
trauma,disorder,178
trauma,acid,8
trauma,combat,595
trauma,world_war,314
trauma,Outcomes,568
trauma,females,182
trauma,adults,296
trauma,women,179
trauma,toxins,10
trauma,cross_sectional,88
trauma,fibromyalgia,2
trauma,syndromic_surveillance_systems,1
trauma,sequence,4
trauma,atomic_bomb_survivors,1
trauma,survivors,420
trauma,fatigue,19
trauma,depression,317
trauma,body,176
trauma,Soldiers,375
trauma,calculations,22
trauma,recognition,61
trauma,stress,172
trauma,attention,131
trauma,bomb_survivors,5
trauma,pesticides,3
trauma,tug-of-war,3
trauma,inhibition,16
trauma,war_zone,120
trauma,traumatic_brain_injury,77
trauma,brain,131
trauma,Japanese,13
trauma,influenza,1
trauma,morbidity,137
trauma,toxicity,6
trauma,death,292
trauma,adaptation,52
trauma,attack,101
trauma,radiation_exposure,6
trauma,terrorism,52
trauma,anxiety,211
trauma,anthrax,2
trauma,PTSD_patients,82
trauma,lymphocytes,5
trauma,PTSD_group,50
trauma,language,49
trauma,comorbidity,130
disorder,acid,34
disorder,combat,107
disorder,world_war,214
disorder,females,72
disorder,adults,84
disorder,sequence,13
disorder,fatigue,39
disorder,depression,123
disorder,body,43
disorder,calculations,1
disorder,recognition,47
disorder,stress,113
disorder,bomb_survivors,8
disorder,war_zone,13
disorder,brain,87
disorder,morbidity,48
disorder,attack,13
disorder,lymphocytes,8
disorder,leukemia,17
acid,combat,11
acid,world_war,124
acid,females,11
acid,sequence,37
acid,depression,11
acid,body,19
acid,calculations,1
acid,recognition,18
acid,stress,18
acid,bomb_survivors,2
acid,brain,25
acid,morbidity,1
acid,attack,9
acid,lymphocytes,2
acid,leukemia,2
strains,combat,40
strains,world_war,93
strains,Outcomes,29
strains,females,20
strains,adults,18
strains,women,16
strains,toxins,30
strains,cross_sectional,2
strains,sequence,129
strains,atomic_bomb_survivors,7
strains,survivors,2
strains,fatigue,10
strains,depression,3
strains,body,36
strains,victims,8
strains,Soldiers,42
strains,recognition,17
strains,stress,28
strains,attention,12
strains,pesticides,1
strains,tug-of-war,12
strains,inhibition,9
strains,war_zone,2
strains,traumatic_brain_injury,3
strains,brain,11
strains,Japanese,3
strains,influenza,27
strains,morbidity,8
strains,toxicity,13
strains,death,26
strains,adaptation,21
strains,attack,39
strains,radiation_exposure,1
strains,terrorism,7
strains,anxiety,6
strains,anthrax,34
strains,PTSD_patients,2
strains,lymphocytes,2
strains,language,5
strains,comorbidity,5
combat,sequence,8
combat,recognition,35
combat,brain,65
combat,lymphocytes,10
war_syndrome,world_war,1
war_syndrome,Outcomes,15
war_syndrome,females,13
war_syndrome,adults,6
war_syndrome,women,9
war_syndrome,toxins,11
war_syndrome,cross_sectional,10
war_syndrome,fibromyalgia,16
war_syndrome,sequence,6
war_syndrome,survivors,3
war_syndrome,fatigue,48
war_syndrome,depression,14
war_syndrome,body,17
war_syndrome,victims,9
war_syndrome,Soldiers,24
war_syndrome,recognition,7
war_syndrome,stress,36
war_syndrome,attention,17
war_syndrome,pesticides,12
war_syndrome,inhibition,6
war_syndrome,brain,22
war_syndrome,influenza,2
war_syndrome,morbidity,4
war_syndrome,toxicity,17
war_syndrome,death,12
war_syndrome,adaptation,1
war_syndrome,attack,6
war_syndrome,terrorism,1
war_syndrome,anxiety,7
war_syndrome,anthrax,9
war_syndrome,lymphocytes,4
war_syndrome,language,2
war_syndrome,comorbidity,2
world_war,sequence,45
world_war,recognition,126
world_war,stress,155
world_war,brain,98
world_war,morbidity,94
world_war,attack,73
world_war,lymphocytes,9
Outcomes,females,185
Outcomes,adults,149
Outcomes,women,215
Outcomes,toxins,8
Outcomes,cross_sectional,123
Outcomes,fibromyalgia,8
Outcomes,sequence,10
Outcomes,atomic_bomb_survivors,12
Outcomes,survivors,88
Outcomes,fatigue,62
Outcomes,depression,147
Outcomes,body,84
Outcomes,Soldiers,268
Outcomes,calculations,16
Outcomes,recognition,38
Outcomes,stress,127
Outcomes,attention,89
Outcomes,bomb_survivors,6
Outcomes,tug-of-war,15
Outcomes,inhibition,5
Outcomes,war_zone,81
Outcomes,traumatic_brain_injury,117
Outcomes,brain,77
Outcomes,Japanese,11
Outcomes,influenza,13
Outcomes,morbidity,123
Outcomes,toxicity,19
Outcomes,death,229
Outcomes,adaptation,25
Outcomes,attack,54
Outcomes,radiation_exposure,9
Outcomes,terrorism,19
Outcomes,anxiety,84
Outcomes,anthrax,21
Outcomes,PTSD_patients,21
Outcomes,lymphocytes,3
Outcomes,leukemia,4
females,sequence,9
females,recognition,22
females,stress,116
females,bomb_survivors,19
females,brain,21
females,morbidity,33
females,attack,24
females,lymphocytes,11
pain,adults,52
pain,women,59
pain,toxins,8
pain,cross_sectional,91
pain,fibromyalgia,28
pain,sequence,1
pain,survivors,65
pain,fatigue,72
pain,depression,78
pain,body,78
pain,victims,37
pain,injuries,230
pain,Soldiers,168
pain,recognition,17
pain,stress,33
pain,settings,53
pain,attention,30
pain,pesticides,2
pain,tug-of-war,1
pain,inhibition,7
pain,war_zone,18
pain,traumatic_brain_injury,50
pain,brain,38
pain,Japanese,7
pain,morbidity,32
pain,toxicity,7
pain,death,53
pain,adaptation,5
pain,attack,31
pain,radiation_exposure,2
pain,terrorism,4
pain,anxiety,47
pain,anthrax,2
pain,PTSD_patients,16
pain,lymphocytes,1
pain,PTSD_group,14
pain,language,15
pain,second_world_war,15
pain,heat,8
pain,comorbidity,98
adults,sequence,17
adults,fatigue,7
adults,depression,119
adults,body,79
adults,calculations,14
adults,recognition,20
adults,stress,82
adults,bomb_survivors,16
adults,brain,52
adults,morbidity,49
adults,attack,30
adults,lymphocytes,10
adults,leukemia,20
women,cross_sectional,168
women,sequence,7
women,atomic_bomb_survivors,62
women,survivors,165
women,fatigue,17
women,depression,243
women,body,131
women,calculations,6
women,recognition,50
women,stress,174
women,attention,133
women,bomb_survivors,7
women,war_zone,81
women,brain,36
women,Japanese,94
women,morbidity,72
women,toxicity,13
women,adaptation,38
women,attack,71
women,radiation_exposure,41
women,terrorism,22
women,anxiety,117
women,PTSD_patients,7
women,lymphocytes,7
women,leukemia,7
toxins,sequence,29
toxins,atomic_bomb_survivors,5
toxins,survivors,5
toxins,fatigue,1
toxins,depression,3
toxins,body,16
toxins,calculations,1
toxins,recognition,17
toxins,stress,4
toxins,attention,16
toxins,bomb_survivors,5
toxins,brain,3
toxins,Japanese,7
toxins,influenza,2
toxins,morbidity,8
toxins,toxicity,82
toxins,adaptation,6
toxins,attack,34
toxins,terrorism,45
toxins,anxiety,16
toxins,lymphocytes,1
syndromic_surveillance,syndromic_surveillance_systems,48
syndromic_surveillance,body,6
syndromic_surveillance,calculations,1
syndromic_surveillance,recognition,3
syndromic_surveillance,settings,3
syndromic_surveillance,influenza,16
syndromic_surveillance,morbidity,1
syndromic_surveillance,death,1
syndromic_surveillance,adaptation,2
syndromic_surveillance,attack,17
syndromic_surveillance,terrorism,21
syndromic_surveillance,anxiety,2
syndromic_surveillance,anthrax,15
syndromic_surveillance,language,3
cross_sectional,sequence,2
cross_sectional,atomic_bomb_survivors,4
cross_sectional,survivors,28
cross_sectional,fatigue,24
cross_sectional,depression,73
cross_sectional,body,17
cross_sectional,calculations,5
cross_sectional,recognition,5
cross_sectional,stress,39
cross_sectional,attention,28
cross_sectional,war_zone,12
cross_sectional,brain,5
cross_sectional,Japanese,12
cross_sectional,morbidity,27
cross_sectional,adaptation,5
cross_sectional,attack,17
cross_sectional,terrorism,6
cross_sectional,anxiety,33
cross_sectional,PTSD_patients,4
fibromyalgia,survivors,7
fibromyalgia,fatigue,11
fibromyalgia,depression,4
fibromyalgia,body,2
fibromyalgia,recognition,5
fibromyalgia,stress,30
fibromyalgia,attention,3
fibromyalgia,morbidity,1
fibromyalgia,toxicity,3
fibromyalgia,adaptation,5
fibromyalgia,anxiety,2
syndromic_surveillance_systems,sequence,5
syndromic_surveillance_systems,body,4
syndromic_surveillance_systems,calculations,3
syndromic_surveillance_systems,recognition,1
syndromic_surveillance_systems,attention,7
syndromic_surveillance_systems,influenza,12
syndromic_surveillance_systems,morbidity,6
syndromic_surveillance_systems,death,1
syndromic_surveillance_systems,attack,11
syndromic_surveillance_systems,terrorism,15
syndromic_surveillance_systems,anxiety,1
syndromic_surveillance_systems,anthrax,2
sequence,recognition,4
atomic_bomb_survivors,body,47
atomic_bomb_survivors,calculations,33
atomic_bomb_survivors,recognition,1
atomic_bomb_survivors,stress,2
atomic_bomb_survivors,bomb_survivors,101
atomic_bomb_survivors,brain,15
atomic_bomb_survivors,morbidity,2
atomic_bomb_survivors,attack,1
atomic_bomb_survivors,lymphocytes,113
atomic_bomb_survivors,leukemia,181
survivors,depression,152
survivors,body,43
survivors,calculations,10
survivors,recognition,39
survivors,stress,149
survivors,bomb_survivors,23
survivors,war_zone,7
survivors,brain,35
survivors,morbidity,80
survivors,attack,70
survivors,lymphocytes,9
survivors,leukemia,33
fatigue,recognition,6
fatigue,stress,52
fatigue,brain,11
fatigue,morbidity,12
fatigue,attack,3
fatigue,lymphocytes,7
depression,body,25
depression,calculations,1
depression,recognition,21
depression,stress,106
depression,brain,27
depression,morbidity,55
depression,attack,10
depression,lymphocytes,4
depression,leukemia,1
body,calculations,19
body,recognition,25
body,stress,43
body,bomb_survivors,9
body,brain,37
body,morbidity,19
body,attack,26
body,lymphocytes,8
body,leukemia,7
victims,Soldiers,91
victims,calculations,2
victims,recognition,70
victims,stress,53
victims,attention,59
victims,bomb_survivors,1
victims,pesticides,11
victims,inhibition,3
victims,war_zone,10
victims,traumatic_brain_injury,15
victims,brain,44
victims,Japanese,13
victims,influenza,5
victims,morbidity,67
victims,toxicity,20
victims,death,233
victims,adaptation,20
victims,attack,119
victims,radiation_exposure,20
victims,terrorism,81
victims,anxiety,33
victims,anthrax,26
victims,PTSD_patients,14
victims,lymphocytes,4
victims,PTSD_group,8
victims,language,10
victims,leukemia,3
victims,comorbidity,21
plasma,injuries,45
plasma,Soldiers,29
plasma,calculations,2
plasma,recognition,4
plasma,stress,64
plasma,settings,18
plasma,attention,8
plasma,bomb_survivors,3
plasma,pesticides,6
plasma,tug-of-war,3
plasma,inhibition,27
plasma,war_zone,7
plasma,brain,30
plasma,Japanese,6
plasma,atomic_bomb,2
plasma,morbidity,2
plasma,toxicity,16
plasma,death,28
plasma,adaptation,3
plasma,attack,11
plasma,radiation_exposure,3
plasma,terrorism,1
plasma,anxiety,18
plasma,anthrax,2
plasma,PTSD_patients,21
plasma,lymphocytes,5
plasma,PTSD_group,19
plasma,language,2
plasma,second_world_war,16
plasma,heat,6
plasma,comorbidity,2
injuries,Soldiers,577
injuries,calculations,22
injuries,recognition,49
injuries,stress,71
injuries,settings,79
injuries,attention,147
injuries,bomb_survivors,2
injuries,pesticides,12
injuries,tug-of-war,5
injuries,inhibition,9
injuries,war_zone,65
injuries,traumatic_brain_injury,68
injuries,brain,132
injuries,Japanese,16
injuries,influenza,5
injuries,morbidity,261
injuries,toxicity,29
injuries,death,505
injuries,adaptation,11
injuries,attack,132
injuries,radiation_exposure,27
injuries,terrorism,70
injuries,anxiety,32
injuries,anthrax,9
injuries,lymphocytes,3
injuries,language,39
injuries,leukemia,1
injuries,second_world_war,81
injuries,comorbidity,33
Soldiers,calculations,22
Soldiers,recognition,47
Soldiers,stress,218
Soldiers,attention,77
Soldiers,inhibition,5
Soldiers,war_zone,117
Soldiers,traumatic_brain_injury,132
Soldiers,brain,37
Soldiers,Japanese,38
Soldiers,influenza,8
Soldiers,morbidity,77
Soldiers,toxicity,10
Soldiers,death,213
Soldiers,adaptation,48
Soldiers,attack,92
Soldiers,radiation_exposure,4
Soldiers,terrorism,14
Soldiers,anxiety,179
Soldiers,anthrax,13
Soldiers,PTSD_patients,10
Soldiers,lymphocytes,12
Soldiers,leukemia,7
calculations,recognition,1
calculations,bomb_survivors,6
calculations,brain,1
calculations,morbidity,3
calculations,attack,5
calculations,lymphocytes,7
calculations,leukemia,6
stress,bomb_survivors,1
stress,brain,154
stress,lymphocytes,18
settings,attention,36
settings,inhibition,2
settings,war_zone,9
settings,traumatic_brain_injury,17
settings,brain,4
settings,Japanese,3
settings,influenza,2
settings,morbidity,7
settings,toxicity,4
settings,death,30
settings,adaptation,9
settings,attack,12
settings,terrorism,11
settings,anxiety,16
settings,anthrax,7
settings,PTSD_patients,5
settings,PTSD_group,2
settings,language,9
settings,leukemia,1
settings,second_world_war,7
settings,comorbidity,18
attention,bomb_survivors,5
attention,war_zone,16
attention,brain,35
attention,Japanese,18
attention,morbidity,20
attention,adaptation,5
attention,attack,37
attention,leukemia,6
pesticides,inhibition,11
pesticides,war_zone,2
pesticides,brain,14
pesticides,Japanese,7
pesticides,morbidity,4
pesticides,toxicity,32
pesticides,death,26
pesticides,attack,5
pesticides,terrorism,6
pesticides,anxiety,3
pesticides,leukemia,4
tug-of-war,brain,5
tug-of-war,morbidity,2
tug-of-war,toxicity,1
tug-of-war,adaptation,6
tug-of-war,attack,6
inhibition,brain,38
inhibition,Japanese,2
inhibition,influenza,1
inhibition,toxicity,41
inhibition,adaptation,2
inhibition,attack,15
inhibition,terrorism,1
inhibition,anxiety,6
inhibition,PTSD_patients,6
inhibition,lymphocytes,7
war_zone,brain,6
war_zone,morbidity,13
war_zone,attack,15
traumatic_brain_injury,brain,29
traumatic_brain_injury,Japanese,1
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,toxicity,3
traumatic_brain_injury,adaptation,8
traumatic_brain_injury,attack,5
traumatic_brain_injury,terrorism,1
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,PTSD_patients,2
brain,lymphocytes,1
Japanese,morbidity,9
Japanese,adaptation,9
Japanese,attack,14
Japanese,lymphocytes,16
Japanese,leukemia,34
influenza,morbidity,2
influenza,adaptation,6
influenza,attack,7
influenza,terrorism,14
influenza,anxiety,4
influenza,PTSD_patients,9
influenza,lymphocytes,9
atomic_bomb,morbidity,1
atomic_bomb,death,17
atomic_bomb,attack,7
atomic_bomb,radiation_exposure,32
atomic_bomb,anxiety,5
atomic_bomb,lymphocytes,14
atomic_bomb,language,1
atomic_bomb,leukemia,38
atomic_bomb,second_world_war,9
atomic_bomb,heat,1
toxicity,adaptation,1
toxicity,attack,32
toxicity,radiation_exposure,1
toxicity,terrorism,12
toxicity,anxiety,3
toxicity,lymphocytes,2
toxicity,leukemia,9
death,adaptation,16
death,attack,87
death,radiation_exposure,18
death,terrorism,37
death,anxiety,26
death,leukemia,28
hand,adaptation,6
hand,attack,19
hand,radiation_exposure,1
hand,terrorism,11
hand,anxiety,9
hand,anthrax,10
hand,lymphocytes,4
hand,PTSD_group,4
hand,language,10
hand,leukemia,2
hand,second_world_war,51
hand,heat,9
hand,comorbidity,2
adaptation,attack,6
radiation_exposure,terrorism,19
radiation_exposure,anxiety,1
radiation_exposure,lymphocytes,25
radiation_exposure,leukemia,40
terrorism,anxiety,8
anxiety,lymphocytes,3
anxiety,leukemia,2
PTSD_patients,lymphocytes,18
language,comorbidity,3
heat,comorbidity,1
