depression,adolescence,24
depression,rape,14
depression,armed_conflict,28
depression,Croatia,32
depression,stress,106
depression,abuse,28
depression,territory,2
depression,combat,170
depression,war_experiences,35
depression,fear,33
depression,psychological_distress,61
depression,body,25
depression,attack,10
depression,weapons,3
depression,war_trauma,59
depression,shame,8
depression,intervention_group,3
depression,1960s,14
depression,symptoms_of_posttraumatic_stress_disorder,63
depression,psychological_trauma,5
depression,1980s,1
depression,rehabilitation,29
depression,morbidity,55
depression,asylum,23
less,armed_conflict,27
less,Croatia,34
less,territory,16
less,psychological_distress,26
less,intervention_group,2
less,symptoms_of_posttraumatic_stress_disorder,14
adolescence,Croatia,1
adolescence,territory,4
adolescence,symptoms_of_posttraumatic_stress_disorder,2
cross_sectional,attention,28
cross_sectional,anxiety,33
cross_sectional,rape,5
cross_sectional,armed_conflict,22
cross_sectional,Croatia,11
cross_sectional,occupation,6
cross_sectional,poverty,14
cross_sectional,family_members,15
cross_sectional,adults,83
cross_sectional,stress,39
cross_sectional,distress,22
cross_sectional,abuse,17
cross_sectional,school_children,10
cross_sectional,Japanese,12
cross_sectional,reintegration,11
cross_sectional,territory,7
cross_sectional,combat,56
cross_sectional,war_experiences,18
cross_sectional,fear,12
cross_sectional,Children_and_war,1
cross_sectional,young_people,3
cross_sectional,psychological_distress,36
cross_sectional,body,17
cross_sectional,attack,17
cross_sectional,weapons,6
cross_sectional,war_trauma,10
cross_sectional,torture,13
cross_sectional,survivors,28
cross_sectional,intervention_group,1
cross_sectional,1960s,3
cross_sectional,symptoms_of_posttraumatic_stress_disorder,22
cross_sectional,psychological_trauma,4
cross_sectional,1980s,5
cross_sectional,discrimination,1
cross_sectional,rehabilitation,10
cross_sectional,last_decade,3
cross_sectional,morbidity,27
cross_sectional,asylum,2
death,posttraumatic_stress,9
death,attention,83
death,anxiety,26
death,rape,12
death,armed_conflict,49
death,young,89
death,Croatia,50
death,occupation,42
death,poverty,45
death,sexual_violence,4
death,family_members,42
death,Nurses,70
death,adults,139
death,stress,70
death,distress,44
death,abuse,25
death,school_children,3
death,Japanese,70
death,reintegration,4
death,territory,22
death,child_soldiers,4
death,combat,164
death,war_experiences,23
death,fear,44
death,wartime,43
death,depression_symptoms,5
death,Children_and_war,3
death,young_people,20
death,psychological_distress,7
death,body,172
death,attack,87
death,welfare,14
death,weapons,81
death,war_trauma,9
death,torture,27
death,shame,5
death,survivors,93
death,intervention_group,5
death,soldiers_and_civilians,2
death,1960s,26
death,stressors,24
death,movement,55
death,symptoms_of_posttraumatic_stress_disorder,8
death,psychological_trauma,4
death,measles,23
death,1980s,48
death,discrimination,11
death,rehabilitation,21
death,last_decade,16
death,morbidity,67
death,asylum,7
posttraumatic_stress,attention,24
posttraumatic_stress,anxiety,65
posttraumatic_stress,rape,7
posttraumatic_stress,armed_conflict,7
posttraumatic_stress,young,14
posttraumatic_stress,Croatia,15
posttraumatic_stress,occupation,10
posttraumatic_stress,poverty,3
posttraumatic_stress,sexual_violence,2
posttraumatic_stress,family_members,12
posttraumatic_stress,Nurses,6
posttraumatic_stress,adults,48
posttraumatic_stress,stress,28
posttraumatic_stress,distress,53
posttraumatic_stress,abuse,11
posttraumatic_stress,school_children,3
posttraumatic_stress,Japanese,7
posttraumatic_stress,reintegration,8
posttraumatic_stress,territory,2
posttraumatic_stress,combat,63
posttraumatic_stress,war_experiences,25
posttraumatic_stress,fear,17
posttraumatic_stress,Children_and_war,6
posttraumatic_stress,young_people,1
posttraumatic_stress,psychological_distress,42
posttraumatic_stress,body,16
posttraumatic_stress,attack,34
posttraumatic_stress,welfare,2
posttraumatic_stress,war_trauma,36
posttraumatic_stress,torture,12
posttraumatic_stress,survivors,49
posttraumatic_stress,intervention_group,8
posttraumatic_stress,1960s,1
posttraumatic_stress,movement,9
posttraumatic_stress,symptoms_of_posttraumatic_stress_disorder,11
posttraumatic_stress,psychological_trauma,7
posttraumatic_stress,rehabilitation,6
posttraumatic_stress,morbidity,7
posttraumatic_stress,asylum,12
attention,rape,10
attention,armed_conflict,17
attention,Croatia,10
attention,poverty,22
attention,family_members,8
attention,adults,39
attention,stress,35
attention,distress,12
attention,abuse,11
attention,Japanese,18
attention,reintegration,7
attention,territory,7
attention,combat,55
attention,war_experiences,7
attention,fear,22
attention,young_people,4
attention,psychological_distress,12
attention,body,33
attention,attack,37
attention,weapons,20
attention,war_trauma,6
attention,torture,6
attention,shame,3
attention,survivors,31
attention,soldiers_and_civilians,2
attention,1960s,17
attention,symptoms_of_posttraumatic_stress_disorder,6
attention,psychological_trauma,10
attention,1980s,13
attention,rehabilitation,23
attention,morbidity,20
attention,asylum,6
anxiety,rape,11
anxiety,armed_conflict,17
anxiety,Croatia,9
anxiety,occupation,8
anxiety,poverty,17
anxiety,family_members,18
anxiety,adults,82
anxiety,stress,98
anxiety,distress,55
anxiety,abuse,14
anxiety,school_children,1
anxiety,Japanese,7
anxiety,reintegration,6
anxiety,territory,1
anxiety,combat,90
anxiety,war_experiences,38
anxiety,fear,90
anxiety,Children_and_war,2
anxiety,young_people,2
anxiety,psychological_distress,28
anxiety,body,24
anxiety,attack,16
anxiety,weapons,2
anxiety,war_trauma,14
anxiety,torture,23
anxiety,shame,1
anxiety,survivors,68
anxiety,intervention_group,4
anxiety,1960s,7
anxiety,symptoms_of_posttraumatic_stress_disorder,36
anxiety,psychological_trauma,4
anxiety,1980s,2
anxiety,rehabilitation,17
anxiety,last_decade,5
anxiety,morbidity,32
anxiety,asylum,21
Outcomes,rape,10
Outcomes,armed_conflict,77
Outcomes,young,47
Outcomes,Croatia,60
Outcomes,occupation,20
Outcomes,poverty,21
Outcomes,sexual_violence,12
Outcomes,family_members,14
Outcomes,Nurses,63
Outcomes,adults,149
Outcomes,stress,127
Outcomes,distress,68
Outcomes,abuse,27
Outcomes,school_children,9
Outcomes,Japanese,11
Outcomes,reintegration,38
Outcomes,territory,10
Outcomes,child_soldiers,21
Outcomes,combat,450
Outcomes,war_experiences,34
Outcomes,fear,41
Outcomes,PTSD_symptoms,114
Outcomes,wartime,118
Outcomes,depression_symptoms,48
Outcomes,Children_and_war,1
Outcomes,young_people,19
Outcomes,psychological_distress,61
Outcomes,body,84
Outcomes,attack,54
Outcomes,welfare,14
Outcomes,weapons,43
Outcomes,war_trauma,20
Outcomes,torture,26
Outcomes,shame,3
Outcomes,survivors,88
Outcomes,intervention_group,8
Outcomes,soldiers_and_civilians,3
Outcomes,1960s,14
Outcomes,stressors,71
Outcomes,movement,57
Outcomes,symptoms_of_posttraumatic_stress_disorder,38
Outcomes,psychological_trauma,12
Outcomes,measles,7
Outcomes,1980s,16
Outcomes,discrimination,28
Outcomes,rehabilitation,148
Outcomes,last_decade,10
Outcomes,morbidity,123
Outcomes,asylum,7
rape,armed_conflict,13
rape,Croatia,20
rape,stress,15
rape,abuse,39
rape,territory,2
rape,combat,15
rape,war_experiences,9
rape,fear,7
rape,psychological_distress,1
rape,attack,25
rape,weapons,44
rape,war_trauma,1
rape,shame,9
rape,intervention_group,2
rape,symptoms_of_posttraumatic_stress_disorder,1
rape,psychological_trauma,17
rape,morbidity,7
rape,asylum,4
armed_conflict,Croatia,7
armed_conflict,territory,17
armed_conflict,symptoms_of_posttraumatic_stress_disorder,4
young,Croatia,5
young,occupation,20
young,poverty,7
young,family_members,10
young,adults,77
young,stress,25
young,distress,12
young,abuse,8
young,school_children,2
young,Japanese,16
young,reintegration,5
young,territory,2
young,combat,40
young,war_experiences,1
young,fear,7
young,young_people,8
young,psychological_distress,1
young,body,21
young,attack,15
young,weapons,1
young,war_trauma,8
young,torture,13
young,survivors,16
young,soldiers_and_civilians,3
young,1960s,8
young,symptoms_of_posttraumatic_stress_disorder,6
young,1980s,8
young,discrimination,2
young,rehabilitation,9
young,last_decade,1
young,morbidity,13
young,asylum,7
Croatia,territory,38
occupation,poverty,4
occupation,family_members,2
occupation,adults,19
occupation,stress,17
occupation,distress,10
occupation,Japanese,68
occupation,reintegration,3
occupation,territory,15
occupation,combat,34
occupation,war_experiences,3
occupation,fear,11
occupation,psychological_distress,5
occupation,body,14
occupation,attack,4
occupation,weapons,2
occupation,war_trauma,6
occupation,torture,3
occupation,shame,2
occupation,survivors,10
occupation,soldiers_and_civilians,3
occupation,1960s,10
occupation,symptoms_of_posttraumatic_stress_disorder,3
occupation,psychological_trauma,2
occupation,1980s,4
occupation,rehabilitation,12
occupation,morbidity,8
occupation,asylum,3
poverty,family_members,10
poverty,adults,22
poverty,stress,14
poverty,distress,12
poverty,abuse,15
poverty,school_children,1
poverty,reintegration,3
poverty,territory,5
poverty,combat,14
poverty,fear,3
poverty,young_people,1
poverty,psychological_distress,6
poverty,body,15
poverty,attack,13
poverty,weapons,11
poverty,war_trauma,3
poverty,torture,5
poverty,shame,1
poverty,survivors,4
poverty,1960s,10
poverty,symptoms_of_posttraumatic_stress_disorder,2
poverty,psychological_trauma,2
poverty,1980s,7
poverty,rehabilitation,6
poverty,morbidity,17
poverty,asylum,3
sexual_violence,family_members,7
sexual_violence,adults,18
sexual_violence,stress,1
sexual_violence,distress,8
sexual_violence,abuse,24
sexual_violence,Japanese,2
sexual_violence,reintegration,12
sexual_violence,territory,8
sexual_violence,combat,2
sexual_violence,fear,7
sexual_violence,young_people,5
sexual_violence,psychological_distress,11
sexual_violence,attack,32
sexual_violence,weapons,33
sexual_violence,torture,9
sexual_violence,shame,3
sexual_violence,survivors,62
sexual_violence,intervention_group,1
sexual_violence,psychological_trauma,13
sexual_violence,discrimination,4
sexual_violence,rehabilitation,9
sexual_violence,asylum,1
family_members,adults,19
family_members,stress,30
family_members,abuse,5
family_members,school_children,1
family_members,reintegration,5
family_members,combat,21
family_members,war_experiences,8
family_members,fear,10
family_members,Children_and_war,1
family_members,young_people,3
family_members,psychological_distress,5
family_members,body,6
family_members,attack,6
family_members,war_trauma,5
family_members,torture,10
family_members,survivors,21
family_members,1960s,1
family_members,symptoms_of_posttraumatic_stress_disorder,1
family_members,psychological_trauma,5
family_members,1980s,5
family_members,rehabilitation,15
family_members,morbidity,4
family_members,asylum,2
Nurses,adults,15
Nurses,stress,108
Nurses,distress,2
Nurses,abuse,3
Nurses,school_children,1
Nurses,Japanese,48
Nurses,reintegration,27
Nurses,territory,5
Nurses,combat,85
Nurses,war_experiences,12
Nurses,fear,39
Nurses,Children_and_war,2
Nurses,young_people,2
Nurses,psychological_distress,12
Nurses,body,38
Nurses,attack,41
Nurses,welfare,38
Nurses,weapons,16
Nurses,war_trauma,7
Nurses,torture,8
Nurses,shame,3
Nurses,survivors,26
Nurses,intervention_group,11
Nurses,soldiers_and_civilians,13
Nurses,1960s,27
Nurses,movement,49
Nurses,symptoms_of_posttraumatic_stress_disorder,1
Nurses,psychological_trauma,7
Nurses,1980s,26
Nurses,discrimination,15
Nurses,rehabilitation,53
Nurses,last_decade,4
Nurses,morbidity,9
Nurses,asylum,5
adults,stress,82
adults,abuse,46
adults,territory,10
adults,combat,78
adults,war_experiences,22
adults,fear,18
adults,Children_and_war,2
adults,psychological_distress,15
adults,body,79
adults,attack,30
adults,weapons,23
adults,war_trauma,16
adults,torture,16
adults,shame,3
adults,intervention_group,2
adults,soldiers_and_civilians,2
adults,1960s,10
adults,symptoms_of_posttraumatic_stress_disorder,24
adults,psychological_trauma,8
adults,1980s,17
adults,rehabilitation,14
adults,morbidity,49
adults,asylum,2
stress,territory,7
stress,combat,163
stress,fear,64
stress,psychological_distress,45
stress,weapons,20
stress,war_trauma,20
stress,shame,3
stress,intervention_group,3
stress,symptoms_of_posttraumatic_stress_disorder,21
stress,psychological_trauma,16
stress,asylum,7
distress,abuse,5
distress,reintegration,2
distress,territory,1
distress,combat,73
distress,war_experiences,18
distress,fear,19
distress,Children_and_war,4
distress,young_people,5
distress,psychological_distress,31
distress,body,12
distress,attack,15
distress,weapons,3
distress,war_trauma,11
distress,torture,12
distress,survivors,38
distress,intervention_group,4
distress,soldiers_and_civilians,2
distress,1960s,2
distress,symptoms_of_posttraumatic_stress_disorder,14
distress,psychological_trauma,9
distress,1980s,4
distress,rehabilitation,11
distress,morbidity,27
distress,asylum,1
abuse,combat,48
abuse,war_experiences,13
abuse,fear,18
abuse,psychological_distress,8
abuse,attack,13
abuse,weapons,10
abuse,war_trauma,6
abuse,shame,3
abuse,1960s,6
abuse,symptoms_of_posttraumatic_stress_disorder,11
abuse,psychological_trauma,8
abuse,morbidity,8
abuse,asylum,6
school_children,territory,1
school_children,combat,2
school_children,fear,1
school_children,Children_and_war,4
school_children,young_people,4
school_children,body,5
school_children,attack,5
school_children,weapons,1
school_children,war_trauma,12
school_children,torture,3
school_children,1980s,1
school_children,rehabilitation,1
Japanese,territory,8
Japanese,combat,16
Japanese,war_experiences,5
Japanese,fear,22
Japanese,young_people,8
Japanese,body,59
Japanese,attack,14
Japanese,weapons,13
Japanese,war_trauma,8
Japanese,torture,6
Japanese,survivors,44
Japanese,soldiers_and_civilians,8
Japanese,1960s,54
Japanese,symptoms_of_posttraumatic_stress_disorder,2
Japanese,psychological_trauma,4
Japanese,1980s,16
Japanese,rehabilitation,11
Japanese,morbidity,9
Japanese,asylum,5
reintegration,territory,1
reintegration,combat,22
reintegration,war_experiences,11
reintegration,psychological_distress,5
reintegration,body,4
reintegration,attack,2
reintegration,torture,3
reintegration,shame,5
reintegration,symptoms_of_posttraumatic_stress_disorder,7
reintegration,psychological_trauma,9
reintegration,rehabilitation,31
reintegration,asylum,1
child_soldiers,combat,9
child_soldiers,war_experiences,49
child_soldiers,fear,3
child_soldiers,wartime,1
child_soldiers,Children_and_war,5
child_soldiers,young_people,24
child_soldiers,psychological_distress,6
child_soldiers,body,3
child_soldiers,welfare,2
child_soldiers,weapons,2
child_soldiers,war_trauma,14
child_soldiers,torture,14
child_soldiers,survivors,7
child_soldiers,intervention_group,6
child_soldiers,soldiers_and_civilians,3
child_soldiers,stressors,9
child_soldiers,movement,5
child_soldiers,symptoms_of_posttraumatic_stress_disorder,21
child_soldiers,psychological_trauma,12
child_soldiers,discrimination,10
child_soldiers,rehabilitation,41
child_soldiers,last_decade,8
child_soldiers,morbidity,1
child_soldiers,asylum,4
combat,fear,63
combat,psychological_distress,17
combat,weapons,56
combat,war_trauma,24
combat,shame,2
combat,symptoms_of_posttraumatic_stress_disorder,51
combat,psychological_trauma,24
combat,asylum,2
war_experiences,fear,15
war_experiences,psychological_distress,16
war_experiences,war_trauma,18
war_experiences,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,fear,7
depressive_symptoms,PTSD_symptoms,40
depressive_symptoms,wartime,4
depressive_symptoms,depression_symptoms,10
depressive_symptoms,psychological_distress,9
depressive_symptoms,body,4
depressive_symptoms,weapons,7
depressive_symptoms,war_trauma,10
depressive_symptoms,torture,3
depressive_symptoms,survivors,17
depressive_symptoms,anxiety_and_depression,4
depressive_symptoms,intervention_group,1
depressive_symptoms,stressors,17
depressive_symptoms,symptoms_of_posttraumatic_stress_disorder,10
depressive_symptoms,psychological_trauma,1
depressive_symptoms,discrimination,1
depressive_symptoms,language,2
depressive_symptoms,morbidity,2
depressive_symptoms,asylum,3
fear,psychological_distress,5
fear,weapons,13
fear,war_trauma,5
fear,shame,6
fear,symptoms_of_posttraumatic_stress_disorder,4
fear,psychological_trauma,8
fear,asylum,7
PTSD_symptoms,wartime,13
PTSD_symptoms,depression_symptoms,57
PTSD_symptoms,Children_and_war,1
PTSD_symptoms,psychological_distress,18
PTSD_symptoms,body,11
PTSD_symptoms,attack,9
PTSD_symptoms,weapons,3
PTSD_symptoms,war_trauma,19
PTSD_symptoms,torture,15
PTSD_symptoms,shame,4
PTSD_symptoms,survivors,63
PTSD_symptoms,intervention_group,10
PTSD_symptoms,soldiers_and_civilians,1
PTSD_symptoms,1960s,5
PTSD_symptoms,stressors,66
PTSD_symptoms,movement,3
PTSD_symptoms,symptoms_of_posttraumatic_stress_disorder,157
PTSD_symptoms,psychological_trauma,16
PTSD_symptoms,discrimination,1
PTSD_symptoms,rehabilitation,12
PTSD_symptoms,last_decade,6
PTSD_symptoms,morbidity,16
PTSD_symptoms,asylum,3
wartime,Children_and_war,1
wartime,psychological_distress,8
wartime,body,37
wartime,attack,21
wartime,welfare,9
wartime,weapons,35
wartime,war_trauma,14
wartime,torture,18
wartime,survivors,28
wartime,soldiers_and_civilians,8
wartime,1960s,7
wartime,movement,15
wartime,symptoms_of_posttraumatic_stress_disorder,7
wartime,psychological_trauma,2
wartime,measles,2
wartime,1980s,8
wartime,discrimination,6
wartime,rehabilitation,27
wartime,last_decade,4
wartime,morbidity,23
wartime,asylum,1
schoolchildren,Children_and_war,1
schoolchildren,psychological_distress,2
schoolchildren,body,5
schoolchildren,attack,5
schoolchildren,weapons,1
schoolchildren,1960s,1
schoolchildren,movement,1
schoolchildren,symptoms_of_posttraumatic_stress_disorder,2
schoolchildren,1980s,2
schoolchildren,rehabilitation,1
schoolchildren,morbidity,1
depression_symptoms,young_people,1
depression_symptoms,psychological_distress,5
depression_symptoms,attack,1
depression_symptoms,war_trauma,3
depression_symptoms,survivors,12
depression_symptoms,intervention_group,11
depression_symptoms,stressors,6
depression_symptoms,movement,2
depression_symptoms,symptoms_of_posttraumatic_stress_disorder,17
depression_symptoms,psychological_trauma,2
depression_symptoms,1980s,1
depression_symptoms,discrimination,2
depression_symptoms,rehabilitation,1
depression_symptoms,morbidity,6
depression_symptoms,asylum,1
Children_and_war,attack,3
Children_and_war,war_trauma,2
Children_and_war,symptoms_of_posttraumatic_stress_disorder,3
Children_and_war,psychological_trauma,2
young_people,psychological_distress,1
young_people,body,4
young_people,attack,3
young_people,weapons,3
young_people,war_trauma,4
young_people,torture,1
young_people,shame,2
young_people,1960s,2
young_people,psychological_trauma,3
young_people,rehabilitation,2
young_people,morbidity,1
psychological_distress,intervention_group,1
psychological_distress,symptoms_of_posttraumatic_stress_disorder,16
body,attack,26
body,weapons,45
body,war_trauma,3
body,intervention_group,6
body,1960s,16
body,symptoms_of_posttraumatic_stress_disorder,7
body,psychological_trauma,9
body,1980s,4
body,rehabilitation,27
body,morbidity,19
body,asylum,2
attack,weapons,82
attack,war_trauma,2
attack,shame,4
attack,intervention_group,3
attack,1960s,11
attack,symptoms_of_posttraumatic_stress_disorder,5
attack,psychological_trauma,5
attack,morbidity,14
welfare,weapons,8
welfare,torture,3
welfare,survivors,1
welfare,soldiers_and_civilians,1
welfare,1960s,10
welfare,movement,15
welfare,1980s,8
welfare,discrimination,5
welfare,rehabilitation,8
welfare,last_decade,7
welfare,morbidity,1
welfare,asylum,2
war_trauma,symptoms_of_posttraumatic_stress_disorder,12
war_trauma,psychological_trauma,4
torture,shame,10
torture,1960s,1
torture,symptoms_of_posttraumatic_stress_disorder,14
torture,psychological_trauma,3
torture,rehabilitation,74
torture,morbidity,4
torture,asylum,11
shame,psychological_trauma,3
duty,survivors,5
duty,soldiers_and_civilians,4
duty,1960s,1
duty,stressors,21
duty,movement,6
duty,symptoms_of_posttraumatic_stress_disorder,3
duty,psychological_trauma,3
duty,measles,1
duty,1980s,4
duty,discrimination,4
duty,rehabilitation,13
duty,last_decade,4
duty,morbidity,23
duty,asylum,1
survivors,1960s,3
survivors,symptoms_of_posttraumatic_stress_disorder,54
survivors,psychological_trauma,22
survivors,1980s,4
survivors,rehabilitation,66
survivors,morbidity,80
survivors,asylum,12
anxiety_and_depression,intervention_group,4
anxiety_and_depression,stressors,14
anxiety_and_depression,discrimination,2
anxiety_and_depression,rehabilitation,2
anxiety_and_depression,morbidity,5
anxiety_and_depression,asylum,3
soldiers_and_civilians,rehabilitation,1
soldiers_and_civilians,morbidity,2
1960s,psychological_trauma,1
1960s,morbidity,4
1960s,asylum,1
stressors,movement,2
stressors,symptoms_of_posttraumatic_stress_disorder,21
stressors,psychological_trauma,7
stressors,1980s,1
stressors,discrimination,12
stressors,rehabilitation,8
stressors,morbidity,9
stressors,asylum,4
movement,symptoms_of_posttraumatic_stress_disorder,5
movement,psychological_trauma,6
movement,1980s,17
movement,discrimination,2
movement,rehabilitation,27
movement,last_decade,3
movement,morbidity,7
movement,asylum,8
measles,morbidity,7
1980s,rehabilitation,2
1980s,morbidity,2
1980s,asylum,3
discrimination,rehabilitation,3
discrimination,morbidity,2
discrimination,asylum,4
language,rehabilitation,6
language,last_decade,3
language,morbidity,4
language,asylum,3
rehabilitation,morbidity,22
rehabilitation,asylum,5
last_decade,morbidity,2
morbidity,asylum,1
