mild_traumatic_brain_injury,military_veterans,7
mild_traumatic_brain_injury,explosives,7
mild_traumatic_brain_injury,recognition,7
mild_traumatic_brain_injury,reintegration,7
mild_traumatic_brain_injury,sleep_disturbance,7
mild_traumatic_brain_injury,PTSD_patients,6
mild_traumatic_brain_injury,speed,6
mild_traumatic_brain_injury,PTSD_diagnosis,6
mild_traumatic_brain_injury,burden,6
mild_traumatic_brain_injury,depression_symptoms,6
mild_traumatic_brain_injury,battlefield,6
Veterans,Iraqi_Freedom,1140
Veterans,combat,1423
Veterans,Operation_Iraqi,876
Veterans,headache,168
Veterans,exposure,1733
Veterans,depression,1095
Veterans,consciousness,70
Veterans,Blast_injuries,90
Veterans,war_veterans,3876
Veterans,complaints,311
Veterans,OIF_veterans,543
Veterans,cross_sectional,562
Veterans,head_injuries,92
Veterans,explosion,36
Veterans,rehabilitation,324
Veterans,dysfunction,362
Veterans,less,970
Veterans,combat_veterans,933
Veterans,morbidity,387
Veterans,disorder,687
Veterans,attention,373
Veterans,psychological_distress,128
Veterans,physical_symptoms,130
Veterans,disturbance,94
Veterans,long-term_effects,109
Veterans,brain,246
Veterans,corpus_callosum,16
Veterans,veterans_with_PTSD,902
Veterans,posttraumatic_stress,228
Veterans,mental_disorders,331
Veterans,stress,391
Veterans,cognitive_functioning,44
Veterans,body,190
Veterans,anxiety,439
Veterans,military_veterans,425
Veterans,explosives,33
Veterans,recognition,105
Veterans,reintegration,148
Veterans,sleep_disturbance,119
Veterans,PTSD_patients,200
Veterans,PTSD_diagnosis,276
Veterans,burden,206
blast,Iraqi_Freedom,138
blast,Outcomes,242
blast,OEF,45
blast,combat,244
blast,Soldiers,112
blast,Operation_Iraqi,119
blast,headache,34
blast,exposure,287
blast,traumatic_brain_injury,239
blast,comorbidity,59
blast,depression,66
blast,consciousness,21
blast,trauma,376
blast,Blast_injuries,634
blast,war_veterans,56
blast,complaints,45
blast,OIF_veterans,11
blast,cross_sectional,5
blast,head_injuries,75
blast,deficit,86
blast,explosion,206
blast,duty,33
blast,rehabilitation,121
blast,dysfunction,69
blast,memory,28
blast,less,124
blast,combat_veterans,10
blast,morbidity,44
blast,disorder,37
blast,attention,47
blast,psychological_distress,9
blast,physical_symptoms,8
blast,disturbance,24
blast,long-term_effects,3
blast,cognitive_deficits,21
blast,brain,66
blast,corpus_callosum,31
blast,posttraumatic_stress,27
blast,Other_Injuries,34
blast,stress,52
blast,PTSD_symptoms,24
blast,armed_forces,6
blast,postinjury,45
blast,symptom_severity,14
blast,body,91
blast,anxiety,27
blast,psychopathology,2
blast,military_veterans,3
blast,explosives,214
blast,recognition,28
blast,reintegration,6
blast,sleep_disturbance,18
blast,speed,8
blast,PTSD_diagnosis,3
blast,burden,15
blast,depression_symptoms,5
Iraqi_Freedom,combat,350
Iraqi_Freedom,Operation_Iraqi,864
Iraqi_Freedom,exposure,55
Iraqi_Freedom,depression,68
Iraqi_Freedom,consciousness,19
Iraqi_Freedom,war_veterans,34
Iraqi_Freedom,OIF_veterans,126
Iraqi_Freedom,rehabilitation,70
Iraqi_Freedom,less,68
Iraqi_Freedom,morbidity,23
Iraqi_Freedom,disorder,55
Iraqi_Freedom,psychological_distress,9
Iraqi_Freedom,physical_symptoms,6
Iraqi_Freedom,disturbance,3
Iraqi_Freedom,long-term_effects,1
Iraqi_Freedom,brain,11
Iraqi_Freedom,veterans_with_PTSD,22
Iraqi_Freedom,mental_disorders,18
Iraqi_Freedom,stress,30
Iraqi_Freedom,cognitive_functioning,2
Iraqi_Freedom,body,59
Iraqi_Freedom,explosives,46
Iraqi_Freedom,recognition,10
Iraqi_Freedom,reintegration,22
Iraqi_Freedom,sleep_disturbance,12
Iraqi_Freedom,burden,30
Outcomes,OEF,61
Outcomes,combat,450
Outcomes,Soldiers,268
Outcomes,Operation_Iraqi,165
Outcomes,headache,31
Outcomes,exposure,387
Outcomes,traumatic_brain_injury,117
Outcomes,depression,147
Outcomes,consciousness,36
Outcomes,Blast_injuries,67
Outcomes,war_veterans,217
Outcomes,complaints,30
Outcomes,OIF_veterans,18
Outcomes,cross_sectional,123
Outcomes,head_injuries,79
Outcomes,deficit,69
Outcomes,explosion,55
Outcomes,rehabilitation,148
Outcomes,dysfunction,57
Outcomes,less,290
Outcomes,combat_veterans,44
Outcomes,morbidity,123
Outcomes,disorder,93
Outcomes,attention,89
Outcomes,psychological_distress,61
Outcomes,physical_symptoms,36
Outcomes,disturbance,27
Outcomes,long-term_effects,31
Outcomes,cognitive_deficits,2
Outcomes,brain,77
Outcomes,corpus_callosum,2
Outcomes,veterans_with_PTSD,27
Outcomes,posttraumatic_stress,79
Outcomes,mental_disorders,69
Outcomes,stress,127
Outcomes,PTSD_symptoms,114
Outcomes,body,84
Outcomes,anxiety,84
Outcomes,psychopathology,29
Outcomes,military_veterans,19
Outcomes,explosives,51
Outcomes,recognition,38
Outcomes,reintegration,38
Outcomes,sleep_disturbance,15
Outcomes,PTSD_patients,21
Outcomes,speed,6
Outcomes,PTSD_diagnosis,40
Outcomes,burden,52
Outcomes,depression_symptoms,48
OEF,combat,170
OEF,Operation_Iraqi,468
OEF,headache,21
OEF,exposure,53
OEF,traumatic_brain_injury,89
OEF,depression,112
OEF,consciousness,16
OEF,Blast_injuries,9
OEF,war_veterans,56
OEF,complaints,17
OEF,OIF_veterans,325
OEF,cross_sectional,61
OEF,head_injuries,7
OEF,deficit,6
OEF,explosion,21
OEF,rehabilitation,89
OEF,dysfunction,14
OEF,less,60
OEF,combat_veterans,37
OEF,morbidity,21
OEF,disorder,67
OEF,attention,19
OEF,psychological_distress,2
OEF,physical_symptoms,8
OEF,disturbance,9
OEF,long-term_effects,3
OEF,cognitive_deficits,11
OEF,brain,1
OEF,veterans_with_PTSD,27
OEF,posttraumatic_stress,32
OEF,mental_disorders,13
OEF,stress,24
OEF,PTSD_symptoms,95
OEF,cognitive_functioning,11
OEF,body,30
OEF,anxiety,22
OEF,psychopathology,44
OEF,military_veterans,13
OEF,explosives,25
OEF,recognition,12
OEF,reintegration,25
OEF,sleep_disturbance,8
OEF,PTSD_patients,11
OEF,speed,7
OEF,PTSD_diagnosis,30
OEF,burden,23
OEF,depression_symptoms,6
combat,exposure,333
combat,consciousness,40
combat,OIF_veterans,36
combat,less,240
combat,psychological_distress,17
combat,physical_symptoms,28
combat,disturbance,23
combat,long-term_effects,20
combat,brain,65
combat,mental_disorders,102
combat,explosives,108
combat,recognition,35
combat,sleep_disturbance,33
combat,burden,62
Soldiers,Operation_Iraqi,298
Soldiers,headache,107
Soldiers,exposure,383
Soldiers,traumatic_brain_injury,132
Soldiers,depression,271
Soldiers,consciousness,56
Soldiers,Blast_injuries,41
Soldiers,war_veterans,97
Soldiers,complaints,69
Soldiers,OIF_veterans,13
Soldiers,cross_sectional,125
Soldiers,head_injuries,38
Soldiers,deficit,41
Soldiers,explosion,77
Soldiers,rehabilitation,163
Soldiers,dysfunction,20
Soldiers,less,279
Soldiers,combat_veterans,72
Soldiers,morbidity,77
Soldiers,disorder,157
Soldiers,attention,77
Soldiers,psychological_distress,32
Soldiers,physical_symptoms,21
Soldiers,disturbance,35
Soldiers,long-term_effects,21
Soldiers,cognitive_deficits,4
Soldiers,brain,37
Soldiers,corpus_callosum,4
Soldiers,veterans_with_PTSD,20
Soldiers,posttraumatic_stress,107
Soldiers,mental_disorders,71
Soldiers,stress,218
Soldiers,PTSD_symptoms,221
Soldiers,cognitive_functioning,7
Soldiers,body,210
Soldiers,anxiety,179
Soldiers,psychopathology,33
Soldiers,military_veterans,7
Soldiers,explosives,77
Soldiers,recognition,47
Soldiers,reintegration,76
Soldiers,sleep_disturbance,10
Soldiers,PTSD_patients,10
Soldiers,speed,8
Soldiers,PTSD_diagnosis,12
Soldiers,burden,87
Soldiers,depression_symptoms,69
Operation_Iraqi,exposure,46
Operation_Iraqi,consciousness,12
Operation_Iraqi,war_veterans,27
Operation_Iraqi,OIF_veterans,71
Operation_Iraqi,rehabilitation,63
Operation_Iraqi,less,60
Operation_Iraqi,morbidity,14
Operation_Iraqi,psychological_distress,6
Operation_Iraqi,physical_symptoms,5
Operation_Iraqi,disturbance,2
Operation_Iraqi,brain,8
Operation_Iraqi,veterans_with_PTSD,15
Operation_Iraqi,mental_disorders,17
Operation_Iraqi,stress,26
Operation_Iraqi,body,52
Operation_Iraqi,explosives,43
Operation_Iraqi,recognition,9
Operation_Iraqi,sleep_disturbance,9
Operation_Iraqi,burden,26
headache,exposure,71
headache,depression,33
headache,consciousness,65
headache,war_veterans,28
headache,complaints,33
headache,OIF_veterans,2
headache,head_injuries,22
headache,explosion,27
headache,rehabilitation,6
headache,less,37
headache,combat_veterans,2
headache,morbidity,7
headache,disorder,38
headache,attention,4
headache,psychological_distress,14
headache,physical_symptoms,17
headache,disturbance,9
headache,long-term_effects,2
headache,brain,8
headache,veterans_with_PTSD,3
headache,mental_disorders,14
headache,stress,6
headache,body,7
headache,anxiety,4
headache,explosives,1
headache,recognition,3
headache,reintegration,1
headache,sleep_disturbance,13
headache,burden,16
exposure,OIF_veterans,15
exposure,long-term_effects,82
traumatic_brain_injury,depression,56
traumatic_brain_injury,consciousness,17
traumatic_brain_injury,Blast_injuries,70
traumatic_brain_injury,war_veterans,48
traumatic_brain_injury,complaints,20
traumatic_brain_injury,OIF_veterans,25
traumatic_brain_injury,cross_sectional,29
traumatic_brain_injury,head_injuries,51
traumatic_brain_injury,explosion,29
traumatic_brain_injury,rehabilitation,126
traumatic_brain_injury,dysfunction,20
traumatic_brain_injury,less,48
traumatic_brain_injury,combat_veterans,35
traumatic_brain_injury,morbidity,28
traumatic_brain_injury,disorder,38
traumatic_brain_injury,attention,27
traumatic_brain_injury,psychological_distress,5
traumatic_brain_injury,physical_symptoms,1
traumatic_brain_injury,disturbance,7
traumatic_brain_injury,long-term_effects,2
traumatic_brain_injury,brain,29
traumatic_brain_injury,veterans_with_PTSD,6
traumatic_brain_injury,posttraumatic_stress,4
traumatic_brain_injury,mental_disorders,4
traumatic_brain_injury,stress,13
traumatic_brain_injury,cognitive_functioning,1
traumatic_brain_injury,body,32
traumatic_brain_injury,anxiety,20
traumatic_brain_injury,military_veterans,10
traumatic_brain_injury,explosives,36
traumatic_brain_injury,recognition,12
traumatic_brain_injury,reintegration,10
traumatic_brain_injury,sleep_disturbance,19
traumatic_brain_injury,PTSD_patients,2
traumatic_brain_injury,PTSD_diagnosis,8
traumatic_brain_injury,burden,7
comorbidity,depression,175
comorbidity,consciousness,2
comorbidity,Blast_injuries,4
comorbidity,war_veterans,168
comorbidity,complaints,30
comorbidity,OIF_veterans,31
comorbidity,cross_sectional,65
comorbidity,head_injuries,6
comorbidity,deficit,10
comorbidity,explosion,5
comorbidity,duty,3
comorbidity,rehabilitation,15
comorbidity,dysfunction,34
comorbidity,less,80
comorbidity,combat_veterans,31
comorbidity,morbidity,61
comorbidity,disorder,190
comorbidity,attention,36
comorbidity,psychological_distress,11
comorbidity,physical_symptoms,5
comorbidity,disturbance,15
comorbidity,cognitive_deficits,1
comorbidity,brain,22
comorbidity,corpus_callosum,4
comorbidity,veterans_with_PTSD,79
comorbidity,posttraumatic_stress,12
comorbidity,mental_disorders,65
comorbidity,stress,32
comorbidity,PTSD_symptoms,77
comorbidity,cognitive_functioning,2
comorbidity,body,14
comorbidity,anxiety,60
comorbidity,psychopathology,41
comorbidity,military_veterans,19
comorbidity,explosives,4
comorbidity,recognition,22
comorbidity,sleep_disturbance,12
comorbidity,PTSD_patients,70
comorbidity,speed,7
comorbidity,PTSD_diagnosis,36
comorbidity,burden,25
comorbidity,depression_symptoms,28
depression,consciousness,6
depression,war_veterans,158
depression,OIF_veterans,44
depression,rehabilitation,29
depression,less,168
depression,morbidity,55
depression,psychological_distress,61
depression,physical_symptoms,12
depression,disturbance,32
depression,long-term_effects,25
depression,brain,27
depression,veterans_with_PTSD,53
depression,mental_disorders,68
depression,stress,106
depression,body,25
depression,explosives,3
depression,recognition,21
depression,sleep_disturbance,12
depression,burden,22
consciousness,OIF_veterans,4
consciousness,long-term_effects,4
pain,trauma,157
pain,Blast_injuries,26
pain,army,91
pain,war_veterans,206
pain,complaints,106
pain,OIF_veterans,50
pain,cross_sectional,91
pain,injuries,230
pain,head_injuries,6
pain,deficit,11
pain,explosion,12
pain,head,32
pain,duty,55
pain,rehabilitation,103
pain,dysfunction,51
pain,memory,39
pain,less,160
pain,combat_veterans,22
pain,morbidity,32
pain,disorder,133
pain,emotional,71
pain,attention,30
pain,psychological_distress,3
pain,physical_symptoms,12
pain,disturbance,47
pain,long-term_effects,3
pain,weeks,122
pain,brain,38
pain,veterans_with_PTSD,29
pain,posttraumatic_stress,20
pain,Other_Injuries,16
pain,mental_disorders,15
pain,stress,33
pain,PTSD_symptoms,38
pain,cognitive_functioning,4
pain,armed_forces,2
pain,injury_severity,26
pain,postinjury,2
pain,body,78
pain,anxiety,47
pain,psychopathology,6
pain,military_veterans,16
pain,explosives,5
pain,recognition,17
pain,reintegration,4
pain,sleep_disturbance,19
pain,PTSD_patients,16
pain,speed,10
pain,PTSD_diagnosis,9
pain,burden,40
pain,depression_symptoms,2
trauma,Blast_injuries,121
trauma,war_veterans,164
trauma,complaints,58
trauma,OIF_veterans,18
trauma,cross_sectional,88
trauma,head_injuries,81
trauma,deficit,34
trauma,explosion,105
trauma,duty,70
trauma,rehabilitation,114
trauma,dysfunction,39
trauma,less,306
trauma,combat_veterans,86
trauma,morbidity,137
trauma,disorder,178
trauma,attention,131
trauma,psychological_distress,66
trauma,physical_symptoms,13
trauma,disturbance,42
trauma,long-term_effects,42
trauma,cognitive_deficits,6
trauma,brain,131
trauma,corpus_callosum,4
trauma,veterans_with_PTSD,45
trauma,posttraumatic_stress,161
trauma,Other_Injuries,15
trauma,mental_disorders,59
trauma,stress,172
trauma,PTSD_symptoms,237
trauma,cognitive_functioning,12
trauma,armed_forces,51
trauma,symptom_severity,44
trauma,body,176
trauma,anxiety,211
trauma,psychopathology,85
trauma,military_veterans,23
trauma,explosives,146
trauma,recognition,61
trauma,reintegration,21
trauma,sleep_disturbance,37
trauma,PTSD_patients,82
trauma,speed,8
trauma,PTSD_diagnosis,62
trauma,burden,88
trauma,depression_symptoms,38
Blast_injuries,war_veterans,5
Blast_injuries,complaints,7
Blast_injuries,cross_sectional,2
Blast_injuries,head_injuries,31
Blast_injuries,explosion,101
Blast_injuries,rehabilitation,20
Blast_injuries,dysfunction,11
Blast_injuries,less,46
Blast_injuries,morbidity,14
Blast_injuries,disorder,13
Blast_injuries,attention,12
Blast_injuries,disturbance,4
Blast_injuries,brain,15
Blast_injuries,corpus_callosum,5
Blast_injuries,stress,13
Blast_injuries,body,33
Blast_injuries,anxiety,5
Blast_injuries,military_veterans,1
Blast_injuries,explosives,72
Blast_injuries,recognition,10
Blast_injuries,sleep_disturbance,2
Blast_injuries,burden,1
army,war_veterans,89
army,complaints,24
army,OIF_veterans,2
army,cross_sectional,40
army,injuries,336
army,head_injuries,28
army,deficit,26
army,explosion,34
army,head,86
army,duty,173
army,rehabilitation,68
army,dysfunction,16
army,memory,39
army,less,137
army,combat_veterans,16
army,morbidity,57
army,disorder,91
army,emotional,46
army,attention,83
army,psychological_distress,15
army,physical_symptoms,19
army,disturbance,6
army,long-term_effects,5
army,cognitive_deficits,1
army,weeks,79
army,brain,29
army,veterans_with_PTSD,9
army,posttraumatic_stress,15
army,Other_Injuries,6
army,mental_disorders,31
army,stress,137
army,PTSD_symptoms,35
army,cognitive_functioning,6
army,armed_forces,110
army,injury_severity,22
army,postinjury,8
army,symptom_severity,2
army,body,93
army,anxiety,69
army,psychopathology,9
army,military_veterans,8
army,explosives,39
army,recognition,38
army,reintegration,24
army,sleep_disturbance,1
army,PTSD_patients,6
army,speed,9
army,PTSD_diagnosis,5
army,burden,46
army,depression_symptoms,23
war_veterans,OIF_veterans,14
war_veterans,less,166
war_veterans,morbidity,131
war_veterans,psychological_distress,55
war_veterans,physical_symptoms,59
war_veterans,disturbance,27
war_veterans,long-term_effects,17
war_veterans,brain,88
war_veterans,mental_disorders,79
war_veterans,stress,96
war_veterans,explosives,10
war_veterans,recognition,25
war_veterans,sleep_disturbance,25
war_veterans,burden,36
complaints,OIF_veterans,3
complaints,rehabilitation,9
complaints,less,43
complaints,morbidity,10
complaints,disorder,39
complaints,psychological_distress,14
complaints,physical_symptoms,10
complaints,disturbance,8
complaints,long-term_effects,6
complaints,brain,5
complaints,veterans_with_PTSD,6
complaints,mental_disorders,11
complaints,stress,24
complaints,cognitive_functioning,4
complaints,body,17
complaints,explosives,2
complaints,recognition,17
complaints,reintegration,1
complaints,sleep_disturbance,11
complaints,burden,7
cross_sectional,explosion,3
cross_sectional,rehabilitation,10
cross_sectional,dysfunction,11
cross_sectional,less,94
cross_sectional,combat_veterans,8
cross_sectional,morbidity,27
cross_sectional,disorder,54
cross_sectional,attention,28
cross_sectional,psychological_distress,36
cross_sectional,physical_symptoms,14
cross_sectional,disturbance,3
cross_sectional,long-term_effects,5
cross_sectional,brain,5
cross_sectional,veterans_with_PTSD,6
cross_sectional,mental_disorders,33
cross_sectional,stress,39
cross_sectional,body,17
cross_sectional,anxiety,33
cross_sectional,military_veterans,4
cross_sectional,explosives,3
cross_sectional,recognition,5
cross_sectional,reintegration,11
cross_sectional,sleep_disturbance,2
cross_sectional,PTSD_patients,4
cross_sectional,burden,22
injuries,head_injuries,88
injuries,deficit,72
injuries,explosion,242
injuries,duty,132
injuries,rehabilitation,202
injuries,dysfunction,38
injuries,memory,41
injuries,less,380
injuries,combat_veterans,23
injuries,morbidity,261
injuries,disorder,112
injuries,emotional,40
injuries,attention,147
injuries,psychological_distress,5
injuries,physical_symptoms,5
injuries,disturbance,42
injuries,long-term_effects,11
injuries,brain,132
injuries,veterans_with_PTSD,2
injuries,posttraumatic_stress,24
injuries,Other_Injuries,46
injuries,mental_disorders,28
injuries,stress,71
injuries,PTSD_symptoms,37
injuries,cognitive_functioning,2
injuries,armed_forces,81
injuries,injury_severity,71
injuries,postinjury,81
injuries,symptom_severity,10
injuries,body,308
injuries,anxiety,32
injuries,psychopathology,14
injuries,military_veterans,15
injuries,explosives,279
injuries,recognition,49
injuries,reintegration,17
injuries,sleep_disturbance,1
injuries,speed,22
injuries,PTSD_diagnosis,6
injuries,burden,144
injuries,depression_symptoms,13
head_injuries,rehabilitation,27
head_injuries,less,37
head_injuries,combat_veterans,5
head_injuries,morbidity,9
head_injuries,disorder,21
head_injuries,attention,17
head_injuries,disturbance,7
head_injuries,long-term_effects,3
head_injuries,brain,55
head_injuries,corpus_callosum,4
head_injuries,mental_disorders,6
head_injuries,stress,6
head_injuries,body,16
head_injuries,explosives,9
head_injuries,recognition,4
head_injuries,reintegration,2
head_injuries,sleep_disturbance,1
head_injuries,burden,3
deficit,explosion,4
deficit,rehabilitation,9
deficit,dysfunction,25
deficit,less,32
deficit,combat_veterans,10
deficit,morbidity,6
deficit,disorder,36
deficit,attention,45
deficit,psychological_distress,4
deficit,disturbance,6
deficit,long-term_effects,2
deficit,brain,51
deficit,corpus_callosum,5
deficit,veterans_with_PTSD,11
deficit,posttraumatic_stress,1
deficit,mental_disorders,8
deficit,stress,22
deficit,cognitive_functioning,1
deficit,body,11
deficit,anxiety,16
deficit,psychopathology,3
deficit,military_veterans,3
deficit,explosives,5
deficit,recognition,9
deficit,reintegration,2
deficit,PTSD_patients,4
deficit,PTSD_diagnosis,7
deficit,burden,3
explosion,rehabilitation,20
explosion,less,32
explosion,combat_veterans,1
explosion,morbidity,16
explosion,disorder,9
explosion,attention,9
explosion,disturbance,6
explosion,long-term_effects,4
explosion,brain,11
explosion,veterans_with_PTSD,1
explosion,mental_disorders,10
explosion,stress,6
explosion,body,56
explosion,explosives,63
explosion,recognition,6
explosion,reintegration,1
explosion,burden,8
head,duty,11
head,rehabilitation,19
head,dysfunction,4
head,memory,17
head,less,58
head,combat_veterans,2
head,morbidity,10
head,disorder,17
head,emotional,16
head,attention,15
head,psychological_distress,1
head,disturbance,10
head,cognitive_deficits,2
head,weeks,46
head,brain,86
head,veterans_with_PTSD,4
head,posttraumatic_stress,5
head,Other_Injuries,6
head,mental_disorders,4
head,stress,10
head,PTSD_symptoms,3
head,cognitive_functioning,1
head,armed_forces,8
head,injury_severity,9
head,postinjury,4
head,body,76
head,anxiety,5
head,psychopathology,1
head,explosives,25
head,recognition,11
head,PTSD_patients,1
head,speed,3
head,burden,6
duty,rehabilitation,13
duty,dysfunction,2
duty,less,49
duty,combat_veterans,3
duty,morbidity,23
duty,disorder,19
duty,attention,21
duty,psychological_distress,10
duty,physical_symptoms,4
duty,disturbance,5
duty,long-term_effects,2
duty,cognitive_deficits,1
duty,brain,5
duty,veterans_with_PTSD,2
duty,posttraumatic_stress,9
duty,mental_disorders,16
duty,stress,43
duty,PTSD_symptoms,14
duty,cognitive_functioning,1
duty,body,28
duty,anxiety,30
duty,psychopathology,9
duty,explosives,15
duty,recognition,9
duty,reintegration,3
duty,PTSD_diagnosis,4
duty,burden,19
duty,depression_symptoms,6
rehabilitation,less,64
rehabilitation,morbidity,22
rehabilitation,psychological_distress,9
rehabilitation,physical_symptoms,1
rehabilitation,disturbance,4
rehabilitation,long-term_effects,4
rehabilitation,brain,47
rehabilitation,veterans_with_PTSD,1
rehabilitation,mental_disorders,16
rehabilitation,stress,25
rehabilitation,explosives,11
rehabilitation,recognition,10
rehabilitation,sleep_disturbance,3
rehabilitation,burden,13
dysfunction,less,36
dysfunction,combat_veterans,17
dysfunction,morbidity,21
dysfunction,disorder,59
dysfunction,attention,20
dysfunction,psychological_distress,3
dysfunction,disturbance,22
dysfunction,long-term_effects,1
dysfunction,brain,64
dysfunction,corpus_callosum,3
dysfunction,veterans_with_PTSD,27
dysfunction,mental_disorders,13
dysfunction,stress,54
dysfunction,cognitive_functioning,3
dysfunction,body,16
dysfunction,anxiety,33
dysfunction,military_veterans,1
dysfunction,explosives,6
dysfunction,recognition,15
dysfunction,reintegration,1
dysfunction,sleep_disturbance,9
dysfunction,PTSD_patients,8
dysfunction,burden,6
memory,less,104
memory,combat_veterans,64
memory,morbidity,4
memory,disorder,46
memory,attention,107
memory,psychological_distress,4
memory,physical_symptoms,2
memory,disturbance,34
memory,long-term_effects,19
memory,cognitive_deficits,10
memory,brain,57
memory,veterans_with_PTSD,42
memory,posttraumatic_stress,12
memory,mental_disorders,13
memory,stress,48
memory,PTSD_symptoms,36
memory,cognitive_functioning,5
memory,armed_forces,4
memory,postinjury,8
memory,symptom_severity,6
memory,body,21
memory,anxiety,24
memory,psychopathology,2
memory,military_veterans,5
memory,explosives,3
memory,recognition,61
memory,reintegration,3
memory,sleep_disturbance,6
memory,PTSD_patients,40
memory,speed,14
memory,PTSD_diagnosis,12
memory,burden,16
memory,depression_symptoms,17
less,psychological_distress,26
less,physical_symptoms,13
less,disturbance,11
less,long-term_effects,22
less,recognition,20
less,sleep_disturbance,5
less,burden,54
combat_veterans,morbidity,7
combat_veterans,disorder,30
combat_veterans,psychological_distress,6
combat_veterans,physical_symptoms,1
combat_veterans,disturbance,2
combat_veterans,long-term_effects,6
combat_veterans,brain,13
combat_veterans,veterans_with_PTSD,100
combat_veterans,mental_disorders,13
combat_veterans,stress,25
combat_veterans,cognitive_functioning,1
combat_veterans,body,10
combat_veterans,military_veterans,14
combat_veterans,explosives,2
combat_veterans,recognition,4
combat_veterans,reintegration,13
combat_veterans,sleep_disturbance,15
combat_veterans,burden,10
morbidity,psychological_distress,5
morbidity,physical_symptoms,6
morbidity,disturbance,18
morbidity,long-term_effects,10
morbidity,brain,8
morbidity,mental_disorders,21
morbidity,stress,22
morbidity,explosives,12
morbidity,recognition,13
morbidity,burden,18
disorder,psychological_distress,19
disorder,physical_symptoms,5
disorder,disturbance,49
disorder,long-term_effects,9
disorder,brain,87
disorder,veterans_with_PTSD,24
disorder,mental_disorders,41
disorder,stress,113
disorder,body,43
disorder,explosives,11
disorder,recognition,47
disorder,reintegration,13
disorder,sleep_disturbance,11
disorder,burden,27
emotional,attention,38
emotional,psychological_distress,21
emotional,physical_symptoms,8
emotional,disturbance,30
emotional,long-term_effects,9
emotional,brain,29
emotional,veterans_with_PTSD,32
emotional,posttraumatic_stress,35
emotional,mental_disorders,22
emotional,stress,93
emotional,PTSD_symptoms,51
emotional,cognitive_functioning,7
emotional,armed_forces,2
emotional,symptom_severity,4
emotional,body,28
emotional,anxiety,89
emotional,psychopathology,26
emotional,military_veterans,7
emotional,explosives,4
emotional,recognition,23
emotional,reintegration,9
emotional,PTSD_patients,19
emotional,speed,1
emotional,PTSD_diagnosis,3
emotional,burden,23
emotional,depression_symptoms,8
attention,psychological_distress,12
attention,physical_symptoms,4
attention,disturbance,7
attention,long-term_effects,3
attention,brain,35
attention,veterans_with_PTSD,13
attention,mental_disorders,26
attention,stress,35
attention,cognitive_functioning,8
attention,body,33
attention,military_veterans,5
attention,explosives,11
attention,recognition,34
attention,reintegration,7
attention,sleep_disturbance,2
attention,burden,27
psychological_distress,long-term_effects,12
psychological_distress,recognition,1
physical_symptoms,recognition,2
physical_symptoms,sleep_disturbance,1
physical_symptoms,burden,4
disturbance,recognition,8
disturbance,burden,1
cognitive_deficits,brain,3
