Outcomes,cerebrospinal_fluid,36
Outcomes,young_people,19
Outcomes,humanitarian_aid,5
Outcomes,harm,54
exposure,north,63
exposure,1930s,5
death,young,89
death,world_war,362
death,disorder,67
death,weapons,81
death,Blast_injuries,22
death,chemical_warfare_agents,17
death,collaboration,17
death,explosion,51
death,chemical_weapons,7
death,young_adults,23
death,family_and_friends,3
death,war_stressors,3
death,depression,34
death,north,59
death,burns,38
death,mustard_gas,14
death,armed_conflict,49
death,doubt,15
death,cocaine,1
death,old_age,32
death,school_children,3
death,stressor,15
death,stress_reactions,8
death,1930s,15
death,abuse,25
death,suffering,82
death,morbidity,67
death,power,50
death,anxiety,26
death,VENEREAL_DISEASES,1
death,asthma,2
death,alcohol,37
death,vomiting,11
death,war_trauma,9
death,cerebrospinal_fluid,6
death,young_people,20
death,humanitarian_aid,13
death,harm,40
young,world_war,127
young,disorder,15
young,weapons,1
young,Blast_injuries,2
young,chemical_warfare_agents,4
young,collaboration,10
young,explosion,14
young,young_adults,10
young,depression,36
young,north,21
young,mustard_gas,2
young,armed_conflict,5
young,doubt,4
young,school_children,2
young,stressor,1
young,stress_reactions,1
young,1930s,5
young,abuse,8
young,suffering,8
young,morbidity,13
young,anxiety,13
young,VENEREAL_DISEASES,1
young,war_trauma,8
young,young_people,8
young,humanitarian_aid,1
world_war,weapons,51
world_war,collaboration,68
world_war,north,155
world_war,armed_conflict,23
world_war,1930s,113
world_war,morbidity,94
world_war,war_trauma,36
disorder,weapons,21
disorder,collaboration,5
disorder,young_adults,2
disorder,depression,123
disorder,north,19
disorder,armed_conflict,14
disorder,doubt,12
disorder,cocaine,1
disorder,stress_reactions,14
disorder,1930s,11
disorder,abuse,36
disorder,morbidity,48
disorder,war_trauma,27
disorder,cerebrospinal_fluid,3
injuries,Violence,159
injuries,second_world_war,81
injuries,resuscitation,173
injuries,weapons,273
injuries,Blast_injuries,103
injuries,blast,311
injuries,chemical_warfare_agents,31
injuries,collaboration,28
injuries,explosion,242
injuries,chemical_weapons,25
injuries,young_adults,9
injuries,war_stressors,2
injuries,depression,71
injuries,common_injuries,11
injuries,north,42
injuries,burns,289
injuries,lower_limbs,132
injuries,mustard_gas,20
injuries,terror,39
injuries,armed_conflict,129
injuries,psychological_symptoms,10
injuries,doubt,6
injuries,old_age,2
injuries,stressor,8
injuries,drug_abuse,2
injuries,stress_reactions,9
injuries,1930s,4
injuries,foot,127
injuries,abuse,25
injuries,war_on_drugs,2
injuries,suffering,136
injuries,morbidity,261
injuries,power,32
injuries,anxiety,32
injuries,VENEREAL_DISEASES,1
injuries,asthma,6
injuries,alcohol,10
injuries,vomiting,10
injuries,neck,178
injuries,war_trauma,24
injuries,cerebrospinal_fluid,39
injuries,young_people,26
injuries,humanitarian_aid,4
injuries,harm,30
injuries,trauma,1151
injuries,alcoholism,13
injuries,children_and_adolescents,19
Violence,weapons,96
Violence,Blast_injuries,7
Violence,collaboration,31
Violence,explosion,7
Violence,young_adults,10
Violence,family_and_friends,4
Violence,war_stressors,13
Violence,depression,136
Violence,common_injuries,3
Violence,north,68
Violence,burns,8
Violence,armed_conflict,144
Violence,psychological_symptoms,22
Violence,doubt,1
Violence,cocaine,2
Violence,old_age,10
Violence,school_children,19
Violence,stressor,25
Violence,stress_reactions,14
Violence,foot,6
Violence,abuse,204
Violence,war_on_drugs,14
Violence,suffering,90
Violence,morbidity,35
Violence,power,106
Violence,anxiety,101
Violence,alcohol,64
Violence,neck,6
Violence,war_trauma,34
Violence,young_people,45
Violence,humanitarian_aid,23
Violence,harm,67
Violence,trauma,413
Violence,alcoholism,7
Violence,children_and_adolescents,50
second_world_war,weapons,6
second_world_war,chemical_warfare_agents,1
second_world_war,collaboration,12
second_world_war,explosion,7
second_world_war,chemical_weapons,1
second_world_war,young_adults,8
second_world_war,family_and_friends,1
second_world_war,depression,18
second_world_war,north,52
second_world_war,burns,5
second_world_war,mustard_gas,4
second_world_war,armed_conflict,2
second_world_war,doubt,22
second_world_war,cocaine,3
second_world_war,old_age,16
second_world_war,school_children,4
second_world_war,1930s,38
second_world_war,abuse,7
second_world_war,suffering,32
second_world_war,morbidity,9
second_world_war,power,32
second_world_war,anxiety,11
second_world_war,VENEREAL_DISEASES,6
second_world_war,asthma,3
second_world_war,alcohol,15
second_world_war,vomiting,2
second_world_war,neck,3
second_world_war,cerebrospinal_fluid,2
second_world_war,young_people,2
second_world_war,harm,5
second_world_war,trauma,42
second_world_war,alcoholism,1
second_world_war,children_and_adolescents,5
health_problems,resuscitation,1
health_problems,weapons,11
health_problems,Blast_injuries,2
health_problems,blast,6
health_problems,collaboration,6
health_problems,explosion,4
health_problems,chemical_weapons,1
health_problems,young_adults,2
health_problems,family_and_friends,1
health_problems,war_stressors,1
health_problems,depression,21
health_problems,common_injuries,1
health_problems,north,12
health_problems,burns,3
health_problems,lower_limbs,1
health_problems,terror,2
health_problems,armed_conflict,11
health_problems,psychological_symptoms,1
health_problems,doubt,2
health_problems,cocaine,1
health_problems,old_age,2
health_problems,stressor,3
health_problems,drug_abuse,1
health_problems,stress_reactions,2
health_problems,1930s,6
health_problems,foot,3
health_problems,abuse,1
health_problems,war_on_drugs,1
health_problems,suffering,12
health_problems,morbidity,16
health_problems,power,5
health_problems,anxiety,11
health_problems,VENEREAL_DISEASES,2
health_problems,asthma,1
health_problems,alcohol,4
health_problems,neck,2
health_problems,war_trauma,5
health_problems,young_people,2
health_problems,humanitarian_aid,1
health_problems,harm,5
health_problems,trauma,23
health_problems,alcoholism,1
health_problems,children_and_adolescents,3
health_problems,army,10
resuscitation,weapons,5
resuscitation,Blast_injuries,5
resuscitation,chemical_warfare_agents,3
resuscitation,collaboration,7
resuscitation,explosion,14
resuscitation,chemical_weapons,3
resuscitation,family_and_friends,1
resuscitation,common_injuries,1
resuscitation,north,11
resuscitation,burns,67
resuscitation,mustard_gas,1
resuscitation,armed_conflict,11
resuscitation,doubt,1
resuscitation,abuse,1
resuscitation,suffering,14
resuscitation,morbidity,9
resuscitation,power,2
resuscitation,vomiting,4
resuscitation,neck,6
resuscitation,harm,2
resuscitation,trauma,140
weapons,north,15
weapons,armed_conflict,39
weapons,1930s,3
Blast_injuries,collaboration,4
Blast_injuries,explosion,101
Blast_injuries,depression,7
Blast_injuries,common_injuries,2
Blast_injuries,north,4
Blast_injuries,armed_conflict,16
Blast_injuries,suffering,10
Blast_injuries,morbidity,14
Blast_injuries,anxiety,5
Blast_injuries,war_trauma,4
Blast_injuries,cerebrospinal_fluid,5
Blast_injuries,young_people,3
blast,chemical_warfare_agents,1
blast,collaboration,6
blast,explosion,206
blast,depression,66
blast,common_injuries,8
blast,north,11
blast,burns,45
blast,lower_limbs,26
blast,armed_conflict,24
blast,psychological_symptoms,2
blast,old_age,2
blast,1930s,2
blast,foot,45
blast,suffering,27
blast,morbidity,44
blast,power,8
blast,anxiety,27
blast,alcohol,2
blast,vomiting,1
blast,neck,17
blast,war_trauma,5
blast,cerebrospinal_fluid,9
blast,young_people,8
blast,humanitarian_aid,2
blast,harm,1
blast,trauma,376
blast,children_and_adolescents,1
chemical_warfare_agents,collaboration,2
chemical_warfare_agents,depression,7
chemical_warfare_agents,north,4
chemical_warfare_agents,suffering,10
chemical_warfare_agents,morbidity,19
chemical_warfare_agents,cerebrospinal_fluid,2
collaboration,north,5
collaboration,armed_conflict,6
collaboration,1930s,4
explosion,depression,1
explosion,north,12
explosion,armed_conflict,4
explosion,doubt,3
explosion,1930s,3
explosion,suffering,4
explosion,morbidity,16
explosion,VENEREAL_DISEASES,6
explosion,cerebrospinal_fluid,2
explosion,young_people,1
chemical_weapons,depression,7
chemical_weapons,north,6
chemical_weapons,mustard_gas,24
chemical_weapons,armed_conflict,2
chemical_weapons,1930s,2
chemical_weapons,suffering,2
chemical_weapons,morbidity,8
chemical_weapons,anxiety,10
chemical_weapons,vomiting,1
young_adults,depression,9
young_adults,north,1
young_adults,doubt,1
young_adults,cocaine,1
young_adults,1930s,1
young_adults,morbidity,4
young_adults,war_trauma,4
family_and_friends,war_stressors,1
family_and_friends,depression,7
family_and_friends,stress_reactions,1
family_and_friends,abuse,5
family_and_friends,suffering,2
family_and_friends,power,2
family_and_friends,anxiety,2
family_and_friends,alcohol,1
war_stressors,depression,11
war_stressors,stressor,4
war_stressors,anxiety,3
war_stressors,alcohol,2
depression,north,7
depression,armed_conflict,28
depression,doubt,8
depression,1930s,17
depression,abuse,28
depression,morbidity,55
depression,war_trauma,59
special_attention,burns,1
special_attention,terror,1
special_attention,armed_conflict,1
special_attention,stressor,1
special_attention,stress_reactions,2
special_attention,1930s,1
special_attention,abuse,2
special_attention,suffering,1
special_attention,morbidity,2
special_attention,power,4
special_attention,anxiety,2
special_attention,VENEREAL_DISEASES,1
special_attention,neck,1
special_attention,war_trauma,2
special_attention,harm,1
special_attention,trauma,8
special_attention,alcoholism,2
special_attention,army,4
common_injuries,suffering,3
common_injuries,young_people,1
north,1930s,13
burns,mustard_gas,19
burns,armed_conflict,21
burns,stressor,1
burns,abuse,2
burns,suffering,13
burns,morbidity,33
burns,power,9
burns,anxiety,1
burns,alcohol,2
burns,vomiting,3
burns,war_trauma,2
burns,cerebrospinal_fluid,1
burns,harm,14
lower_limbs,armed_conflict,8
lower_limbs,psychological_symptoms,4
lower_limbs,foot,18
lower_limbs,suffering,6
lower_limbs,morbidity,10
lower_limbs,alcohol,5
lower_limbs,neck,22
lower_limbs,war_trauma,2
lower_limbs,cerebrospinal_fluid,2
lower_limbs,harm,1
lower_limbs,trauma,39
lower_limbs,children_and_adolescents,1
mustard_gas,armed_conflict,3
mustard_gas,abuse,2
mustard_gas,suffering,10
mustard_gas,morbidity,10
mustard_gas,anxiety,2
mustard_gas,VENEREAL_DISEASES,1
mustard_gas,cerebrospinal_fluid,4
terror,armed_conflict,4
terror,doubt,2
terror,school_children,1
terror,foot,1
terror,abuse,5
terror,suffering,21
terror,power,12
terror,anxiety,10
terror,young_people,3
terror,humanitarian_aid,1
terror,harm,8
terror,trauma,77
terror,children_and_adolescents,8
psychological_symptoms,doubt,4
psychological_symptoms,old_age,5
psychological_symptoms,stressor,7
psychological_symptoms,cognitive_appraisal,4
psychological_symptoms,stress_reactions,11
psychological_symptoms,abuse,6
psychological_symptoms,suffering,12
psychological_symptoms,morbidity,3
psychological_symptoms,anxiety,26
psychological_symptoms,alcohol,6
psychological_symptoms,war_trauma,4
psychological_symptoms,humanitarian_aid,1
psychological_symptoms,harm,1
doubt,1930s,1
doubt,abuse,1
doubt,war_trauma,1
nuclear_threat,anxiety,2
nuclear_threat,young_people,2
nuclear_threat,harm,2
nuclear_threat,children_and_adolescents,2
cocaine,1930s,7
cocaine,abuse,20
old_age,school_children,3
old_age,stressor,2
old_age,cognitive_appraisal,1
old_age,1930s,2
old_age,suffering,11
old_age,morbidity,14
old_age,anxiety,12
old_age,alcohol,8
old_age,vomiting,1
old_age,war_trauma,1
old_age,cerebrospinal_fluid,1
school_children,stress_reactions,2
school_children,war_trauma,12
school_children,young_people,4
stressor,cognitive_appraisal,1
stressor,stress_reactions,2
stressor,abuse,1
stressor,suffering,8
stressor,morbidity,4
stressor,anxiety,7
stressor,war_trauma,5
stressor,young_people,2
drug_abuse,1930s,1
drug_abuse,abuse,3
drug_abuse,war_on_drugs,26
drug_abuse,suffering,2
drug_abuse,morbidity,3
drug_abuse,anxiety,2
drug_abuse,alcohol,15
drug_abuse,young_people,9
drug_abuse,harm,3
drug_abuse,trauma,6
drug_abuse,alcoholism,2
drug_abuse,children_and_adolescents,1
stress_reactions,abuse,3
stress_reactions,morbidity,1
stress_reactions,war_trauma,5
foot,suffering,11
foot,morbidity,7
foot,power,1
foot,alcohol,1
foot,war_trauma,1
foot,young_people,1
abuse,morbidity,8
abuse,war_trauma,6
war_on_drugs,suffering,2
war_on_drugs,power,11
war_on_drugs,anxiety,1
war_on_drugs,alcohol,11
war_on_drugs,young_people,4
war_on_drugs,harm,13
suffering,morbidity,18
suffering,war_trauma,20
suffering,cerebrospinal_fluid,6
morbidity,war_trauma,4
power,anxiety,14
power,VENEREAL_DISEASES,2
power,alcohol,4
power,vomiting,1
power,war_trauma,1
power,young_people,6
power,humanitarian_aid,5
power,harm,7
anxiety,war_trauma,14
anxiety,cerebrospinal_fluid,3
anxiety,young_people,2
asthma,alcohol,1
asthma,vomiting,2
alcohol,war_trauma,3
alcohol,young_people,11
vomiting,cerebrospinal_fluid,1
neck,war_trauma,3
neck,cerebrospinal_fluid,1
neck,trauma,47
trauma,alcoholism,23
