attack,stress,55
attack,toll,3
attack,psychological_impact,2
attack,young_children,3
attack,recognition,36
attack,adolescents,8
attack,pyridostigmine,5
attack,sulfur_mustard,3
attack,morbidity,14
attack,north,28
attack,drinking,3
respiratory_tract,lung,20
respiratory_tract,chronic_disease,1
respiratory_tract,burden,6
respiratory_tract,adults,10
respiratory_tract,stress,2
respiratory_tract,onset_of_symptoms,2
respiratory_tract,young_children,1
respiratory_tract,stomach,1
respiratory_tract,females,1
respiratory_tract,recognition,1
respiratory_tract,clinical_symptoms,4
respiratory_tract,depression,3
respiratory_tract,sulfur_mustard,18
respiratory_tract,body,2
respiratory_tract,morbidity,11
respiratory_tract,fatigue,1
respiratory_tract,lung_disease,6
respiratory_tract,north,5
war_veterans,lung,15
war_veterans,chronic_disease,24
war_veterans,burden,36
war_veterans,fear,34
war_veterans,stress,96
war_veterans,toll,2
war_veterans,psychological_impact,4
war_veterans,young_children,2
war_veterans,stomach,6
war_veterans,recognition,25
war_veterans,adolescents,4
war_veterans,pyridostigmine,17
war_veterans,sulfur_mustard,17
war_veterans,morbidity,131
war_veterans,immigrants,2
war_veterans,Australian_veterans,53
war_veterans,immunology,7
war_veterans,north,19
war_veterans,drinking,28
lung,adolescents,8
lung,north,3
chronic_disease,burden,24
chronic_disease,toll,1
chronic_disease,recognition,2
chronic_disease,sulfur_mustard,1
chronic_disease,immunology,3
chronic_disease,drinking,2
Many_children,burden,1
Many_children,war_zone,1
Many_children,disorder,6
Many_children,adults,2
Many_children,young_children,2
Many_children,stomach,1
Many_children,females,1
Many_children,depression,2
Many_children,north,1
Many_children,drinking,1
lung_function,burden,6
lung_function,disorder,4
lung_function,stress,5
lung_function,women,1
lung_function,cross_sectional,2
lung_function,sulfur_mustard,2
lung_function,mustard_gas,4
lung_function,gas,12
lung_function,risk_of_later_development,5
lung_function,veteran_group,2
lung_function,Australian_veterans,2
lung_function,warfare_agents,5
lung_function,lung_disease,11
lung_function,complaints,1
burden,recognition,8
burden,adolescents,4
burden,north,22
war_zone,adults,27
war_zone,fear,17
war_zone,stress,45
war_zone,psychological_impact,1
war_zone,young_children,4
war_zone,females,51
war_zone,recognition,14
war_zone,adolescents,4
war_zone,depression,55
war_zone,body,10
war_zone,morbidity,13
war_zone,fatigue,7
war_zone,risk_of_later_development,1
war_zone,north,10
war_zone,drinking,1
disorder,adults,84
disorder,fear,37
disorder,stress,113
disorder,toll,7
disorder,war-related_trauma,7
disorder,onset_of_symptoms,7
disorder,young_children,7
disorder,stomach,3
disorder,females,72
disorder,recognition,47
disorder,adolescents,19
disorder,pyridostigmine,13
disorder,clinical_symptoms,5
disorder,depression,123
disorder,sulfur_mustard,14
disorder,body,43
disorder,morbidity,48
disorder,fatigue,39
disorder,immigrants,15
disorder,Australian_veterans,8
disorder,immunology,3
disorder,lung_disease,2
disorder,north,19
disorder,drinking,25
adults,fear,18
adults,stress,82
adults,toll,10
adults,psychological_impact,1
adults,young_children,42
adults,stomach,15
adults,females,177
adults,recognition,20
adults,adolescents,59
adults,pyridostigmine,14
adults,depression,119
adults,sulfur_mustard,1
adults,body,79
adults,morbidity,49
adults,fatigue,7
adults,immigrants,17
adults,immunology,1
adults,duodenal_ulcer,3
adults,lung_disease,2
adults,north,38
adults,drinking,19
measles,dysfunction,1
measles,women,5
measles,cross_sectional,4
measles,occupation,4
measles,young,2
measles,young_children,9
measles,females,18
measles,recognition,1
measles,clinical_symptoms,1
measles,gas,1
measles,body,3
measles,movement,5
measles,morbidity,7
measles,north,5
measles,drinking,4
fear,toll,1
fear,psychological_impact,4
fear,young_children,3
fear,recognition,14
fear,adolescents,35
fear,pyridostigmine,3
fear,immigrants,3
fear,north,8
fear,drinking,1
socioeconomic_status,stress,7
socioeconomic_status,dysfunction,1
socioeconomic_status,toll,1
socioeconomic_status,women,12
socioeconomic_status,psychological_impact,1
socioeconomic_status,stressors,3
socioeconomic_status,war-related_trauma,3
socioeconomic_status,cross_sectional,9
socioeconomic_status,occupation,2
socioeconomic_status,young,2
socioeconomic_status,postwar_period,1
socioeconomic_status,young_children,2
socioeconomic_status,stomach,1
socioeconomic_status,females,8
socioeconomic_status,adolescents,5
socioeconomic_status,wartime,2
socioeconomic_status,depression,9
socioeconomic_status,body,1
socioeconomic_status,morbidity,4
socioeconomic_status,headache,1
socioeconomic_status,fatigue,3
socioeconomic_status,immigrants,1
socioeconomic_status,anxiety,4
socioeconomic_status,north,3
socioeconomic_status,drinking,2
stress,toll,9
stress,psychological_impact,8
stress,young_children,11
stress,recognition,39
stress,adolescents,35
stress,pyridostigmine,111
stress,sulfur_mustard,24
stress,immigrants,18
stress,immunology,2
stress,duodenal_ulcer,1
stress,north,18
stress,drinking,26
dysfunction,toll,2
dysfunction,war-related_trauma,1
dysfunction,onset_of_symptoms,2
dysfunction,young_children,1
dysfunction,females,21
dysfunction,recognition,15
dysfunction,adolescents,1
dysfunction,pyridostigmine,11
dysfunction,clinical_symptoms,1
dysfunction,depression,32
dysfunction,sulfur_mustard,6
dysfunction,gas,2
dysfunction,body,16
dysfunction,morbidity,21
dysfunction,headache,11
dysfunction,Iraqi_Freedom,14
dysfunction,fatigue,34
dysfunction,anxiety,33
dysfunction,Australian_veterans,1
dysfunction,warfare_agents,2
dysfunction,lung_disease,1
dysfunction,complaints,17
dysfunction,north,4
dysfunction,drinking,4
toll,psychological_impact,1
toll,recognition,2
toll,adolescents,4
toll,north,2
women,psychological_impact,10
women,war-related_trauma,40
women,cumulative_exposure,2
women,cross_sectional,168
women,occupation,90
women,young,153
women,onset_of_symptoms,1
women,young_children,8
women,stomach,28
women,females,609
women,recognition,50
women,adolescents,37
women,depression,243
women,sulfur_mustard,1
women,mustard_gas,7
women,gas,9
women,body,131
women,movement,114
women,morbidity,72
women,headache,26
women,school_children,4
women,Iraqi_Freedom,77
women,fatigue,17
women,immigrants,43
women,anxiety,117
women,veteran_group,3
women,Australian_veterans,1
women,duodenal_ulcer,1
women,lung_disease,7
women,complaints,43
women,north,82
women,drinking,34
psychological_impact,adolescents,4
stressors,war-related_trauma,5
stressors,cumulative_exposure,7
stressors,cross_sectional,28
stressors,occupation,7
stressors,young,4
stressors,onset_of_symptoms,1
stressors,young_children,4
stressors,stomach,3
stressors,females,65
stressors,recognition,6
stressors,adolescents,26
stressors,wartime,38
stressors,pyridostigmine,4
stressors,depression,82
stressors,body,12
stressors,movement,2
stressors,morbidity,9
stressors,headache,4
stressors,school_children,9
stressors,Iraqi_Freedom,47
stressors,fatigue,28
stressors,immigrants,7
stressors,anxiety,50
stressors,veteran_group,1
stressors,Australian_veterans,6
stressors,complaints,22
stressors,north,6
stressors,drinking,5
picture,cross_sectional,1
picture,occupation,7
picture,young,9
picture,postwar_period,6
picture,young_children,3
picture,females,13
picture,tug-of-war,7
picture,recognition,8
picture,adolescents,2
picture,wartime,9
picture,clinical_symptoms,1
picture,depression,3
picture,body,8
picture,movement,6
picture,morbidity,1
picture,headache,2
picture,school_children,3
picture,Iraqi_Freedom,1
picture,immigrants,1
picture,anxiety,3
picture,immunology,1
picture,warfare_agents,1
picture,complaints,5
picture,north,9
picture,drinking,1
war-related_trauma,young_children,3
war-related_trauma,females,7
war-related_trauma,adolescents,11
war-related_trauma,depression,16
war-related_trauma,morbidity,2
war-related_trauma,immigrants,3
war-related_trauma,north,6
cumulative_exposure,cross_sectional,2
cumulative_exposure,females,4
cumulative_exposure,adolescents,1
cumulative_exposure,depression,3
cross_sectional,occupation,6
cross_sectional,onset_of_symptoms,3
cross_sectional,young_children,3
cross_sectional,stomach,3
cross_sectional,females,57
cross_sectional,recognition,5
cross_sectional,adolescents,31
cross_sectional,depression,73
cross_sectional,sulfur_mustard,7
cross_sectional,gas,3
cross_sectional,body,17
cross_sectional,morbidity,27
cross_sectional,headache,16
cross_sectional,school_children,10
cross_sectional,Iraqi_Freedom,30
cross_sectional,fatigue,24
cross_sectional,immigrants,10
cross_sectional,anxiety,33
cross_sectional,Australian_veterans,4
cross_sectional,immunology,1
cross_sectional,lung_disease,2
cross_sectional,complaints,13
cross_sectional,north,18
cross_sectional,drinking,18
occupation,onset_of_symptoms,3
occupation,stomach,1
occupation,females,21
occupation,recognition,4
occupation,adolescents,12
occupation,depression,10
occupation,gas,2
occupation,body,14
occupation,morbidity,8
occupation,Iraqi_Freedom,8
occupation,fatigue,4
occupation,immigrants,2
occupation,lung_disease,1
occupation,complaints,3
occupation,north,21
occupation,drinking,5
young,onset_of_symptoms,1
young,young_children,7
young,stomach,6
young,females,66
young,recognition,8
young,adolescents,25
young,pyridostigmine,5
young,clinical_symptoms,1
young,depression,36
young,sulfur_mustard,1
young,mustard_gas,2
young,gas,5
young,body,21
young,morbidity,13
young,headache,3
young,school_children,2
young,Iraqi_Freedom,6
young,fatigue,6
young,immigrants,4
young,anxiety,13
young,Australian_veterans,3
young,immunology,3
young,lung_disease,2
young,complaints,2
young,north,21
young,drinking,7
onset_of_symptoms,females,3
onset_of_symptoms,recognition,1
onset_of_symptoms,body,3
onset_of_symptoms,morbidity,1
onset_of_symptoms,fatigue,6
onset_of_symptoms,duodenal_ulcer,2
onset_of_symptoms,north,6
postwar_period,young_children,1
postwar_period,stomach,1
postwar_period,females,27
postwar_period,recognition,4
postwar_period,adolescents,2
postwar_period,wartime,25
postwar_period,depression,5
postwar_period,gas,4
postwar_period,body,8
postwar_period,movement,10
postwar_period,morbidity,5
postwar_period,school_children,1
postwar_period,anxiety,3
postwar_period,immunology,1
postwar_period,complaints,3
postwar_period,north,10
postwar_period,drinking,3
young_children,recognition,2
young_children,adolescents,7
young_children,north,9
stomach,morbidity,3
stomach,immigrants,2
stomach,duodenal_ulcer,4
stomach,north,4
stomach,drinking,5
females,recognition,22
females,adolescents,46
females,sulfur_mustard,1
females,morbidity,33
females,immigrants,14
females,Australian_veterans,2
females,immunology,1
females,duodenal_ulcer,1
females,north,38
females,drinking,22
tug-of-war,recognition,9
tug-of-war,body,21
tug-of-war,movement,32
tug-of-war,morbidity,2
tug-of-war,immunology,1
recognition,adolescents,4
recognition,north,10
adolescents,north,19
wartime,pyridostigmine,2
wartime,depression,27
wartime,sulfur_mustard,5
wartime,mustard_gas,9
wartime,gas,2
wartime,body,37
wartime,movement,15
wartime,morbidity,23
wartime,headache,2
wartime,school_children,1
wartime,Iraqi_Freedom,43
wartime,fatigue,7
wartime,immigrants,1
wartime,anxiety,39
wartime,complaints,17
wartime,north,12
wartime,drinking,3
clinical_symptoms,depression,1
clinical_symptoms,body,6
clinical_symptoms,morbidity,1
clinical_symptoms,fatigue,1
clinical_symptoms,immigrants,1
clinical_symptoms,drinking,1
depression,sulfur_mustard,5
depression,body,25
depression,morbidity,55
depression,fatigue,29
depression,immigrants,11
depression,Australian_veterans,5
depression,lung_disease,2
depression,north,7
depression,drinking,7
sulfur_mustard,immunology,1
mustard_gas,gas,15
mustard_gas,body,14
mustard_gas,morbidity,10
mustard_gas,headache,2
mustard_gas,anxiety,2
mustard_gas,Australian_veterans,1
mustard_gas,immunology,1
mustard_gas,lung_disease,11
mustard_gas,complaints,8
mustard_gas,north,5
gas,body,16
gas,morbidity,4
gas,Iraqi_Freedom,1
gas,fatigue,3
gas,risk_of_later_development,2
gas,warfare_agents,7
gas,lung_disease,15
gas,complaints,3
gas,north,6
gas,drinking,5
body,morbidity,19
body,fatigue,8
body,immigrants,1
body,immunology,3
body,warfare_agents,1
body,north,24
body,drinking,16
inhibition,movement,14
inhibition,headache,3
inhibition,fatigue,5
inhibition,anxiety,6
inhibition,complaints,2
inhibition,drinking,1
fibromyalgia,morbidity,1
fibromyalgia,headache,4
fibromyalgia,fatigue,11
fibromyalgia,anxiety,2
fibromyalgia,veteran_group,1
fibromyalgia,lung_disease,3
fibromyalgia,complaints,5
fibromyalgia,north,1
movement,morbidity,7
movement,headache,1
movement,school_children,4
movement,Iraqi_Freedom,5
movement,fatigue,6
movement,immigrants,12
movement,anxiety,21
movement,complaints,12
movement,north,44
movement,drinking,9
morbidity,immigrants,5
morbidity,immunology,1
morbidity,duodenal_ulcer,6
morbidity,north,10
morbidity,drinking,3
headache,Iraqi_Freedom,46
headache,fatigue,19
headache,anxiety,4
headache,complaints,33
headache,north,1
headache,drinking,1
school_children,immigrants,3
school_children,complaints,3
school_children,north,1
school_children,drinking,4
dust_storms,veteran_group,5
dust_storms,Australian_veterans,5
dust_storms,immunology,1
Iraqi_Freedom,fatigue,6
Iraqi_Freedom,north,3
Iraqi_Freedom,drinking,9
fatigue,immunology,2
fatigue,north,10
fatigue,drinking,6
immigrants,north,14
decompression,warfare_agents,1
decompression,lung_disease,1
anxiety,Australian_veterans,4
anxiety,complaints,35
anxiety,north,2
anxiety,drinking,6
veteran_group,Australian_veterans,3
veteran_group,complaints,2
veteran_group,north,1
Australian_veterans,drinking,1
warfare_agents,north,2
duodenal_ulcer,north,2
duodenal_ulcer,drinking,3
lung_disease,north,1
complaints,north,4
complaints,drinking,2
