resuscitation,chemical_attacks,1
resuscitation,opiates,8
resuscitation,injuries_due,4
resuscitation,motor,5
resuscitation,limb,20
resuscitation,confidence,2
resuscitation,eleven,4
resuscitation,doubt,1
resuscitation,missile,2
resuscitation,baby,2
resuscitation,1980s,1
resuscitation,stroke,1
resuscitation,rehabilitation,4
resuscitation,calculations,2
resuscitation,trauma_severity,1
resuscitation,pelvis,1
resuscitation,rape,1
resuscitation,farm,4
resuscitation,detachment,1
resuscitation,abuse,1
resuscitation,combat_injuries,6
resuscitation,prisoners_of_war,3
resuscitation,lactate,13
resuscitation,firearms,8
resuscitation,cutaneous_anthrax,1
resuscitation,females,9
resuscitation,war_veterans,1
resuscitation,twentieth_century,1
resuscitation,projectiles,1
resuscitation,scene,5
resuscitation,world_war,33
resuscitation,attack,11
resuscitation,1960s,3
resuscitation,morbidity,9
resuscitation,shrapnel,2
resuscitation,isolation,1
resuscitation,war_experiences,1
resuscitation,prevalence_of_PTSD,1
resuscitation,stress,17
resuscitation,combat,104
resuscitation,collaboration,7
resuscitation,Korean_War,2
resuscitation,wounded,53
resuscitation,fear,1
resuscitation,soft-tissue_injuries,2
resuscitation,brain,5
resuscitation,nerve_injuries,1
resuscitation,explosives,15
resuscitation,end_of_the_19th_century,4
resuscitation,beginning_of_the_20th_century,4
resuscitation,ingestion,1
resuscitation,wall,3
resuscitation,antioxidants,1
resuscitation,terrorist_attacks,6
resuscitation,Israeli_army,6
resuscitation,Lessons_from_the_tip_of_the_spear,1
resuscitation,severe_injuries,8
resuscitation,young_children,2
resuscitation,colostomy,6
resuscitation,terrorists,7
resuscitation,anesthesia,33
resuscitation,psychological_trauma,1
resuscitation,judgments,5
resuscitation,weapons,5
resuscitation,wound_closure,1
resuscitation,civilian_experience,3
resuscitation,less,37
resuscitation,spinal_cord,3
resuscitation,Recollections,2
resuscitation,coordination,3
resuscitation,disturbance,1
resuscitation,anemia,1
resuscitation,adoption,11
resuscitation,fate,1
resuscitation,workload,4
resuscitation,burden,3
resuscitation,sequence,4
resuscitation,recognition,18
resuscitation,extremity_trauma,1
resuscitation,trust,2
resuscitation,leaders,1
resuscitation,armed_conflict,11
resuscitation,lung,11
resuscitation,combat-related_injuries,3
resuscitation,adolescents,1
resuscitation,exposure,9
resuscitation,north,11
resuscitation,Croatia,4
resuscitation,territory,4
resuscitation,long-term_effects,4
resuscitation,trauma_patients,32
resuscitation,wound_care,8
resuscitation,weight_gain,6
resuscitation,necrosis,1
