psychological_distress,young_adulthood,12
eleven,fatigue,2
eleven,fear,1
eleven,veterans_with_PTSD,3
eleven,morbidity,2
eleven,Croatia,3
eleven,reflections,1
eleven,combat,6
eleven,mental_disorders,1
eleven,hardiness,1
eleven,wounded,2
eleven,war_experiences,1
eleven,villages,3
fatigue,north,10
fatigue,fear,7
fatigue,veterans_with_PTSD,1
fatigue,morbidity,12
fatigue,isolation,5
fatigue,missile_attacks,8
fatigue,combat,78
fatigue,mental_disorders,4
fatigue,wounded,7
fatigue,adolescents,1
north,Croatia,13
atomic_bombings,villages,1
baby,fear,1
baby,veterans_with_PTSD,1
baby,morbidity,22
baby,Croatia,1
baby,reflections,1
baby,combat,1
baby,adolescents,2
baby,war_experiences,1
fear,refugee_children,4
fear,Croatia,7
fear,reflections,16
fear,missile_attacks,8
fear,psychological_impact,4
fear,mental_disorders,27
fear,adolescents,35
fear,villages,3
veterans_with_PTSD,morbidity,10
veterans_with_PTSD,chronic_post_traumatic_stress,12
veterans_with_PTSD,isolation,4
veterans_with_PTSD,Croatia,4
veterans_with_PTSD,combat,72
veterans_with_PTSD,psychological_impact,1
veterans_with_PTSD,mental_disorders,15
veterans_with_PTSD,wounded,4
veterans_with_PTSD,war_experiences,1
morbidity,refugee_children,1
morbidity,isolation,9
morbidity,Croatia,15
morbidity,reflections,1
morbidity,combat,59
morbidity,psychological_impact,1
morbidity,mental_disorders,21
morbidity,wounded,17
morbidity,adolescents,6
morbidity,young_adulthood,1
morbidity,war_experiences,1
morbidity,villages,5
chronic_post_traumatic_stress,isolation,1
chronic_post_traumatic_stress,Croatia,1
chronic_post_traumatic_stress,missile_attacks,1
chronic_post_traumatic_stress,combat,30
chronic_post_traumatic_stress,mental_disorders,6
chronic_post_traumatic_stress,adolescents,2
chronic_post_traumatic_stress,war_experiences,1
isolation,Croatia,4
isolation,reflections,1
isolation,combat,12
isolation,psychological_impact,1
isolation,wounded,2
isolation,adolescents,2
isolation,villages,4
reflections,adolescents,7
missile_attacks,adolescents,15
combat,psychological_impact,5
combat,mental_disorders,102
combat,hardiness,3
combat,wounded,226
combat,adolescents,10
combat,villages,3
civilian_hospitals,wounded,10
civilian_hospitals,adolescents,1
civilian_hospitals,villages,3
lifetime_PTSD,psychological_impact,4
lifetime_PTSD,war_experiences,1
psychological_impact,adolescents,4
mental_disorders,adolescents,8
mental_disorders,young_adulthood,1
mental_disorders,villages,1
motor,wounded,5
motor,war_experiences,1
motor,villages,3
wounded,adolescents,4
wounded,young_adulthood,5
wounded,villages,13
war_experiences,villages,2
